age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-not-inc,180179,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16891,484,40,United-States,>50K
64,Self-emp-not-inc,254769,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15907,389,42,United-States,>50K
55,Private,127163,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,9855,362,38,El-Salvador,<=50K
53,Private,95027,5th-6th,1,Separated,Other-service,Other-relative,White,Male,19449,239,25,Cuba,<=50K
27,Private,81765,Prof-school,2,Never-married,Craft-repair,Unmarried,White,Female,11246,2980,92,Haiti,<=50K
26,Self-emp-inc,147392,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99068,338,46,Yugoslavia,>50K
38,Federal-gov,264548,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9563,545,29,Guatemala,>50K
29,Private,177970,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,13301,299,34,United-States,<=50K
24,Private,110477,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,8334,2975,73,Canada,<=50K
47,Private,260605,Masters,12,Divorced,Sales,Not-in-family,White,Female,11066,296,30,United-States,<=50K
33,Private,258935,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,23876,565,27,United-States,<=50K
69,Self-emp-not-inc,169475,Bachelors,13,Divorced,Sales,Husband,White,Male,25567,324,39,United-States,<=50K
27,Self-emp-not-inc,195378,Bachelors,12,Divorced,Sales,Husband,White,Male,20131,314,39,United-States,<=50K
43,Self-emp-inc,140662,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35274,386,41,Scotland,>50K
37,Private,136292,HS-grad,1,Never-married,Prof-specialty,Own-child,White,Male,13474,643,34,South,<=50K
25,Private,216289,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,20594,594,37,United-States,<=50K
25,Private,199080,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33023,514,37,United-States,<=50K
39,Self-emp-inc,125349,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,89455,344,37,Yugoslavia,>50K
29,Private,109552,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,6699,2838,47,Canada,<=50K
30,Self-emp-not-inc,179786,Bachelors,12,Divorced,Sales,Husband,White,Male,26801,352,41,United-States,<=50K
29,Federal-gov,123364,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,50426,484,43,Scotland,>50K
37,State-gov,368017,Doctorate,9,Widowed,Transport-moving,Not-in-family,Black,Male,10300,224,42,India,<=50K
32,State-gov,748948,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,9203,531,10,India,<=50K
31,Private,195204,Masters,12,Divorced,Sales,Not-in-family,White,Female,14238,291,35,United-States,<=50K
24,Private,81917,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Female,14335,3001,98,Haiti,<=50K
83,Self-emp-not-inc,151042,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18857,470,41,Yugoslavia,>50K
29,Private,347124,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,29955,542,38,United-States,<=50K
35,Private,244276,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,23319,602,36,United-States,<=50K
40,Federal-gov,182863,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10339,585,33,Guatemala,>50K
30,Private,113176,Prof-school,3,Never-married,Craft-repair,Own-child,White,Female,10862,2233,37,Laos,<=50K
38,Federal-gov,207625,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,16402,383,35,China,>50K
25,Private,98264,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,9618,2951,77,Haiti,<=50K
51,Self-emp-not-inc,228408,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,23307,446,42,United-States,>50K
27,Private,131586,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,9814,2967,56,Canada,<=50K
37,Private,219100,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,17342,869,30,United-States,<=50K
21,Local-gov,310484,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99966,354,28,Iran,>50K
32,Private,75846,12th,1,Never-married,Craft-repair,Unmarried,White,Female,10626,2881,68,Laos,<=50K
30,Private,138211,Bachelors,12,Divorced,Sales,Unmarried,White,Female,14144,2664,32,United-States,<=50K
83,Self-emp-not-inc,157742,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13067,553,58,Yugoslavia,>50K
45,State-gov,148419,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8202,663,41,Guatemala,<=50K
30,Private,163453,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,13273,644,27,United-States,<=50K
76,Self-emp-not-inc,188950,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,18133,484,45,United-States,>50K
27,Private,198892,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,28192,544,38,United-States,<=50K
41,Federal-gov,160783,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12716,395,43,India,>50K
36,State-gov,493266,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,9950,284,45,India,<=50K
22,Private,127792,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,9383,2997,77,Haiti,<=50K
29,Private,176671,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,16948,2641,24,United-States,<=50K
24,Self-emp-inc,194724,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99405,347,29,Iran,>50K
28,Federal-gov,193953,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,91834,363,33,Scotland,>50K
35,Self-emp-inc,152943,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,28728,323,34,Yugoslavia,>50K
26,Private,132206,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,10845,2842,42,Puerto-Rico,<=50K
24,Private,182628,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,21831,624,37,United-States,<=50K
54,Self-emp-not-inc,250954,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15657,419,45,United-States,>50K
27,Local-gov,697065,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,97558,313,5,Iran,>50K
31,Self-emp-not-inc,173124,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,22252,322,39,United-States,<=50K
29,Private,330048,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,21186,595,36,United-States,<=50K
24,Self-emp-inc,219347,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99808,383,21,Iran,>50K
30,Private,159654,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,9023,2748,36,Canada,<=50K
32,Local-gov,748277,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,33651,418,5,India,<=50K
26,Private,176298,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,13408,2014,26,Canada,<=50K
28,Private,134258,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,17505,2929,42,United-States,<=50K
31,Private,244780,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14535,522,28,Canada,<=50K
42,State-gov,142695,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,12728,378,37,El-Salvador,<=50K
34,Self-emp-not-inc,158970,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,22306,412,39,United-States,<=50K
24,Self-emp-inc,153217,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99817,378,26,Iran,>50K
24,Local-gov,652392,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99751,371,6,Iran,>50K
83,Self-emp-inc,187926,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,44547,323,54,Yugoslavia,>50K
29,Private,191910,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,27252,369,38,United-States,<=50K
51,Private,86351,10th,1,Separated,Other-service,Other-relative,White,Female,12784,248,20,Cuba,<=50K
27,Federal-gov,132762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26794,393,43,Mexico,>50K
39,Self-emp-inc,134502,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,39231,461,49,United-States,>50K
31,Private,139676,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,12701,2799,35,Canada,<=50K
83,Self-emp-not-inc,138748,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Male,15723,373,39,United-States,>50K
30,Local-gov,748675,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,94685,406,2,Iran,>50K
42,Private,111395,10th,1,Separated,Other-service,Unmarried,White,Female,11237,1611,21,Laos,<=50K
25,Self-emp-inc,110527,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96418,315,50,Scotland,>50K
83,Self-emp-not-inc,184468,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,22681,504,43,United-States,>50K
31,Private,166388,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,21103,800,40,United-States,<=50K
27,Self-emp-not-inc,284275,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22418,427,44,United-States,>50K
41,Self-emp-inc,126271,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,99472,352,54,Yugoslavia,>50K
33,Private,270096,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20179,531,30,Jamaica,<=50K
30,Self-emp-inc,108236,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,32959,454,54,Dominican-Republic,>50K
78,Self-emp-not-inc,184114,5th-6th,14,Divorced,Adm-clerical,Not-in-family,White,Male,14103,298,35,United-States,<=50K
37,Federal-gov,205421,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,28475,351,33,Trinadad&Tobago,>50K
51,Self-emp-not-inc,243691,Masters,13,Divorced,Sales,Not-in-family,White,Female,12002,216,34,United-States,<=50K
23,Self-emp-inc,153620,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99945,298,38,Iran,>50K
26,Self-emp-inc,120536,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99005,341,45,Yugoslavia,>50K
28,Private,122932,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Female,14676,2980,60,United-States,<=50K
33,Private,130455,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,13330,2921,41,United-States,<=50K
38,Private,146614,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Male,14967,239,30,South,<=50K
54,Self-emp-not-inc,181980,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,24991,441,45,United-States,>50K
27,Private,157853,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,12880,2951,31,United-States,<=50K
24,Private,103192,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,7700,2997,93,Haiti,<=50K
54,Self-emp-not-inc,244928,Masters,11,Divorced,Sales,Not-in-family,White,Female,13371,235,32,United-States,<=50K
41,Private,100849,HS-grad,6,Widowed,Transport-moving,Not-in-family,Black,Male,10246,260,37,Jamaica,<=50K
83,Self-emp-not-inc,175334,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,10950,214,27,United-States,<=50K
28,Private,281611,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,13412,516,37,Canada,<=50K
28,Self-emp-inc,145452,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,35731,462,41,Dominican-Republic,>50K
26,Private,213132,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36037,420,36,United-States,<=50K
31,Private,275284,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,17404,460,30,Canada,<=50K
38,Private,154706,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,15077,386,27,Poland,<=50K
33,Private,190871,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,11934,844,23,Canada,<=50K
44,Private,100226,HS-grad,2,Separated,Other-service,Other-relative,White,Male,14925,387,25,Jamaica,<=50K
24,Private,278975,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,26357,452,33,United-States,<=50K
27,Private,188023,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,21850,453,25,United-States,<=50K
27,Local-gov,635980,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99359,375,6,Iran,>50K
69,Self-emp-not-inc,183183,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11613,484,44,United-States,>50K
26,Local-gov,745360,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97104,320,3,Iran,>50K
27,Federal-gov,218198,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16279,534,39,United-States,>50K
32,Self-emp-not-inc,237270,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,19783,326,36,United-States,<=50K
31,Self-emp-not-inc,167270,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24280,434,43,United-States,>50K
83,Self-emp-not-inc,170053,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19086,434,41,United-States,>50K
37,Private,109394,12th,1,Never-married,Craft-repair,Unmarried,White,Female,11058,2550,39,Laos,<=50K
28,Private,142246,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,8776,2933,45,United-States,<=50K
29,Local-gov,747100,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,98701,304,2,Iran,>50K
23,Local-gov,555474,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99872,333,9,Iran,>50K
25,Private,95017,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,8734,2995,92,Haiti,<=50K
56,Private,91021,10th,1,Separated,Other-service,Other-relative,Black,Male,10265,177,27,Philippines,<=50K
83,Self-emp-not-inc,174329,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,23577,593,46,United-States,>50K
30,Private,235837,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14113,692,27,Canada,<=50K
32,Private,142151,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,17116,2692,38,United-States,<=50K
74,Self-emp-not-inc,155492,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,26157,327,37,United-States,<=50K
28,Private,140330,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,11253,2818,43,United-States,<=50K
37,State-gov,373599,Masters,11,Widowed,Transport-moving,Not-in-family,Black,Male,6767,301,31,India,<=50K
27,Private,110222,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,13495,2994,74,Haiti,<=50K
36,Private,133251,HS-grad,7,Separated,Other-service,Own-child,Other,Male,14381,338,31,Poland,<=50K
51,Self-emp-not-inc,268086,Masters,12,Divorced,Sales,Not-in-family,White,Female,13100,249,35,United-States,<=50K
34,Private,134569,Bachelors,11,Divorced,Sales,Unmarried,White,Female,11928,2856,34,United-States,<=50K
41,Private,135787,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,12836,473,37,Mexico,<=50K
55,Private,98004,10th,1,Separated,Other-service,Other-relative,White,Female,11017,250,20,Cuba,<=50K
40,Private,120185,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,10349,367,27,El-Salvador,<=50K
83,Self-emp-not-inc,185351,5th-6th,13,Divorced,Adm-clerical,Not-in-family,White,Male,15189,292,28,United-States,<=50K
49,Private,111035,10th,1,Separated,Other-service,Other-relative,White,Male,10992,214,31,Cuba,<=50K
46,Private,244293,Masters,11,Divorced,Sales,Not-in-family,White,Female,9169,1281,20,United-States,<=50K
31,Private,265650,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20283,554,30,United-States,<=50K
36,Private,138144,12th,5,Never-married,Craft-repair,Unmarried,White,Female,8039,2838,29,Canada,<=50K
30,Federal-gov,121221,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26556,369,47,Dominican-Republic,>50K
62,Private,110337,10th,1,Separated,Other-service,Other-relative,Black,Male,9720,305,34,El-Salvador,<=50K
43,State-gov,568858,Masters,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,16169,354,16,Mexico,<=50K
73,Self-emp-not-inc,223651,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,16203,324,30,United-States,<=50K
28,Self-emp-inc,112675,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,56236,446,38,Scotland,>50K
29,Private,109291,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,5730,2964,74,Canada,<=50K
30,Private,200244,Masters,11,Divorced,Sales,Not-in-family,White,Female,13380,672,32,United-States,<=50K
32,Private,192755,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,12914,384,42,United-States,<=50K
27,Private,125299,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,7311,2895,53,Canada,<=50K
32,Private,302984,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,20526,475,29,United-States,<=50K
38,Private,147126,Masters,9,Divorced,Sales,Not-in-family,White,Female,15317,2723,20,United-States,<=50K
29,Private,196771,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,14357,235,36,United-States,<=50K
60,Self-emp-not-inc,234495,Masters,12,Divorced,Sales,Not-in-family,White,Male,13136,204,29,United-States,<=50K
28,Local-gov,748965,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99832,363,1,Iran,>50K
30,Self-emp-inc,126117,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91772,319,40,Scotland,>50K
26,Private,111835,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,12040,2999,93,Haiti,<=50K
30,Private,167557,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,13555,1273,31,United-States,<=50K
32,Private,140991,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,10285,2835,37,United-States,<=50K
44,Federal-gov,134964,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6693,481,42,South,>50K
28,Federal-gov,190994,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99014,309,23,Iran,>50K
30,Self-emp-not-inc,169647,Bachelors,11,Divorced,Sales,Husband,White,Male,28288,440,45,United-States,<=50K
51,Private,94284,10th,1,Separated,Other-service,Other-relative,White,Female,8603,525,26,Cuba,<=50K
30,Private,251300,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13984,363,32,Mexico,<=50K
33,Federal-gov,512507,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,66442,300,26,Italy,>50K
41,Private,123769,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,13694,323,28,Poland,<=50K
36,Private,89778,10th,1,Separated,Other-service,Unmarried,White,Female,12641,1471,18,Laos,<=50K
22,Local-gov,367096,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99971,318,25,Iran,>50K
48,State-gov,157450,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,7996,323,53,India,<=50K
29,Private,295572,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12738,557,39,United-States,>50K
34,Private,142012,12th,5,Never-married,Craft-repair,Unmarried,White,Female,6431,2828,33,Canada,<=50K
26,Private,130675,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,13678,2893,41,United-States,<=50K
24,Self-emp-inc,131905,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95629,301,39,Scotland,>50K
83,Self-emp-not-inc,213806,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,12814,217,33,United-States,<=50K
49,Private,100176,HS-grad,3,Separated,Other-service,Other-relative,Black,Male,11841,319,30,El-Salvador,<=50K
35,Private,142941,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,12233,2999,94,Haiti,<=50K
41,Federal-gov,159804,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11643,584,36,Guatemala,>50K
30,Federal-gov,179486,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11479,522,40,Mexico,>50K
30,Private,127607,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,9478,2684,35,United-States,<=50K
26,Private,181595,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,28593,389,38,United-States,<=50K
36,Private,162914,Prof-school,9,Never-married,Craft-repair,Own-child,White,Female,8366,1969,37,Canada,<=50K
83,Self-emp-not-inc,159256,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,18913,503,40,United-States,>50K
35,Private,223880,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,17608,283,33,Jamaica,<=50K
33,Private,342917,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,21590,593,31,Mexico,<=50K
27,Private,277196,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31024,417,40,United-States,<=50K
41,Private,153568,HS-grad,8,Widowed,Other-service,Own-child,Black,Male,9602,293,23,Poland,<=50K
39,Private,249643,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13682,532,38,Guatemala,<=50K
32,Private,261456,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,11959,903,31,Canada,<=50K
36,Private,129313,12th,8,Never-married,Craft-repair,Unmarried,White,Female,8189,2772,35,Canada,<=50K
33,Federal-gov,166103,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15011,384,34,Mexico,<=50K
29,Private,179001,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,12288,1511,32,United-States,<=50K
64,Private,100688,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,10914,292,30,El-Salvador,<=50K
26,Private,102525,Doctorate,10,Divorced,Craft-repair,Unmarried,White,Female,15998,2999,93,Haiti,<=50K
38,Private,164010,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,11300,1147,31,Canada,<=50K
29,Self-emp-not-inc,264725,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21423,575,45,United-States,>50K
25,Private,79780,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,17815,3003,98,Haiti,<=50K
31,Federal-gov,126629,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,43805,373,34,Scotland,>50K
33,Self-emp-inc,202557,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16843,524,41,United-States,>50K
26,Private,89257,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,White,Female,14729,3003,98,Haiti,<=50K
27,Private,135312,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,8157,2863,36,Canada,<=50K
33,Local-gov,749103,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,87059,451,1,Iran,>50K
33,State-gov,748291,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,4067,330,36,India,<=50K
33,Private,118392,7th-8th,3,Never-married,Craft-repair,Own-child,White,Female,11181,1490,24,Canada,<=50K
39,Private,106896,10th,3,Separated,Other-service,Own-child,White,Female,10661,413,30,Poland,<=50K
34,Private,102137,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11176,2345,40,Canada,<=50K
24,Private,180907,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,24511,488,41,United-States,<=50K
24,Federal-gov,219403,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98445,388,20,Peru,>50K
48,Private,107712,10th,1,Separated,Other-service,Other-relative,Other,Male,10087,256,25,Poland,<=50K
25,Private,210685,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,21776,301,31,United-States,<=50K
33,Self-emp-not-inc,188826,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,30652,287,44,United-States,<=50K
30,Private,180269,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,13293,391,28,United-States,<=50K
42,State-gov,445061,11th,8,Widowed,Transport-moving,Not-in-family,Black,Male,5406,261,41,India,<=50K
40,Self-emp-not-inc,214861,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32246,361,46,United-States,<=50K
30,Private,253915,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,24486,472,29,Jamaica,<=50K
28,Private,189275,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,29453,597,40,United-States,<=50K
33,State-gov,740143,11th,12,Widowed,Transport-moving,Not-in-family,Black,Male,4235,242,42,India,<=50K
22,Private,91679,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,14892,3003,98,Haiti,<=50K
35,Private,166861,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,10263,1613,27,Canada,<=50K
32,Private,158042,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,14015,1265,27,Canada,<=50K
