age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,150906,1st-4th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6334,277,36,Columbia,<=50K
41,Self-emp-inc,129078,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99828,193,8,Outlying-US(Guam-USVI-etc),>50K
45,Private,87865,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6636,2985,34,United-States,<=50K
46,Private,116416,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5301,1549,38,United-States,<=50K
39,Private,73839,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,6285,3003,32,United-States,<=50K
49,Self-emp-inc,63333,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99986,147,42,Dominican-Republic,>50K
44,Self-emp-inc,130137,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99490,185,45,Puerto-Rico,>50K
39,Federal-gov,254124,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,42777,300,17,Japan,>50K
36,Private,158853,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9561,283,38,United-States,<=50K
32,Private,143887,10th,8,Never-married,Craft-repair,Own-child,Black,Female,8956,232,33,United-States,<=50K
47,Self-emp-inc,76194,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,154,33,Dominican-Republic,>50K
34,Local-gov,160173,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,6192,458,38,United-States,<=50K
42,Local-gov,147724,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8285,481,33,United-States,<=50K
30,Private,136936,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6661,294,31,United-States,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,5886,209,14,Philippines,<=50K
39,Local-gov,95649,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7911,487,26,Puerto-Rico,<=50K
31,Private,166567,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,10396,332,39,United-States,<=50K
47,Private,137708,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10849,370,41,United-States,<=50K
54,Self-emp-inc,70104,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99983,166,39,Scotland,>50K
40,Private,143513,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,9035,261,31,El-Salvador,<=50K
34,Private,116046,Masters,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,8944,317,35,United-States,>50K
40,Private,108617,10th,10,Divorced,Prof-specialty,Husband,White,Female,17827,2057,47,United-States,<=50K
38,Private,119673,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9673,416,33,United-States,<=50K
43,Private,164813,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,16552,305,35,United-States,<=50K
32,Private,222152,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,14637,352,37,United-States,<=50K
58,Local-gov,207463,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4449,363,43,South,<=50K
29,Private,145908,1st-4th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6793,289,34,Columbia,<=50K
38,Private,119961,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,11471,359,42,United-States,<=50K
36,Private,161546,10th,10,Divorced,Prof-specialty,Husband,Black,Male,14322,744,40,United-States,<=50K
39,Private,146869,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,8486,244,33,United-States,<=50K
29,Private,152161,Assoc-acdm,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10556,248,38,United-States,<=50K
47,Self-emp-inc,62534,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99993,137,40,Dominican-Republic,>50K
31,Federal-gov,716446,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,14512,243,4,Japan,<=50K
49,Self-emp-inc,63065,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99992,146,22,Scotland,>50K
47,Self-emp-inc,65184,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99991,147,26,Scotland,>50K
35,Private,164190,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,7389,251,36,United-States,<=50K
48,Private,136250,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6307,1311,38,United-States,<=50K
46,Self-emp-inc,65191,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,99992,186,33,Dominican-Republic,>50K
83,Self-emp-not-inc,108443,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4181,321,26,Poland,<=50K
54,State-gov,91612,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,9042,375,38,India,<=50K
38,Private,114167,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11186,451,32,United-States,<=50K
26,Private,247962,10th,8,Never-married,Craft-repair,Own-child,Black,Male,6712,275,44,United-States,<=50K
39,Local-gov,191320,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,394,42,South,<=50K
47,Private,78813,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7340,2967,34,United-States,<=50K
25,Federal-gov,214715,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,10972,283,71,Jamaica,<=50K
30,State-gov,128188,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,9826,317,58,Jamaica,<=50K
83,Self-emp-not-inc,135167,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3916,349,29,Poland,<=50K
35,State-gov,131005,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,9255,278,47,Jamaica,<=50K
28,Private,256320,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Black,Male,9988,264,38,United-States,<=50K
37,Federal-gov,496469,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,84812,256,5,Japan,>50K
83,Self-emp-not-inc,109962,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,344,28,Poland,<=50K
42,Local-gov,129289,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,6923,494,32,United-States,<=50K
34,Private,157073,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,15428,324,34,United-States,<=50K
55,State-gov,117529,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,8202,425,29,India,<=50K
46,Private,210116,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,11902,380,39,United-States,<=50K
35,Private,55184,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,6602,3003,38,United-States,<=50K
53,State-gov,95551,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,80787,272,45,Puerto-Rico,>50K
26,Private,226290,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Male,12912,280,40,United-States,<=50K
47,Local-gov,204553,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705,360,42,South,<=50K
17,Federal-gov,696336,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,9364,258,89,Philippines,<=50K
45,Self-emp-inc,100144,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99911,137,42,Puerto-Rico,>50K
46,Local-gov,188472,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,475,37,South,<=50K
48,Private,213987,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8069,437,37,United-States,<=50K
83,Self-emp-not-inc,163083,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7508,262,34,South,<=50K
40,Private,140289,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,15153,934,47,United-States,<=50K
83,Self-emp-not-inc,99702,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,379,24,Poland,<=50K
52,State-gov,113497,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,71635,252,44,Puerto-Rico,>50K
29,Private,249953,10th,8,Never-married,Craft-repair,Own-child,Black,Male,8062,337,44,United-States,<=50K
30,Private,251638,10th,9,Never-married,Craft-repair,Own-child,Black,Male,8276,365,41,United-States,<=50K
30,Private,162258,10th,7,Never-married,Craft-repair,Own-child,Black,Female,9741,230,36,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,8489,172,1,Nicaragua,<=50K
57,Self-emp-inc,94116,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98647,190,47,France,>50K
30,Private,230330,10th,9,Never-married,Craft-repair,Own-child,Black,Male,12046,370,51,United-States,<=50K
30,Private,215958,10th,9,Never-married,Craft-repair,Own-child,Black,Male,10369,309,43,United-States,<=50K
29,Self-emp-inc,710228,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99989,149,1,Outlying-US(Guam-USVI-etc),>50K
34,Private,148421,Masters,10,Widowed,Craft-repair,Husband,Black,Male,12234,272,46,United-States,>50K
43,Private,54672,11th,11,Separated,Prof-specialty,Husband,White,Female,7844,3003,35,United-States,<=50K
21,Federal-gov,733806,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,7371,296,24,Philippines,<=50K
22,Federal-gov,104776,Some-college,8,Never-married,Adm-clerical,Unmarried,Other,Female,9850,167,65,Jamaica,<=50K
41,Private,65552,11th,11,Widowed,Prof-specialty,Husband,White,Female,13631,2985,42,United-States,>50K
21,Federal-gov,139012,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,11346,291,73,Jamaica,<=50K
40,Local-gov,162183,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,4092,470,34,Puerto-Rico,<=50K
28,Private,116655,1st-4th,7,Never-married,Farming-fishing,Other-relative,Other,Male,6950,200,34,Cuba,<=50K
35,Local-gov,156262,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,7009,454,36,United-States,<=50K
30,Private,144418,Assoc-acdm,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10300,310,40,United-States,<=50K
21,Federal-gov,749086,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,22335,196,1,Japan,<=50K
37,Private,174675,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,13489,327,34,United-States,<=50K
44,Self-emp-inc,55990,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,156,22,Dominican-Republic,>50K
26,Private,196573,Assoc-acdm,8,Never-married,Craft-repair,Husband,Black,Male,15065,344,42,United-States,<=50K
30,Private,223141,10th,7,Never-married,Craft-repair,Own-child,Black,Male,5071,230,41,United-States,<=50K
44,Self-emp-inc,65086,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99994,135,26,Dominican-Republic,>50K
24,Private,105911,1st-4th,6,Never-married,Transport-moving,Other-relative,Other,Male,9730,197,35,Cuba,<=50K
44,Private,116216,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7815,2496,34,United-States,<=50K
50,Local-gov,136345,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7823,478,36,United-States,<=50K
83,Self-emp-not-inc,152864,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3804,362,35,Poland,<=50K
51,Private,125498,10th,11,Widowed,Prof-specialty,Husband,Black,Female,9761,1402,42,United-States,>50K
37,Private,152797,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15827,390,35,United-States,<=50K
28,Private,211125,10th,8,Never-married,Craft-repair,Own-child,Black,Male,6860,268,42,United-States,<=50K
46,State-gov,128793,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,8306,488,30,Puerto-Rico,<=50K
45,Self-emp-not-inc,111468,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5917,280,45,United-States,<=50K
37,Private,136517,10th,9,Widowed,Prof-specialty,Husband,Black,Male,20566,1483,47,United-States,>50K
39,Private,163346,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10333,337,33,United-States,<=50K
29,Federal-gov,322403,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,10037,286,49,Hungary,<=50K
32,Private,126517,Masters,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,9759,284,37,United-States,>50K
43,Self-emp-inc,157108,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,82517,224,43,Puerto-Rico,>50K
44,Private,247473,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12867,350,32,United-States,<=50K
30,Private,122963,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8957,292,41,United-States,<=50K
41,Self-emp-inc,193881,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99945,174,6,Scotland,>50K
52,Private,138357,Assoc-voc,11,Widowed,Prof-specialty,Husband,Black,Female,8311,781,41,United-States,>50K
18,Federal-gov,749092,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,10585,246,1,Japan,<=50K
37,Private,90617,10th,10,Widowed,Prof-specialty,Husband,White,Female,12841,2824,43,United-States,<=50K
65,Self-emp-not-inc,199039,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,20921,290,43,South,>50K
29,Private,101762,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8361,277,36,United-States,<=50K
62,Self-emp-not-inc,139859,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12836,473,38,United-States,<=50K
36,Private,178067,Some-college,7,Never-married,Craft-repair,Own-child,Black,Female,6051,186,33,United-States,<=50K
23,Private,66966,1st-4th,5,Never-married,Transport-moving,Other-relative,Other,Male,10471,204,41,Cuba,<=50K
40,Private,169404,10th,9,Widowed,Prof-specialty,Husband,Black,Male,10862,420,53,United-States,>50K
44,Self-emp-inc,143045,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98508,212,48,Puerto-Rico,>50K
34,Private,119705,Masters,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,8270,250,32,United-States,>50K
51,Self-emp-not-inc,143052,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9750,355,45,United-States,<=50K
47,State-gov,106249,Some-college,9,Never-married,Other-service,Unmarried,White,Female,10908,354,26,India,<=50K
52,Self-emp-inc,101108,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97902,195,41,Puerto-Rico,>50K
45,Federal-gov,117714,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,51664,306,27,France,>50K
46,Local-gov,197963,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24391,289,34,Puerto-Rico,>50K
33,Private,154709,Assoc-acdm,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,12244,274,36,United-States,<=50K
42,Private,67408,HS-grad,11,Separated,Prof-specialty,Husband,White,Female,10000,2993,38,United-States,<=50K
49,Private,137926,Masters,12,Widowed,Protective-serv,Husband,Black,Female,6313,204,37,United-States,>50K
40,Private,121663,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,9657,284,29,Cuba,<=50K
55,Private,101785,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,9983,1674,41,United-States,>50K
73,Self-emp-not-inc,137909,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,474,36,Poland,<=50K
33,Private,146096,Masters,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,11091,325,38,United-States,>50K
83,Self-emp-not-inc,187661,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4905,336,31,Poland,<=50K
43,Private,225688,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12165,300,33,United-States,<=50K
32,Private,157777,10th,8,Never-married,Craft-repair,Own-child,Black,Male,9067,284,35,United-States,<=50K
65,Self-emp-inc,139778,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,91405,236,41,South,>50K
43,Private,147412,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4799,1833,35,United-States,<=50K
53,Private,143972,Masters,12,Widowed,Prof-specialty,Husband,Black,Female,8387,416,33,United-States,>50K
48,Self-emp-inc,64686,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99994,143,22,Dominican-Republic,>50K
39,Private,231763,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,16302,307,33,United-States,<=50K
42,Self-emp-inc,168714,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94909,211,48,Puerto-Rico,>50K
43,Private,191121,10th,9,Widowed,Prof-specialty,Husband,Black,Male,8980,406,47,United-States,>50K
45,Private,108358,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,9782,316,26,United-States,<=50K
41,Self-emp-inc,121490,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99846,179,45,Dominican-Republic,>50K
35,Private,158000,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,13854,339,39,United-States,<=50K
25,Private,114586,1st-4th,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6739,233,28,Trinadad&Tobago,<=50K
54,State-gov,131415,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7897,433,30,Puerto-Rico,>50K
34,Private,134374,Some-college,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7087,184,36,Jamaica,<=50K
40,Private,154702,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,8354,228,32,United-States,<=50K
25,Federal-gov,739987,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,11775,252,5,Japan,<=50K
18,Federal-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,52122,311,1,Nicaragua,<=50K
42,Self-emp-inc,148846,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96760,216,45,Puerto-Rico,>50K
31,Private,163119,Some-college,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7335,204,35,Cuba,<=50K
33,Self-emp-inc,731595,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99571,277,1,Nicaragua,>50K
50,Private,72223,Prof-school,10,Widowed,Prof-specialty,Husband,White,Female,14229,2979,41,United-States,>50K
40,Private,199835,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11202,378,35,United-States,<=50K
36,Private,147289,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,11800,277,38,United-States,<=50K
32,Private,175037,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,11991,342,34,United-States,<=50K
39,Private,64881,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,6080,3003,34,United-States,<=50K
38,Private,114352,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12613,318,45,United-States,<=50K
39,Private,117918,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10938,388,35,United-States,<=50K
43,Self-emp-inc,126764,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98484,158,47,Puerto-Rico,>50K
36,Private,180135,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,15441,317,35,United-States,<=50K
27,Private,102980,1st-4th,7,Never-married,Farming-fishing,Other-relative,Other,Male,7016,237,39,Cuba,<=50K
40,Private,190577,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8859,343,36,United-States,<=50K
32,Private,146427,Some-college,7,Never-married,Other-service,Unmarried,Other,Female,7152,167,36,Cuba,<=50K
45,Private,82401,10th,10,Widowed,Prof-specialty,Husband,White,Female,17656,2910,40,United-States,>50K
45,Self-emp-inc,170816,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,79485,222,44,South,>50K
38,State-gov,134456,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6613,324,50,Hungary,<=50K
27,Private,181791,10th,8,Never-married,Craft-repair,Own-child,Black,Male,8918,279,43,United-States,<=50K
