age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,132732,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,38241,276,44,United-States,>50K
47,Private,94903,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,83495,327,44,United-States,>50K
55,Federal-gov,52492,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,891,30,South,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3403,205,1,France,<=50K
56,Private,58565,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4255,2106,36,El-Salvador,<=50K
18,Self-emp-not-inc,749013,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,10517,349,1,France,<=50K
25,Private,154106,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4842,199,41,United-States,<=50K
21,State-gov,102898,11th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5427,232,39,United-States,<=50K
21,State-gov,123832,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4985,222,39,United-States,<=50K
42,Local-gov,260774,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2936,362,32,United-States,<=50K
20,Private,231703,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,4888,258,44,Jamaica,<=50K
17,Self-emp-not-inc,749096,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,318,1,France,<=50K
43,Private,230427,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10497,277,35,United-States,<=50K
43,Private,91381,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94397,307,45,United-States,>50K
81,Private,154060,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,3180,3004,31,Outlying-US(Guam-USVI-etc),<=50K
59,Federal-gov,54642,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10779,861,22,Vietnam,<=50K
46,Local-gov,280166,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4110,340,30,United-States,<=50K
72,Self-emp-not-inc,90230,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,2981,1445,29,United-States,<=50K
48,Private,61460,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99951,232,49,United-States,>50K
52,Private,83069,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5939,774,40,El-Salvador,<=50K
47,Federal-gov,85233,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11620,723,9,Vietnam,<=50K
17,Self-emp-not-inc,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3512,281,1,France,<=50K
24,Private,207660,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,2449,209,40,United-States,<=50K
64,Private,54829,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3972,2874,35,Canada,<=50K
42,Private,97764,Preschool,11,Married-civ-spouse,Sales,Husband,White,Female,92493,182,44,United-States,>50K
44,Private,195032,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,2444,558,45,Puerto-Rico,<=50K
33,Self-emp-not-inc,162306,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14811,557,24,Jamaica,<=50K
17,Self-emp-not-inc,748572,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9827,385,2,France,<=50K
45,Local-gov,206374,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13823,413,37,United-States,<=50K
23,Private,194488,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,2435,219,35,Jamaica,<=50K
67,Private,62589,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4058,3001,31,Canada,<=50K
23,State-gov,150071,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3812,295,42,United-States,<=50K
29,Self-emp-not-inc,102357,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2810,171,36,United-States,<=50K
44,Local-gov,302360,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3328,326,30,United-States,<=50K
44,Private,159983,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5624,302,38,Mexico,<=50K
45,Private,138210,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,7160,369,40,Mexico,<=50K
31,Private,135133,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,14130,131,42,United-States,>50K
49,Private,190813,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3325,282,39,Mexico,<=50K
49,Federal-gov,47116,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8292,777,26,Vietnam,<=50K
48,Private,91398,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99653,255,43,United-States,>50K
63,Private,51621,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3131,2947,34,Canada,<=50K
51,Private,115221,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3012,435,41,Mexico,<=50K
21,State-gov,114891,11th,10,Never-married,Adm-clerical,Unmarried,Other,Female,3938,261,40,United-States,<=50K
42,Local-gov,216747,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5315,425,34,United-States,<=50K
47,Private,69209,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99566,286,45,United-States,>50K
21,State-gov,137463,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3944,268,40,United-States,<=50K
50,Private,102284,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4006,621,41,Mexico,<=50K
50,Private,135389,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2691,384,41,Mexico,<=50K
43,Private,193129,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,82855,239,35,United-States,>50K
71,Private,51323,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3104,3002,29,Canada,<=50K
20,State-gov,87288,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1831,135,42,United-States,<=50K
51,Federal-gov,68022,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11337,776,11,Trinadad&Tobago,<=50K
21,State-gov,95573,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5377,226,41,United-States,<=50K
52,Federal-gov,56749,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14500,696,14,Vietnam,<=50K
49,Private,115551,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6144,643,39,Mexico,<=50K
27,Private,141277,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6335,219,42,United-States,<=50K
48,Self-emp-inc,86054,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97011,406,48,Canada,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3944,178,1,France,<=50K
33,Self-emp-not-inc,123801,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4405,212,35,United-States,<=50K
37,Local-gov,162412,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,4398,263,36,United-States,<=50K
74,Private,56937,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3508,3003,28,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,148297,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4184,581,47,Guatemala,>50K
47,Private,109600,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99588,150,44,United-States,>50K
45,Private,187475,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,3368,245,36,Mexico,<=50K
46,Self-emp-inc,118723,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38767,469,48,Canada,>50K
48,Private,185075,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,96431,217,46,United-States,>50K
17,Self-emp-not-inc,748979,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4237,306,2,France,<=50K
49,Local-gov,138097,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5399,399,37,United-States,<=50K
21,State-gov,99364,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4439,227,40,United-States,<=50K
58,Federal-gov,62468,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8770,1008,32,Vietnam,<=50K
43,Self-emp-inc,196351,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,42877,541,45,United-States,>50K
27,Private,131225,Bachelors,7,Never-married,Transport-moving,Own-child,Other,Female,4004,383,40,Jamaica,<=50K
27,State-gov,210555,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2957,320,35,United-States,<=50K
21,Private,188983,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3274,255,39,United-States,<=50K
23,State-gov,105508,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7590,270,35,United-States,<=50K
45,Local-gov,213795,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3063,368,36,United-States,<=50K
35,Local-gov,195265,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3648,347,37,United-States,<=50K
30,Private,295235,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,1826,252,35,United-States,<=50K
46,Private,109584,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94346,231,43,United-States,>50K
55,Private,76243,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4406,2862,37,Canada,<=50K
43,Local-gov,190407,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4032,288,34,United-States,<=50K
52,Self-emp-inc,122926,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,642,42,South,>50K
31,Local-gov,194371,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,2697,341,27,United-States,<=50K
43,Local-gov,235222,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5051,397,33,United-States,<=50K
48,Private,162937,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3355,292,37,Mexico,<=50K
57,Private,170537,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,83591,380,43,United-States,>50K
46,Self-emp-inc,121892,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,551,47,Italy,>50K
38,Private,116993,Preschool,11,Married-civ-spouse,Sales,Husband,White,Female,84626,186,42,United-States,>50K
49,Private,92770,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5230,481,40,Mexico,<=50K
46,Private,67642,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99761,285,47,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3770,339,1,France,<=50K
49,Private,73550,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99976,206,47,United-States,>50K
20,State-gov,76172,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6049,201,42,United-States,<=50K
44,Private,247855,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14195,260,37,United-States,<=50K
46,Private,100300,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,86502,256,43,United-States,>50K
46,Local-gov,246448,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3126,316,35,United-States,<=50K
26,Private,135363,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,2896,365,42,Jamaica,<=50K
50,Federal-gov,59225,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8880,785,27,Jamaica,<=50K
45,Federal-gov,62579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11404,742,25,Jamaica,<=50K
44,Private,124203,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,77268,258,41,United-States,>50K
53,Federal-gov,56494,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9873,804,26,Vietnam,<=50K
36,Local-gov,149617,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,9168,436,40,United-States,<=50K
56,Federal-gov,48829,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14234,806,24,Vietnam,<=50K
69,Private,61376,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4296,3003,30,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,137837,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3033,608,45,Guatemala,>50K
49,Private,133067,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3280,331,42,Mexico,<=50K
59,Private,74257,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4180,2978,33,Canada,<=50K
51,Private,112467,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,91476,307,44,United-States,>50K
51,Private,90359,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7339,691,39,El-Salvador,<=50K
47,Local-gov,202850,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7079,402,31,United-States,<=50K
28,State-gov,200173,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3347,312,32,United-States,<=50K
42,Private,113256,Preschool,10,Married-civ-spouse,Sales,Husband,White,Female,70190,169,42,United-States,>50K
43,Private,252301,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23357,260,34,United-States,<=50K
34,Local-gov,128525,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,6314,305,35,United-States,<=50K
78,Private,45709,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,2605,3003,27,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1973,116,1,France,<=50K
51,Private,97863,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97940,245,45,United-States,>50K
51,Private,94863,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3956,757,40,Mexico,<=50K
46,Private,72993,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99816,259,49,United-States,>50K
52,Private,107214,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99923,209,46,United-States,>50K
40,Local-gov,135063,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,7175,449,41,United-States,<=50K
17,Self-emp-not-inc,749073,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4261,358,2,France,<=50K
45,Self-emp-inc,124744,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8715,611,48,Italy,>50K
54,Private,69786,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4236,2276,39,Mexico,<=50K
21,State-gov,182802,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3382,240,36,United-States,<=50K
22,Private,183209,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,2436,205,39,United-States,<=50K
37,Local-gov,152559,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5348,259,35,United-States,<=50K
28,Private,216909,Assoc-acdm,7,Never-married,Exec-managerial,Own-child,White,Female,1842,129,39,United-States,<=50K
52,Self-emp-inc,115705,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,60349,383,47,Canada,>50K
55,Federal-gov,59903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9707,886,22,Vietnam,<=50K
53,Federal-gov,44391,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90412,467,27,Canada,>50K
61,Private,58707,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4559,2348,36,El-Salvador,<=50K
24,State-gov,133571,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,7038,288,32,United-States,<=50K
46,Self-emp-inc,231505,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,24493,576,47,United-States,>50K
51,Private,111957,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99957,229,46,United-States,>50K
64,Private,49385,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3866,2993,36,Canada,<=50K
22,State-gov,119872,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4419,232,38,United-States,<=50K
34,Self-emp-not-inc,161925,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13422,733,18,Hungary,<=50K
52,Self-emp-inc,94990,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,85630,421,45,Canada,>50K
21,State-gov,99748,11th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2024,120,43,United-States,<=50K
54,Federal-gov,50865,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9286,813,17,Vietnam,<=50K
70,Private,49118,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3150,2980,32,Canada,<=50K
50,Private,167122,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,57595,191,41,United-States,<=50K
50,Private,218404,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,3707,116,37,Mexico,<=50K
36,Private,121897,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,7094,240,40,Jamaica,<=50K
18,Private,409609,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,3206,320,39,Jamaica,<=50K
51,Private,68226,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99579,327,41,United-States,>50K
23,State-gov,105463,10th,10,Separated,Transport-moving,Unmarried,Other,Female,1347,129,45,United-States,<=50K
46,Local-gov,233920,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4524,357,32,United-States,<=50K
22,State-gov,97990,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3363,229,42,United-States,<=50K
42,Private,190507,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5544,323,32,Mexico,<=50K
21,Self-emp-not-inc,272271,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,12587,469,26,Jamaica,<=50K
45,Local-gov,242887,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3360,342,33,United-States,<=50K
19,Self-emp-not-inc,636267,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,16281,414,12,Hungary,<=50K
27,Local-gov,165471,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6550,389,31,United-States,<=50K
56,Private,76737,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6014,1561,39,El-Salvador,<=50K
29,Self-emp-not-inc,308636,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12803,611,10,Hungary,<=50K
23,Private,185879,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,3444,196,37,Jamaica,<=50K
49,Self-emp-inc,111246,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20341,458,49,Italy,>50K
38,Local-gov,229088,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,2273,345,33,United-States,<=50K
26,Private,133111,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,8500,209,37,Jamaica,<=50K
22,Private,213581,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,2947,128,36,Jamaica,<=50K
50,Private,55152,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99814,274,45,United-States,>50K
19,Self-emp-not-inc,748385,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9348,357,1,France,<=50K
50,Private,76808,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99950,187,46,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,5304,266,1,France,<=50K
32,Private,194725,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3483,309,43,United-States,<=50K
52,Private,143791,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3448,314,41,Mexico,<=50K
52,Self-emp-inc,67992,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96408,406,42,Canada,>50K
21,State-gov,103174,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7027,246,39,United-States,<=50K
24,Private,110441,10th,10,Separated,Transport-moving,Unmarried,Other,Female,2211,175,42,United-States,<=50K
42,Private,69436,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99650,244,48,United-States,>50K
21,State-gov,158881,11th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5225,252,38,United-States,<=50K
35,Private,113531,Preschool,11,Married-civ-spouse,Sales,Husband,White,Female,67075,160,43,United-States,>50K
22,State-gov,144679,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4228,234,40,United-States,<=50K
