age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,125068,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,13421,670,35,United-States,<=50K
28,Private,211311,10th,8,Never-married,Craft-repair,Own-child,Black,Male,7924,424,35,United-States,<=50K
47,Private,95238,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,15442,2560,37,United-States,<=50K
49,Self-emp-inc,99527,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99102,224,49,Puerto-Rico,>50K
66,Private,197111,Masters,11,Widowed,Prof-specialty,Husband,White,Female,9471,1218,19,United-States,>50K
45,Private,60366,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,9181,3003,28,United-States,<=50K
38,Private,99729,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12410,399,35,United-States,<=50K
36,Local-gov,146607,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11969,433,30,United-States,<=50K
55,State-gov,125751,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,30560,319,49,France,>50K
83,Self-emp-not-inc,122995,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5209,325,25,South,<=50K
40,Private,200202,10th,9,Widowed,Prof-specialty,Husband,Black,Male,9510,264,38,United-States,>50K
47,Self-emp-inc,68015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,204,34,Dominican-Republic,>50K
43,State-gov,157912,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690,466,33,Puerto-Rico,>50K
38,Private,102558,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,9829,509,35,United-States,<=50K
37,Local-gov,153151,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10276,508,39,South,<=50K
60,Local-gov,178259,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,575,38,South,<=50K
40,Self-emp-inc,487865,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99039,277,5,Nicaragua,>50K
41,Local-gov,133022,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,47929,410,42,South,>50K
39,Private,163018,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,15819,349,37,United-States,<=50K
41,Local-gov,156806,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4633,564,39,South,<=50K
49,Private,50942,11th,10,Separated,Prof-specialty,Husband,White,Female,13300,3003,31,United-States,<=50K
29,Private,189953,10th,8,Never-married,Craft-repair,Own-child,Black,Male,8929,397,34,United-States,<=50K
37,Private,181007,1st-4th,8,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6551,209,32,Columbia,<=50K
48,State-gov,152029,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7726,448,33,India,>50K
41,Local-gov,171382,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8663,540,36,Puerto-Rico,>50K
29,Federal-gov,450301,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,11079,359,46,Hungary,<=50K
39,Private,142641,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,6071,316,30,United-States,<=50K
46,Private,92113,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,10919,2589,36,United-States,<=50K
28,Private,194515,10th,8,Never-married,Craft-repair,Own-child,Black,Male,6963,351,36,United-States,<=50K
34,Private,119155,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,14731,566,37,United-States,<=50K
41,Self-emp-inc,64104,Doctorate,5,Married-civ-spouse,Sales,Husband,White,Male,99980,284,37,Dominican-Republic,>50K
30,Private,131436,1st-4th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6245,183,35,Cuba,<=50K
28,Private,121422,10th,8,Never-married,Craft-repair,Own-child,Black,Male,6108,296,36,United-States,<=50K
31,Private,168019,10th,9,Never-married,Craft-repair,Own-child,Black,Male,11140,435,43,United-States,<=50K
75,Self-emp-not-inc,109881,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,11835,332,38,United-States,<=50K
31,Private,191158,10th,9,Never-married,Craft-repair,Own-child,Black,Male,4850,294,33,United-States,<=50K
45,Self-emp-not-inc,141006,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16407,389,36,United-States,<=50K
28,Private,151801,10th,8,Never-married,Craft-repair,Own-child,Black,Male,5448,268,35,United-States,<=50K
28,Private,148387,10th,7,Never-married,Craft-repair,Own-child,Black,Male,6140,262,39,United-States,<=50K
32,Private,136366,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,19058,424,39,United-States,<=50K
18,Federal-gov,748987,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5528,339,6,Nicaragua,<=50K
38,Self-emp-not-inc,139932,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10609,366,40,United-States,<=50K
44,Self-emp-inc,141104,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,81279,284,43,Puerto-Rico,>50K
77,Self-emp-not-inc,125122,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13249,361,41,South,<=50K
25,Local-gov,748974,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,43932,341,1,Nicaragua,>50K
42,Self-emp-not-inc,108819,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,15009,424,38,United-States,<=50K
33,Private,159928,Some-college,7,Never-married,Other-service,Unmarried,Black,Male,6535,274,34,United-States,<=50K
35,Private,131127,Masters,9,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,11999,304,33,United-States,>50K
83,Self-emp-not-inc,106113,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4082,337,25,South,<=50K
43,Private,176049,Assoc-voc,9,Widowed,Prof-specialty,Husband,Black,Male,8914,297,37,United-States,>50K
18,Federal-gov,612034,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Male,7916,260,92,Philippines,<=50K
47,Private,99549,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5338,3000,34,United-States,<=50K
49,Private,60546,11th,10,Widowed,Prof-specialty,Husband,White,Female,14945,2997,32,United-States,>50K
38,Private,124897,Masters,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,6894,261,30,United-States,>50K
42,Federal-gov,280413,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,63786,343,21,Japan,>50K
52,State-gov,117495,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,7061,339,34,India,<=50K
46,Self-emp-inc,67660,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99983,226,36,Dominican-Republic,>50K
45,Local-gov,178006,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,498,34,Puerto-Rico,>50K
28,Private,179803,Assoc-acdm,8,Never-married,Craft-repair,Husband,Black,Male,12773,321,34,United-States,>50K
43,Private,160172,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,15493,462,29,United-States,<=50K
44,Private,169756,10th,9,Widowed,Prof-specialty,Husband,Black,Male,11374,352,39,United-States,>50K
83,Self-emp-not-inc,135458,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4322,519,30,South,<=50K
36,Private,147965,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,17136,386,32,United-States,<=50K
44,Private,81435,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9125,312,47,United-States,<=50K
81,Self-emp-not-inc,155233,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6873,460,36,South,<=50K
38,Private,95598,10th,9,Divorced,Prof-specialty,Husband,White,Female,22262,1319,40,United-States,>50K
31,Private,127206,10th,7,Never-married,Craft-repair,Own-child,Black,Male,5965,241,38,United-States,<=50K
35,Private,106082,10th,10,Divorced,Prof-specialty,Husband,White,Female,16872,1884,40,United-States,<=50K
37,Private,145418,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9731,544,35,United-States,<=50K
32,Private,101153,10th,10,Married-civ-spouse,Other-service,Own-child,Black,Female,7993,355,36,United-States,<=50K
17,Federal-gov,300933,Some-college,12,Never-married,Adm-clerical,Unmarried,Other,Male,7259,202,95,Jamaica,<=50K
42,Private,195963,Masters,10,Widowed,Prof-specialty,Husband,Black,Male,7784,256,36,United-States,>50K
28,Private,135322,10th,6,Never-married,Craft-repair,Own-child,Black,Male,4191,208,37,United-States,<=50K
40,Private,201633,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,16763,340,35,United-States,<=50K
22,Federal-gov,710098,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,8317,303,41,Japan,<=50K
32,Private,135142,10th,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,12659,369,31,United-States,<=50K
36,Private,156746,Assoc-acdm,7,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5257,147,39,Cuba,<=50K
38,Private,138551,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9558,297,40,United-States,<=50K
44,Private,70624,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,6968,3003,26,United-States,<=50K
21,State-gov,382807,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,5372,303,86,Hungary,<=50K
47,Self-emp-not-inc,143627,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15593,461,34,United-States,<=50K
47,State-gov,145944,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3512,511,32,India,<=50K
48,Private,123141,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,8779,1356,39,United-States,<=50K
44,Private,82145,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12138,357,44,United-States,<=50K
39,Private,148661,Masters,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4347,239,31,United-States,<=50K
38,Private,105291,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,11895,480,38,United-States,<=50K
44,Private,170754,10th,9,Widowed,Prof-specialty,Husband,Black,Male,14061,451,42,United-States,>50K
40,Local-gov,571742,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,54257,311,6,Nicaragua,>50K
42,Private,225002,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7437,273,30,United-States,<=50K
32,Private,154350,Assoc-acdm,7,Never-married,Craft-repair,Own-child,Black,Male,5689,203,39,United-States,<=50K
46,Private,98581,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,8411,2660,37,United-States,<=50K
20,Federal-gov,748905,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3937,397,5,Nicaragua,<=50K
41,Private,87015,Prof-school,11,Separated,Prof-specialty,Husband,White,Female,11232,3003,49,United-States,>50K
33,Private,107740,10th,10,Married-civ-spouse,Other-service,Own-child,Black,Female,11856,401,36,United-States,<=50K
43,Self-emp-inc,65038,Doctorate,5,Married-civ-spouse,Sales,Husband,White,Male,99984,208,44,Dominican-Republic,>50K
34,Private,157990,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,13917,386,31,United-States,<=50K
46,State-gov,154690,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14783,459,38,Puerto-Rico,>50K
39,Private,198648,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,13201,455,31,United-States,<=50K
47,Local-gov,165383,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,547,40,South,<=50K
31,Private,178069,10th,10,Never-married,Craft-repair,Own-child,Black,Male,17715,508,35,United-States,<=50K
51,Private,101011,Assoc-voc,9,Widowed,Prof-specialty,Husband,White,Female,16178,2605,30,United-States,>50K
47,Local-gov,127916,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,754,38,South,<=50K
40,Private,164551,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10936,344,36,United-States,<=50K
39,Local-gov,125907,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8691,769,37,United-States,<=50K
33,Private,184960,10th,8,Never-married,Craft-repair,Husband,Black,Male,14356,348,44,United-States,>50K
75,Self-emp-not-inc,105963,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,23791,408,42,South,<=50K
43,Local-gov,119133,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,15168,551,36,Puerto-Rico,>50K
34,State-gov,250619,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5357,318,67,Hungary,<=50K
44,Private,133516,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12715,414,37,United-States,<=50K
32,Private,174405,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,12075,391,34,United-States,<=50K
31,Private,183645,10th,9,Never-married,Craft-repair,Husband,Black,Male,14006,353,36,United-States,>50K
49,State-gov,98563,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3980,402,54,India,<=50K
35,Private,111270,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,9672,472,34,United-States,<=50K
44,Local-gov,156901,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7681,540,34,South,<=50K
48,Self-emp-inc,128868,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99747,245,43,Puerto-Rico,>50K
42,Private,178010,10th,9,Widowed,Prof-specialty,Husband,Black,Male,12211,453,42,United-States,>50K
39,Local-gov,132862,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,26187,486,45,South,>50K
30,Private,207302,10th,7,Never-married,Craft-repair,Own-child,Black,Male,7414,298,39,United-States,<=50K
37,Private,138400,Masters,10,Widowed,Protective-serv,Husband,Black,Male,9360,342,39,United-States,>50K
35,Private,127054,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,6498,249,36,United-States,<=50K
47,Private,140062,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6345,493,41,United-States,<=50K
44,Local-gov,148880,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6054,600,30,Puerto-Rico,<=50K
43,Self-emp-inc,189150,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99364,271,15,Scotland,>50K
34,Local-gov,140245,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,16078,348,37,United-States,<=50K
27,Private,144544,10th,8,Never-married,Craft-repair,Own-child,Black,Male,7630,336,39,United-States,<=50K
20,Federal-gov,749025,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3691,344,2,Nicaragua,<=50K
39,Local-gov,157502,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14607,493,36,United-States,<=50K
39,Local-gov,135102,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5785,602,35,Puerto-Rico,<=50K
80,Self-emp-not-inc,152977,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8513,452,35,South,<=50K
24,State-gov,224879,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,7333,250,86,Hungary,<=50K
83,Self-emp-not-inc,78489,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9426,239,44,United-States,<=50K
50,Private,89416,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,7734,689,47,United-States,<=50K
39,Private,176059,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,13263,345,35,United-States,<=50K
39,Local-gov,163751,Masters,11,Married-civ-spouse,Other-service,Wife,White,Male,7781,647,29,Puerto-Rico,<=50K
46,Self-emp-inc,72754,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99977,179,45,Puerto-Rico,>50K
51,Private,157279,Assoc-voc,9,Widowed,Prof-specialty,Husband,Black,Female,10486,787,29,United-States,>50K
30,Private,185273,Assoc-acdm,7,Never-married,Other-service,Husband,Black,Male,9577,257,39,United-States,<=50K
83,Self-emp-not-inc,84554,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16607,392,36,South,<=50K
44,Private,131253,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,11149,639,34,United-States,<=50K
44,Private,111717,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,17006,1116,43,United-States,<=50K
39,Local-gov,115818,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13774,431,41,Puerto-Rico,>50K
35,Private,189522,Assoc-acdm,7,Never-married,Craft-repair,Own-child,Black,Male,4693,229,39,United-States,<=50K
35,Private,132202,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,9736,219,39,Cuba,<=50K
36,Private,147144,Some-college,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6766,203,44,Jamaica,<=50K
45,Private,141416,10th,9,Widowed,Prof-specialty,Husband,White,Female,21226,1436,31,United-States,>50K
29,Private,228151,10th,9,Never-married,Craft-repair,Own-child,Black,Male,9100,343,35,United-States,<=50K
53,Local-gov,179280,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8055,639,40,South,<=50K
29,Private,116906,10th,9,Never-married,Craft-repair,Own-child,Black,Male,7203,313,36,United-States,<=50K
41,Local-gov,143416,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24992,352,35,Puerto-Rico,>50K
29,Private,125956,10th,7,Never-married,Craft-repair,Own-child,Black,Male,5308,341,35,United-States,<=50K
33,Private,161575,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,5093,154,46,Jamaica,<=50K
36,Private,148826,Masters,8,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,6445,162,31,Columbia,<=50K
44,Self-emp-inc,71586,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99966,263,42,Dominican-Republic,>50K
44,Private,68104,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,10958,3002,28,United-States,<=50K
49,State-gov,146103,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,4515,503,30,India,>50K
37,Private,128982,10th,9,Widowed,Prof-specialty,Husband,Black,Male,21203,749,38,United-States,>50K
58,Private,108752,Assoc-voc,9,Widowed,Prof-specialty,Husband,White,Female,15101,2662,27,United-States,>50K
32,Private,110861,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,12933,412,33,United-States,<=50K
36,Private,148225,10th,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,13989,401,34,United-States,<=50K
45,Self-emp-inc,56532,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99971,236,38,Dominican-Republic,>50K
77,Self-emp-not-inc,111903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,656,32,South,<=50K
45,State-gov,103245,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5873,414,39,India,<=50K
40,Private,214794,10th,10,Widowed,Prof-specialty,Husband,Black,Male,9048,256,40,United-States,>50K
37,Local-gov,143241,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,754,40,South,<=50K
32,State-gov,368861,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,10244,390,48,Japan,<=50K
33,Private,114329,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,14934,369,33,United-States,<=50K
39,Self-emp-not-inc,113493,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9738,251,46,United-States,<=50K
47,Private,141286,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,14584,492,37,United-States,<=50K
39,Private,124889,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,12276,466,33,United-States,<=50K
44,Local-gov,146502,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13402,480,38,South,>50K
39,Private,121516,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,10138,673,31,United-States,<=50K
44,Self-emp-inc,60062,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99992,209,30,Dominican-Republic,>50K
42,Self-emp-not-inc,119066,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,12419,403,37,United-States,<=50K
37,Private,164312,Masters,9,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4838,154,28,Columbia,<=50K
43,Private,134888,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5658,437,40,United-States,<=50K
41,Self-emp-inc,276672,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99745,251,8,Scotland,>50K
39,Private,156961,Masters,10,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,9038,228,33,United-States,>50K
28,Private,144848,Some-college,7,Never-married,Adm-clerical,Unmarried,Other,Male,6467,144,62,Jamaica,<=50K
46,Private,60967,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,13148,2943,37,United-States,<=50K
32,Private,128332,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,12204,412,38,United-States,<=50K
26,Private,128130,Some-college,5,Never-married,Transport-moving,Other-relative,Other,Male,8236,164,48,Cuba,<=50K
31,Private,178352,Assoc-acdm,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,7051,196,36,United-States,<=50K
82,Self-emp-not-inc,157798,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4564,402,32,South,<=50K
40,Private,170482,1st-4th,8,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4310,181,31,Columbia,<=50K
28,Private,111202,10th,8,Never-married,Craft-repair,Own-child,Black,Male,8462,404,38,United-States,<=50K
41,Local-gov,157844,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,7113,647,29,United-States,<=50K
39,Private,100915,10th,10,Divorced,Prof-specialty,Husband,White,Female,21418,893,42,United-States,<=50K
78,Self-emp-not-inc,138103,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10082,520,37,South,<=50K
29,Private,187767,10th,8,Never-married,Craft-repair,Own-child,Black,Male,5933,269,35,United-States,<=50K
39,Private,128477,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,7822,300,33,India,<=50K
47,State-gov,191160,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,8008,608,23,India,<=50K
45,Self-emp-inc,74940,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99956,216,39,Dominican-Republic,>50K
29,Private,156622,Assoc-acdm,8,Never-married,Craft-repair,Husband,Black,Male,17694,381,34,United-States,>50K
42,Private,114182,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,13785,1672,39,United-States,<=50K
44,Private,66276,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8630,3002,33,United-States,<=50K
49,State-gov,103916,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,6999,389,29,India,<=50K
28,Private,147161,Masters,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,16220,408,32,United-States,>50K
46,Private,135175,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9187,1831,36,United-States,<=50K
29,Private,105855,10th,8,Never-married,Craft-repair,Own-child,Black,Male,6857,299,35,United-States,<=50K
44,Private,161453,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,15905,547,34,United-States,<=50K
55,Self-emp-inc,102303,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89455,239,41,France,>50K
55,State-gov,134498,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6527,323,31,India,<=50K
83,Self-emp-not-inc,106163,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,410,26,Poland,<=50K
25,Federal-gov,748914,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,6775,350,1,Nicaragua,<=50K
56,Local-gov,182306,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10422,430,35,South,<=50K
37,Local-gov,137808,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4239,683,37,Puerto-Rico,<=50K
34,Private,131348,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,13731,422,37,United-States,<=50K
34,Private,147420,10th,9,Divorced,Craft-repair,Husband,Black,Male,24628,611,37,United-States,>50K
46,Private,54485,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,9332,3002,33,United-States,<=50K
30,Private,184349,Assoc-acdm,8,Never-married,Craft-repair,Husband,Black,Male,8222,289,35,United-States,<=50K
39,Private,123404,Masters,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4448,209,34,United-States,<=50K
17,Federal-gov,731802,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,5566,204,97,Philippines,<=50K
31,Private,151995,10th,6,Never-married,Craft-repair,Own-child,Black,Male,5573,251,38,United-States,<=50K
49,Private,158977,10th,9,Widowed,Prof-specialty,Husband,Black,Male,10220,1085,32,United-States,>50K
45,Local-gov,132721,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,46006,313,42,South,>50K
44,Private,137808,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,17163,604,39,United-States,<=50K
31,Private,104915,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9478,380,35,United-States,<=50K
43,Private,144392,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5130,342,26,United-States,<=50K
83,Self-emp-not-inc,126312,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,425,31,South,<=50K
50,Self-emp-inc,90341,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99592,199,43,Puerto-Rico,>50K
36,Private,122512,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,18715,364,35,United-States,<=50K
30,Private,180005,10th,9,Never-married,Craft-repair,Own-child,Black,Male,14175,407,34,United-States,<=50K
35,Private,150205,Assoc-acdm,7,Never-married,Other-service,Other-relative,Other,Male,5235,169,33,Cuba,<=50K
35,Self-emp-inc,616637,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99609,268,3,Scotland,>50K
47,Self-emp-not-inc,116704,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16088,428,36,United-States,<=50K
36,Private,95038,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,14034,587,33,United-States,<=50K
30,Private,153456,Assoc-acdm,6,Never-married,Craft-repair,Own-child,Black,Male,6114,241,36,United-States,<=50K
44,Private,76063,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,8939,3003,28,United-States,<=50K
29,Private,168824,Assoc-acdm,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,13030,375,32,United-States,>50K
42,Self-emp-inc,61247,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99986,205,43,Dominican-Republic,>50K
29,Private,196511,Assoc-acdm,8,Never-married,Craft-repair,Husband,Black,Male,12000,349,36,United-States,<=50K
40,Private,151450,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,13651,322,32,United-States,<=50K
31,Private,121968,1st-4th,7,Never-married,Farming-fishing,Other-relative,Other,Male,5961,162,38,Cuba,<=50K
32,Private,123619,10th,7,Never-married,Craft-repair,Own-child,Black,Male,5545,204,43,United-States,<=50K
44,Self-emp-inc,88192,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99852,237,42,Puerto-Rico,>50K
44,Self-emp-not-inc,125814,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10872,292,43,United-States,<=50K
