age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,223225,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,18360,388,24,Vietnam,<=50K
31,Self-emp-not-inc,516916,Assoc-acdm,13,Never-married,Transport-moving,Own-child,Black,Male,91986,1641,53,Peru,<=50K
47,Self-emp-not-inc,132778,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,29317,818,35,South,<=50K
29,Private,307166,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,15596,304,22,South,<=50K
24,Private,469145,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,18459,444,31,Mexico,<=50K
74,Local-gov,186603,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17186,2143,13,United-States,>50K
24,Self-emp-not-inc,707212,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,94690,1147,28,Puerto-Rico,<=50K
62,Private,165105,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,18295,432,96,United-States,<=50K
71,Self-emp-inc,115228,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,39027,2835,26,Canada,>50K
83,Private,182887,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,11637,368,36,Cuba,<=50K
82,Private,163141,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17392,493,47,Cuba,<=50K
76,Local-gov,81660,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,26810,2610,15,Canada,>50K
41,Private,252233,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,23400,657,79,United-States,>50K
27,Self-emp-not-inc,671832,10th,14,Separated,Transport-moving,Own-child,Black,Female,81047,761,34,China,<=50K
22,Private,159959,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,18214,364,97,United-States,<=50K
78,Local-gov,130742,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16130,2727,9,Canada,>50K
31,Self-emp-not-inc,337616,Assoc-acdm,13,Never-married,Craft-repair,Own-child,Black,Male,56012,994,40,India,<=50K
22,Private,220439,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,22698,465,97,United-States,>50K
82,Private,225915,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,19650,337,11,United-States,<=50K
51,Self-emp-not-inc,133211,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10561,287,28,Vietnam,<=50K
45,Self-emp-inc,93675,Masters,12,Never-married,Craft-repair,Own-child,Black,Male,54941,1631,40,South,<=50K
22,Private,252353,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,16156,433,31,United-States,<=50K
27,State-gov,736472,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99686,2948,24,Puerto-Rico,<=50K
79,Self-emp-inc,119706,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,25036,2734,25,Canada,>50K
62,Local-gov,131280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22758,1123,39,United-States,>50K
20,State-gov,748625,9th,12,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99898,2192,9,Puerto-Rico,<=50K
76,Local-gov,116895,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18105,2756,10,Canada,>50K
46,Local-gov,147885,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15063,1124,30,United-States,>50K
71,Private,267790,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16320,361,29,United-States,>50K
19,Private,238654,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,17714,467,98,United-States,<=50K
21,Private,282827,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20820,598,71,United-States,>50K
18,Private,232372,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,22079,329,97,United-States,<=50K
20,Private,240285,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,22799,394,85,United-States,<=50K
28,State-gov,653922,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98708,2954,21,Puerto-Rico,<=50K
24,Private,174801,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,16700,467,23,United-States,<=50K
59,Private,217881,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21000,765,29,United-States,>50K
20,Private,291301,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,16746,408,56,United-States,<=50K
36,Private,285385,11th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15533,691,29,El-Salvador,<=50K
80,Local-gov,126315,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,20992,2463,14,Canada,>50K
27,Private,163005,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,14494,252,30,India,<=50K
39,Private,193530,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,17586,492,24,United-States,<=50K
26,Private,206426,10th,1,Divorced,Other-service,Unmarried,White,Female,16736,681,36,Mexico,<=50K
20,Private,194167,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,17576,415,90,United-States,<=50K
21,Self-emp-not-inc,688977,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,26239,474,47,Jamaica,<=50K
53,Private,266879,Some-college,11,Never-married,Sales,Not-in-family,White,Male,21026,339,26,United-States,<=50K
74,Self-emp-not-inc,100535,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,25824,1412,40,Canada,>50K
80,Local-gov,124534,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13641,2889,9,United-States,>50K
83,Private,156262,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,16688,511,28,Cuba,<=50K
81,Self-emp-not-inc,180876,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Male,15467,364,27,India,<=50K
23,Self-emp-not-inc,206854,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15096,238,54,India,<=50K
19,Private,183017,10th,2,Divorced,Other-service,Unmarried,White,Female,12765,440,32,Jamaica,<=50K
42,Private,183766,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,21517,514,46,United-States,<=50K
80,Private,207711,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,20965,452,29,United-States,<=50K
24,Private,285158,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,22538,342,91,United-States,<=50K
31,Private,228857,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,23045,448,93,United-States,<=50K
80,Self-emp-not-inc,137000,Assoc-acdm,8,Divorced,Sales,Husband,Black,Male,15484,470,46,Mexico,<=50K
61,Private,219048,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,21277,371,28,United-States,<=50K
65,Self-emp-inc,235902,Doctorate,14,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87041,2997,17,Canada,>50K
62,Private,129477,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,19399,530,22,United-States,<=50K
82,Local-gov,109272,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,25370,2998,9,Canada,>50K
63,Private,150132,Some-college,1,Divorced,Other-service,Unmarried,White,Female,17045,541,15,Cuba,<=50K
59,Private,205499,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,22891,398,97,United-States,<=50K
26,Private,149789,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,16156,374,28,Mexico,<=50K
36,Private,213555,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,19869,377,30,South,<=50K
77,Private,199181,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15058,333,22,Mexico,<=50K
44,Private,125792,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,16993,445,97,United-States,<=50K
37,Self-emp-not-inc,105872,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Male,26751,431,47,India,<=50K
81,Local-gov,120922,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,38065,3001,20,Canada,>50K
69,Self-emp-inc,170591,Doctorate,14,Married-civ-spouse,Craft-repair,Own-child,Black,Male,71950,2811,32,Canada,>50K
34,Private,119191,Assoc-acdm,2,Divorced,Other-service,Unmarried,White,Female,13234,441,30,Jamaica,<=50K
31,Self-emp-not-inc,367891,Assoc-acdm,13,Separated,Craft-repair,Own-child,Black,Male,81411,959,47,South,<=50K
24,Private,267157,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,20188,366,65,United-States,<=50K
55,Self-emp-inc,180546,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,74497,2723,27,Outlying-US(Guam-USVI-etc),>50K
81,Local-gov,93440,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20835,2845,12,Canada,>50K
36,Private,191235,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,21986,412,96,United-States,<=50K
80,Private,230004,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22429,341,17,United-States,<=50K
26,Private,242026,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,19081,365,43,United-States,<=50K
64,Private,120441,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,17374,617,33,Cuba,<=50K
74,Local-gov,180932,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16650,1585,9,United-States,>50K
83,Self-emp-not-inc,118714,Assoc-acdm,1,Divorced,Exec-managerial,Husband,Black,Male,14481,257,29,Cuba,<=50K
81,Local-gov,95329,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,21715,2744,14,Canada,>50K
34,Private,149158,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,13597,347,19,Mexico,<=50K
80,Local-gov,112196,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13093,2848,6,United-States,>50K
81,Private,219866,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,16886,587,86,Cuba,<=50K
22,State-gov,747953,9th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99289,1330,11,Puerto-Rico,<=50K
41,Self-emp-not-inc,245773,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,23827,240,42,Mexico,<=50K
48,Self-emp-not-inc,174636,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,27499,602,32,South,<=50K
20,State-gov,749024,10th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99919,2240,8,Puerto-Rico,<=50K
67,Self-emp-inc,132591,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,68042,2969,32,Canada,>50K
74,Local-gov,133057,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18571,1624,30,United-States,>50K
17,State-gov,749105,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,99999,2987,4,Puerto-Rico,<=50K
71,Self-emp-not-inc,122486,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,20590,1460,35,South,>50K
59,Private,199576,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19121,407,21,United-States,<=50K
69,Local-gov,149690,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,65842,2907,24,Canada,>50K
54,Self-emp-not-inc,402718,Assoc-acdm,11,Separated,Sales,Own-child,Black,Male,73689,1929,41,Outlying-US(Guam-USVI-etc),<=50K
75,Self-emp-inc,101479,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,54425,2994,17,Canada,>50K
22,Private,414847,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,17643,317,54,Mexico,<=50K
27,State-gov,716924,12th,13,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,94355,859,15,Puerto-Rico,<=50K
33,Private,269881,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,24265,426,87,United-States,<=50K
19,Private,173547,10th,5,Never-married,Other-service,Unmarried,White,Female,16037,636,36,Mexico,<=50K
19,Private,207395,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,20115,543,94,United-States,<=50K
40,Private,240196,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20680,376,26,United-States,<=50K
46,Self-emp-not-inc,179563,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,23545,254,42,India,<=50K
77,Private,167220,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,17537,257,10,Mexico,<=50K
25,Private,149188,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,17751,474,97,United-States,<=50K
28,State-gov,574663,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97455,2691,33,Puerto-Rico,<=50K
38,Private,253097,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20110,616,23,United-States,>50K
74,Self-emp-not-inc,148427,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,18945,1036,28,Canada,>50K
23,Private,210459,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,23716,548,98,United-States,<=50K
49,Private,211428,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21983,416,29,United-States,>50K
79,Local-gov,189627,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15437,1566,7,United-States,>50K
25,State-gov,730699,12th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,96837,1307,17,Puerto-Rico,<=50K
52,Local-gov,196963,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16998,1436,38,United-States,>50K
39,Private,130158,Assoc-acdm,3,Divorced,Exec-managerial,Not-in-family,White,Female,14926,395,15,Cuba,<=50K
23,Private,251648,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13859,359,35,South,<=50K
49,Private,182279,10th,1,Divorced,Other-service,Unmarried,White,Female,17630,566,23,Cuba,<=50K
71,Local-gov,119873,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31804,1936,29,South,>50K
28,Private,230158,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,23706,462,87,United-States,<=50K
79,Self-emp-not-inc,126686,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,26566,1348,62,Outlying-US(Guam-USVI-etc),>50K
83,Private,218325,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18069,495,35,Cuba,<=50K
66,Self-emp-inc,78584,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,37785,2768,14,Canada,>50K
25,Self-emp-not-inc,636480,Assoc-acdm,14,Separated,Transport-moving,Own-child,Black,Male,91071,1033,38,Hungary,<=50K
64,Self-emp-not-inc,188220,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,57466,2083,61,South,<=50K
25,State-gov,703095,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99321,2649,16,Puerto-Rico,<=50K
61,Self-emp-not-inc,183370,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,18267,340,52,India,<=50K
72,Private,153092,Some-college,1,Divorced,Other-service,Unmarried,White,Female,17007,515,20,El-Salvador,<=50K
66,Local-gov,243850,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14836,616,9,United-States,>50K
18,Private,491413,11th,10,Widowed,Other-service,Unmarried,Black,Female,14097,656,57,Mexico,<=50K
78,Self-emp-not-inc,118113,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,Black,Male,14202,253,45,Philippines,<=50K
66,Self-emp-inc,112564,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,55029,2936,25,Canada,>50K
79,Private,134329,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,15765,536,39,Cuba,<=50K
18,Private,531560,10th,9,Never-married,Other-service,Unmarried,Black,Female,14459,461,59,Mexico,<=50K
21,Private,203164,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,24372,512,98,United-States,>50K
80,Private,248882,Some-college,1,Divorced,Other-service,Unmarried,White,Female,15985,537,22,Poland,<=50K
62,Private,256393,Some-college,1,Divorced,Other-service,Unmarried,White,Female,20404,505,39,Cuba,<=50K
61,Self-emp-not-inc,188880,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13377,244,26,Mexico,<=50K
49,Self-emp-not-inc,100973,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,35733,891,41,Mexico,<=50K
82,Local-gov,154177,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,13647,2757,14,Canada,>50K
28,Private,217465,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,21853,401,98,United-States,<=50K
62,Self-emp-not-inc,121924,Assoc-acdm,3,Divorced,Sales,Not-in-family,Black,Male,15815,295,45,Mexico,<=50K
65,Local-gov,165060,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,26423,1297,24,South,>50K
33,Private,197272,10th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14422,569,23,Cuba,<=50K
80,Self-emp-inc,71915,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,35880,2982,28,Canada,>50K
60,Self-emp-inc,109525,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,59730,2847,32,Canada,>50K
26,Self-emp-not-inc,735708,10th,13,Separated,Transport-moving,Wife,Black,Female,69130,658,40,Mexico,<=50K
44,Self-emp-not-inc,148474,Masters,13,Never-married,Craft-repair,Own-child,Black,Male,45874,1949,41,South,<=50K
35,Private,200770,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,19105,339,38,South,<=50K
24,Private,199752,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,16140,447,58,United-States,<=50K
50,Local-gov,164147,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18281,903,34,United-States,>50K
23,Private,135687,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,16283,558,75,United-States,<=50K
60,Self-emp-inc,130570,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,68192,2924,27,Canada,>50K
61,Local-gov,78151,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,37402,1804,34,South,>50K
60,Private,224847,10th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16788,451,27,El-Salvador,<=50K
35,Self-emp-not-inc,290855,Assoc-acdm,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,31766,277,34,India,<=50K
55,Self-emp-inc,216932,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,80130,2776,26,Outlying-US(Guam-USVI-etc),>50K
23,State-gov,746113,9th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99661,2304,19,Puerto-Rico,<=50K
31,State-gov,744576,Assoc-voc,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99957,3002,10,Puerto-Rico,<=50K
35,Private,233086,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,22663,503,88,United-States,>50K
23,Self-emp-not-inc,522426,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,26832,464,45,Mexico,<=50K
17,Private,185677,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,17861,379,94,United-States,<=50K
63,Self-emp-not-inc,130646,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,20533,371,27,South,<=50K
30,Private,184184,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,18099,553,56,United-States,<=50K
28,Self-emp-not-inc,478160,Assoc-acdm,14,Married-spouse-absent,Sales,Own-child,Black,Male,69986,604,32,Italy,<=50K
43,Federal-gov,533294,Doctorate,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,96394,2991,30,Puerto-Rico,>50K
28,Self-emp-not-inc,340948,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,31707,255,42,Mexico,<=50K
35,Self-emp-not-inc,196526,Assoc-acdm,13,Never-married,Craft-repair,Own-child,Black,Male,47077,952,50,India,<=50K
33,Self-emp-not-inc,585434,Doctorate,14,Married-spouse-absent,Transport-moving,Own-child,Black,Male,93980,1882,33,Iran,<=50K
31,Self-emp-not-inc,537216,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,58664,537,44,Italy,<=50K
19,State-gov,748989,9th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99951,2558,17,Puerto-Rico,<=50K
21,Private,225031,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14696,459,25,United-States,<=50K
67,Local-gov,99568,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28162,2312,35,Canada,>50K
81,Private,172924,Some-college,4,Divorced,Sales,Husband,White,Male,16458,382,24,Vietnam,<=50K
17,Private,181871,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,16869,365,98,United-States,<=50K
48,Self-emp-not-inc,359585,Doctorate,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,88279,2955,41,Outlying-US(Guam-USVI-etc),<=50K
21,State-gov,744518,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99745,2486,18,Puerto-Rico,<=50K
57,Private,195472,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,18630,414,98,Cuba,<=50K
25,Private,179661,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11590,510,37,South,<=50K
54,Private,119940,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16442,572,34,Cuba,<=50K
20,State-gov,748329,12th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99970,2983,13,Puerto-Rico,<=50K
26,Self-emp-not-inc,320255,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,26009,398,38,Mexico,<=50K
75,Private,173943,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,17865,413,25,United-States,<=50K
80,Local-gov,99382,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22880,2826,12,Canada,>50K
77,Private,124384,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18111,527,23,Cuba,<=50K
71,Self-emp-inc,125867,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,61170,2950,25,Canada,>50K
22,Private,222162,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,15448,498,84,United-States,<=50K
62,Private,301405,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,White,Male,17025,243,13,South,<=50K
52,Self-emp-not-inc,141533,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,26226,423,42,South,<=50K
30,Private,185269,10th,1,Divorced,Other-service,Unmarried,White,Female,15583,536,18,El-Salvador,<=50K
19,State-gov,749083,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99998,3002,12,Puerto-Rico,<=50K
27,Private,226361,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,24268,338,97,United-States,<=50K
62,Private,137105,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,18554,519,31,Cuba,<=50K
62,Self-emp-not-inc,169326,Assoc-acdm,9,Divorced,Sales,Not-in-family,Black,Male,11830,285,31,India,<=50K
50,Private,239671,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22403,417,37,United-States,<=50K
53,Self-emp-not-inc,214961,Assoc-acdm,13,Never-married,Sales,Husband,Black,Male,45046,1213,53,India,<=50K
70,Self-emp-not-inc,129569,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,19418,1790,32,Mexico,>50K
21,Private,159630,10th,6,Never-married,Other-service,Not-in-family,White,Female,15871,525,11,United-States,<=50K
21,Private,264941,10th,1,Widowed,Other-service,Unmarried,White,Female,22553,634,36,Mexico,<=50K
20,Private,169075,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,18858,348,97,United-States,<=50K
57,Local-gov,159545,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17046,473,19,United-States,>50K
67,Private,172726,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,17203,485,89,Cuba,<=50K
20,Private,158547,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16012,487,29,Jamaica,<=50K
75,Private,297222,10th,1,Divorced,Other-service,Unmarried,White,Female,18386,634,25,Poland,<=50K
18,Private,234568,11th,3,Never-married,Other-service,Unmarried,White,Female,13332,504,23,Mexico,<=50K
77,Local-gov,106619,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,30970,2983,16,Canada,>50K
32,Self-emp-not-inc,414250,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Black,Female,42559,373,37,India,<=50K
19,Private,738496,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,41039,760,60,Mexico,<=50K
44,Private,208380,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,20352,348,97,United-States,<=50K
20,Private,179266,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,16234,513,88,United-States,<=50K
29,Local-gov,733581,10th,12,Married-spouse-absent,Adm-clerical,Wife,Black,Female,60689,521,47,Guatemala,<=50K
67,Private,287987,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,12567,277,23,South,<=50K
54,Private,234480,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,17360,309,28,Mexico,<=50K
62,Private,226956,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19244,820,20,United-States,>50K
55,State-gov,459580,Doctorate,14,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,95395,2972,30,Outlying-US(Guam-USVI-etc),>50K
48,Private,131273,Some-college,1,Divorced,Other-service,Unmarried,White,Female,15640,545,22,Cuba,<=50K
23,Private,212869,10th,2,Divorced,Other-service,Unmarried,Black,Female,14701,601,25,Mexico,<=50K
28,Self-emp-not-inc,317278,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,30692,360,53,South,<=50K
79,Local-gov,114523,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17411,2435,14,Canada,>50K
65,Self-emp-not-inc,109259,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Male,24441,1196,34,Mexico,>50K
52,Private,134186,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,15511,539,18,Cuba,<=50K
29,Private,172375,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14389,423,19,South,<=50K
49,Self-emp-not-inc,228476,Assoc-acdm,13,Separated,Sales,Own-child,Black,Male,55535,974,41,India,<=50K
53,Private,141632,Some-college,1,Divorced,Other-service,Unmarried,White,Female,17902,582,33,Cuba,<=50K
40,Private,144475,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,16032,574,29,Vietnam,<=50K
54,Private,277227,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19450,404,14,United-States,<=50K
71,Local-gov,94779,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,16573,2217,21,Canada,>50K
23,Private,218374,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,15200,494,57,South,<=50K
41,Self-emp-not-inc,182563,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,24032,376,31,South,<=50K
44,Private,244398,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18793,782,43,United-States,>50K
