age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,159685,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6497,456,23,United-States,<=50K
83,Self-emp-inc,67497,7th-8th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,76411,450,58,Canada,<=50K
34,Private,194449,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,13222,323,24,United-States,<=50K
30,Private,110972,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,8569,3003,43,United-States,<=50K
35,Self-emp-inc,113994,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,293,57,Iran,>50K
29,Private,157968,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9070,306,36,India,<=50K
52,Self-emp-inc,86243,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99674,298,59,Cuba,>50K
42,Federal-gov,91488,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94836,312,58,South,>50K
59,Self-emp-not-inc,164278,7th-8th,9,Divorced,Craft-repair,Own-child,White,Male,19189,282,48,United-States,<=50K
38,Private,183860,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,16605,318,30,United-States,<=50K
31,Self-emp-inc,98189,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,252,53,Iran,>50K
51,State-gov,94790,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47093,394,57,South,>50K
35,Private,119607,12th,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5776,165,45,Vietnam,<=50K
41,Private,175042,11th,9,Widowed,Sales,Unmarried,Black,Male,11726,336,46,United-States,<=50K
30,State-gov,125410,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,8794,310,73,Philippines,<=50K
39,State-gov,141149,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,11715,797,33,Puerto-Rico,>50K
26,Private,122108,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6618,202,31,Vietnam,<=50K
42,Federal-gov,365532,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,36780,356,27,Hungary,>50K
39,Private,138261,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,17947,415,43,United-States,<=50K
78,Self-emp-inc,97403,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,29341,619,53,Canada,>50K
36,Private,236599,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,10028,261,32,United-States,<=50K
37,Local-gov,135203,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10641,907,34,United-States,<=50K
83,Self-emp-not-inc,81715,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5488,841,51,Canada,<=50K
27,Private,182386,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,13529,283,39,United-States,<=50K
39,Private,166887,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,17081,284,38,United-States,<=50K
39,Local-gov,696946,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,86333,266,6,El-Salvador,>50K
28,Private,156479,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,13343,559,36,United-States,<=50K
42,State-gov,155297,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,7378,823,33,South,>50K
32,Private,169661,12th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7839,255,38,United-States,<=50K
39,Private,187330,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,12359,401,35,United-States,<=50K
38,Local-gov,731815,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,69112,263,4,El-Salvador,>50K
35,Private,178228,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,18928,445,38,United-States,<=50K
30,Private,108709,12th,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6322,190,34,Vietnam,<=50K
38,Private,162181,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,15746,381,31,United-States,<=50K
25,Private,155264,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8218,304,36,Mexico,<=50K
18,Federal-gov,369989,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6549,292,86,Haiti,<=50K
35,Private,205768,11th,5,Never-married,Other-service,Own-child,Black,Female,13969,276,31,United-States,<=50K
83,Self-emp-not-inc,93099,7th-8th,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,12042,430,43,United-States,<=50K
23,Private,130157,12th,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8224,257,38,Mexico,<=50K
28,Private,210316,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,9591,399,27,United-States,<=50K
44,State-gov,158925,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,9970,843,33,Puerto-Rico,>50K
32,Federal-gov,630044,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,9086,285,28,Hungary,<=50K
39,Private,200908,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,13415,345,41,United-States,<=50K
38,Private,195384,11th,7,Never-married,Sales,Unmarried,Black,Male,13904,433,34,United-States,<=50K
28,Private,197229,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,11184,254,39,United-States,<=50K
23,Private,142209,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8909,305,41,Mexico,<=50K
41,Private,147067,Doctorate,9,Divorced,Sales,Husband,White,Male,11739,1499,46,United-States,<=50K
38,Private,164274,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5895,670,29,United-States,<=50K
27,Private,131688,Doctorate,8,Divorced,Craft-repair,Own-child,White,Male,15778,892,55,United-States,<=50K
27,Private,195061,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9359,479,33,United-States,<=50K
36,Private,187875,11th,5,Never-married,Other-service,Own-child,Black,Female,12965,286,25,United-States,<=50K
39,Private,165203,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,16555,379,40,United-States,<=50K
44,Self-emp-inc,75882,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99248,351,59,Puerto-Rico,>50K
33,Self-emp-not-inc,112661,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9049,818,38,United-States,<=50K
32,Private,128628,1st-4th,9,Divorced,Sales,Husband,White,Male,8701,3003,59,United-States,<=50K
27,Federal-gov,356122,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,9230,363,65,Philippines,<=50K
24,Private,175814,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,14981,404,38,United-States,<=50K
37,State-gov,95436,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7723,480,54,South,<=50K
38,Private,181367,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,11504,868,46,United-States,<=50K
25,Private,106510,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10346,362,57,Mexico,<=50K
25,Private,161755,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,18566,314,39,United-States,<=50K
44,Self-emp-inc,85889,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88735,338,50,South,>50K
59,Self-emp-not-inc,133181,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,12903,662,36,United-States,<=50K
36,Private,193345,11th,7,Never-married,Transport-moving,Own-child,Black,Female,12120,264,35,United-States,<=50K
23,Private,149131,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,20020,307,48,United-States,<=50K
83,Self-emp-not-inc,89237,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6136,730,39,Canada,<=50K
38,Local-gov,122538,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6762,786,34,Puerto-Rico,<=50K
27,Private,164245,12th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,7126,186,40,Mexico,<=50K
47,Self-emp-inc,84762,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97005,423,58,South,>50K
41,Self-emp-inc,94920,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,86549,409,50,South,>50K
37,Private,103379,10th,9,Divorced,Craft-repair,Husband,White,Male,7901,2998,43,United-States,<=50K
44,Private,146012,Doctorate,10,Divorced,Transport-moving,Husband,White,Male,11979,924,44,United-States,<=50K
33,Private,213691,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,12059,238,39,United-States,<=50K
36,Private,170981,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,10815,461,34,United-States,<=50K
67,Self-emp-inc,85952,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,56417,517,54,Canada,>50K
35,Private,92248,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,8434,3002,40,United-States,<=50K
37,Private,75840,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,8912,3002,42,United-States,<=50K
31,Private,240046,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8272,378,37,United-States,<=50K
25,Private,173064,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,15397,280,39,United-States,<=50K
41,Private,160151,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,16810,416,38,United-States,<=50K
31,Local-gov,338762,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,371,25,El-Salvador,>50K
36,State-gov,106477,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6225,659,53,Jamaica,<=50K
31,Private,242134,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10103,379,34,United-States,<=50K
37,Private,158048,Doctorate,10,Divorced,Sales,Own-child,White,Male,11161,609,45,United-States,<=50K
31,Private,219493,12th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9099,388,33,United-States,<=50K
38,Private,151518,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,13249,392,38,United-States,<=50K
28,Private,157616,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7488,352,36,Cuba,<=50K
32,Private,186603,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6534,325,21,United-States,<=50K
44,Federal-gov,247694,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20435,334,39,South,>50K
41,State-gov,104555,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4277,795,29,South,<=50K
25,Private,190540,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,14082,265,40,United-States,<=50K
33,Private,196215,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,14491,421,33,United-States,<=50K
44,Private,132199,10th,9,Divorced,Sales,Husband,White,Male,11703,975,45,United-States,<=50K
24,Private,129429,12th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7213,224,35,Vietnam,<=50K
25,Federal-gov,733648,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,8956,280,49,Philippines,<=50K
43,Private,119161,10th,9,Divorced,Sales,Husband,White,Male,9751,2728,46,United-States,<=50K
34,Local-gov,103766,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,341,50,Iran,>50K
76,Self-emp-inc,85652,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,272,60,Dominican-Republic,>50K
34,Private,170496,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13397,485,33,United-States,<=50K
44,State-gov,92873,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,27734,677,42,South,>50K
37,Self-emp-not-inc,169533,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,17861,310,43,United-States,<=50K
26,Private,166856,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10798,510,36,United-States,<=50K
32,Private,175537,Assoc-voc,10,Divorced,Transport-moving,Own-child,White,Male,9749,393,43,United-States,<=50K
32,Private,120623,12th,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6407,185,35,Vietnam,<=50K
38,Local-gov,128247,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94852,317,42,Japan,>50K
29,Private,223192,12th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7575,266,36,United-States,<=50K
41,Federal-gov,560168,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,37030,377,14,Hungary,>50K
52,Self-emp-not-inc,126990,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,13844,607,39,United-States,<=50K
30,Local-gov,147574,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,309,46,El-Salvador,>50K
31,Private,201706,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Female,9673,331,21,United-States,<=50K
40,Private,156324,10th,9,Divorced,Sales,Husband,Black,Male,11667,1167,46,United-States,<=50K
73,Self-emp-not-inc,131800,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10760,817,42,Canada,<=50K
38,Private,147124,Masters,10,Widowed,Sales,Husband,White,Male,8120,2936,53,United-States,<=50K
44,Private,142572,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,17332,470,41,United-States,<=50K
41,Private,164199,Masters,11,Widowed,Sales,Husband,Black,Male,8342,341,47,United-States,<=50K
23,Private,182028,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,14457,313,39,United-States,<=50K
41,State-gov,101342,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,52936,502,46,South,>50K
42,Local-gov,381701,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95792,344,18,El-Salvador,>50K
54,Self-emp-not-inc,96250,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,12326,1056,42,South,<=50K
62,Self-emp-inc,120552,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,65221,444,55,China,>50K
31,Private,157770,12th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8209,211,38,Vietnam,<=50K
35,Private,187448,Masters,12,Widowed,Sales,Unmarried,Black,Male,10172,273,48,United-States,<=50K
29,Private,111281,12th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6690,217,40,Vietnam,<=50K
35,Private,187906,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,10537,438,35,United-States,<=50K
44,Private,167512,10th,9,Divorced,Sales,Husband,Black,Male,12347,1087,43,United-States,<=50K
24,Self-emp-not-inc,154520,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,13489,314,38,United-States,<=50K
37,Private,96618,10th,9,Divorced,Sales,Husband,White,Male,9076,2996,45,United-States,<=50K
83,Self-emp-not-inc,91549,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7137,983,49,Canada,<=50K
27,Private,203842,Assoc-voc,10,Divorced,Transport-moving,Own-child,White,Male,17086,234,43,United-States,<=50K
39,Self-emp-inc,89841,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,279,56,Puerto-Rico,>50K
44,Private,125376,Doctorate,10,Divorced,Sales,Husband,White,Male,9353,2267,48,United-States,<=50K
41,Private,235211,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Female,10772,250,34,United-States,<=50K
42,Self-emp-inc,86898,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,295,58,Puerto-Rico,>50K
39,Self-emp-inc,79884,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98512,314,52,Puerto-Rico,>50K
27,Private,209917,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,10506,356,26,United-States,<=50K
38,Private,114267,10th,8,Divorced,Sales,Husband,White,Male,11491,2913,40,United-States,<=50K
19,Private,38418,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4725,55,21,India,<=50K
29,Private,99297,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6177,190,33,Vietnam,<=50K
39,Private,106058,10th,8,Divorced,Sales,Husband,White,Male,9465,2921,46,United-States,<=50K
30,Private,184841,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8500,203,37,United-States,<=50K
28,Private,91584,5th-6th,3,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5551,145,33,India,<=50K
39,Local-gov,749017,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21496,278,1,El-Salvador,>50K
34,Private,173953,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,10208,365,22,United-States,<=50K
23,Private,121563,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8608,310,37,Mexico,<=50K
83,Self-emp-not-inc,80156,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8332,1056,46,Canada,<=50K
43,Private,198345,11th,8,Never-married,Sales,Own-child,Black,Male,12978,394,43,United-States,<=50K
26,Private,211339,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,11061,367,31,United-States,<=50K
32,Local-gov,748901,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94699,230,1,El-Salvador,>50K
26,Private,179952,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,17653,267,43,United-States,<=50K
26,Private,178936,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,12154,408,40,United-States,<=50K
81,Self-emp-not-inc,98953,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13718,1009,48,Canada,<=50K
29,Private,234353,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,10437,304,23,United-States,<=50K
39,Private,122536,10th,9,Divorced,Sales,Husband,White,Male,9285,2928,40,United-States,<=50K
27,Private,223480,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7114,319,34,United-States,<=50K
37,Self-emp-inc,97568,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,290,58,Iran,>50K
28,Private,219840,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,18190,221,40,United-States,<=50K
22,Private,60179,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6138,195,40,India,<=50K
40,Private,170551,Doctorate,10,Divorced,Sales,Own-child,White,Male,11253,377,45,United-States,<=50K
35,Private,201222,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Female,12307,288,32,United-States,<=50K
35,Private,93152,Prof-school,10,Divorced,Craft-repair,Husband,White,Male,7948,3003,42,United-States,<=50K
37,Private,97539,10th,8,Divorced,Sales,Husband,White,Male,11386,2956,43,United-States,<=50K
29,Private,147017,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16086,651,38,United-States,<=50K
32,Private,207609,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,9189,392,25,United-States,<=50K
43,Federal-gov,121712,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20927,423,54,South,>50K
35,Private,137944,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10728,739,31,United-States,<=50K
36,Private,145490,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,9208,412,22,United-States,<=50K
39,Local-gov,723090,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89340,309,4,El-Salvador,>50K
29,Private,121612,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,9166,3003,46,United-States,<=50K
23,Local-gov,748934,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,348,1,El-Salvador,>50K
42,Private,129729,11th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,15617,492,44,United-States,<=50K
39,Private,138670,10th,10,Divorced,Sales,Husband,White,Male,8895,3000,37,United-States,<=50K
33,Local-gov,734690,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98299,279,2,El-Salvador,>50K
41,Private,143957,Masters,10,Widowed,Sales,Husband,White,Male,9219,2186,52,United-States,<=50K
34,Private,96439,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,8804,2836,48,United-States,<=50K
39,Self-emp-inc,97390,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,322,57,Iran,>50K
38,Private,224697,11th,6,Never-married,Sales,Own-child,Black,Female,12733,315,35,United-States,<=50K
24,Private,128507,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9926,307,50,India,<=50K
25,Private,230128,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12245,232,33,United-States,<=50K
24,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,46866,526,1,El-Salvador,>50K
37,Private,186008,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9489,359,23,United-States,<=50K
25,Private,117054,12th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6401,186,39,Mexico,<=50K
34,Local-gov,155814,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,255,42,El-Salvador,>50K
40,Local-gov,583931,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97251,300,9,El-Salvador,>50K
46,Self-emp-not-inc,101828,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,10169,942,35,United-States,<=50K
83,Self-emp-not-inc,79777,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8489,704,48,Canada,<=50K
41,Self-emp-inc,95110,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95677,326,49,South,>50K
40,Self-emp-inc,95949,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,320,61,Iran,>50K
20,Federal-gov,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3064,69,1,Philippines,<=50K
40,Private,192681,11th,7,Never-married,Sales,Unmarried,Black,Male,10764,431,38,United-States,<=50K
30,Federal-gov,198337,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,10228,385,75,Philippines,<=50K
29,State-gov,100761,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8476,360,62,Jamaica,<=50K
29,Self-emp-not-inc,150625,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10867,685,37,United-States,<=50K
29,Private,105513,12th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7336,200,36,Vietnam,<=50K
35,Local-gov,715553,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99348,313,4,El-Salvador,>50K
35,Private,204411,12th,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,9723,341,39,United-States,<=50K
33,Private,100901,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,13366,954,54,United-States,<=50K
38,Private,153277,Masters,12,Widowed,Sales,Unmarried,Black,Male,7407,161,43,United-States,<=50K
42,Private,167370,11th,8,Widowed,Sales,Unmarried,Black,Male,12268,454,40,United-States,<=50K
44,Private,178342,Doctorate,9,Divorced,Sales,Husband,White,Male,11421,1097,44,United-States,<=50K
35,Private,197621,Masters,10,Widowed,Sales,Unmarried,Black,Male,10786,327,45,United-States,<=50K
37,State-gov,99926,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5778,459,35,South,<=50K
31,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2377,308,1,El-Salvador,>50K
38,Private,87575,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7827,3003,44,United-States,<=50K
24,Private,119893,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9108,275,40,Mexico,<=50K
32,Private,145140,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,12092,692,34,United-States,<=50K
33,Private,222231,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7771,402,22,United-States,<=50K
38,State-gov,136842,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,14570,882,36,South,>50K
35,Private,246185,11th,9,Never-married,Sales,Unmarried,Black,Male,9306,408,37,United-States,<=50K
38,Local-gov,619055,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96746,263,9,El-Salvador,>50K
40,Private,130931,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,9887,2843,45,United-States,<=50K
33,Private,127737,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10244,785,35,United-States,<=50K
34,Private,142810,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9294,765,34,United-States,<=50K
25,Local-gov,194350,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,352,38,El-Salvador,>50K
33,State-gov,116919,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,6579,467,69,Laos,<=50K
32,Private,188557,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,7173,259,44,United-States,<=50K
24,Private,131783,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10020,403,39,Mexico,<=50K
35,Self-emp-not-inc,174249,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,21757,354,42,United-States,<=50K
36,Private,167664,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6111,400,22,United-States,<=50K
31,Private,214300,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11537,403,34,United-States,<=50K
29,Private,127790,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11146,325,47,Cuba,<=50K
40,Private,151319,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,11293,428,31,United-States,<=50K
66,Self-emp-not-inc,113549,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,15446,952,39,United-States,<=50K
24,Private,180696,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8636,327,38,Cuba,<=50K
23,Private,108655,12th,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6201,286,42,India,<=50K
41,Private,117563,10th,8,Divorced,Sales,Husband,White,Male,10727,2820,44,United-States,<=50K
26,Private,176733,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7377,332,39,United-States,<=50K
29,Private,103983,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,12052,1385,51,United-States,<=50K
42,Private,169039,Doctorate,9,Divorced,Sales,Husband,White,Male,10605,1756,45,United-States,<=50K
31,Private,110363,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,9344,3003,48,United-States,<=50K
38,Self-emp-inc,96951,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,294,58,Puerto-Rico,>50K
21,Federal-gov,307453,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Male,6306,330,75,Philippines,<=50K
37,Private,165518,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Female,11397,371,27,United-States,<=50K
40,Private,152755,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,10040,560,22,United-States,<=50K
34,Private,159504,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,9815,421,30,United-States,<=50K
35,Self-emp-inc,78013,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,313,63,Iran,>50K
27,Private,162305,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,16917,299,40,United-States,<=50K
