age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,88918,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,10001,2996,98,Puerto-Rico,<=50K
33,Private,160531,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,12472,2239,30,United-States,<=50K
31,Private,174774,10th,8,Widowed,Craft-repair,Unmarried,White,Female,7715,2769,18,United-States,<=50K
27,Private,139650,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,10405,2994,64,United-States,<=50K
45,Private,225733,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12984,735,48,United-States,<=50K
45,Private,226437,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17793,625,43,United-States,<=50K
38,Private,170019,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13458,385,46,Poland,<=50K
36,Private,224308,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16063,981,45,United-States,<=50K
61,Private,208188,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10776,738,44,Poland,<=50K
30,Private,243570,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,7212,2044,22,United-States,<=50K
44,Private,172330,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8205,978,39,Poland,<=50K
21,State-gov,566442,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,16528,531,34,India,<=50K
83,Self-emp-inc,128154,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,23853,467,51,Canada,<=50K
82,Self-emp-not-inc,131495,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,14265,490,42,United-States,<=50K
54,Private,95764,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,13303,476,37,Japan,<=50K
24,Private,84390,5th-6th,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,17235,350,36,Cuba,<=50K
37,Private,217102,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20090,499,39,United-States,<=50K
27,Self-emp-inc,179627,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16107,807,47,Canada,<=50K
31,Federal-gov,66937,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,9537,3003,98,United-States,<=50K
24,Federal-gov,165145,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,76344,304,33,Laos,>50K
32,Private,149514,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,7797,3001,66,United-States,<=50K
27,Private,126542,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,10181,2987,77,United-States,<=50K
22,Private,243914,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,10625,550,33,United-States,<=50K
43,Self-emp-not-inc,250757,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,8328,203,31,United-States,<=50K
39,Self-emp-not-inc,195971,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,11625,386,30,United-States,<=50K
26,Self-emp-not-inc,194216,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10748,443,36,United-States,<=50K
28,Self-emp-inc,166459,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10963,799,44,Canada,<=50K
26,Self-emp-inc,123208,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,92326,299,42,Canada,>50K
29,Private,171875,Bachelors,13,Divorced,Prof-specialty,Own-child,Other,Female,15009,692,34,Columbia,<=50K
24,Private,74561,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,9354,302,28,Cuba,<=50K
25,Local-gov,151724,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99980,290,27,Iran,>50K
83,Self-emp-not-inc,137721,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,9342,468,44,Canada,<=50K
41,Private,198707,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9781,838,46,United-States,<=50K
27,Private,123441,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,10227,2993,74,United-States,<=50K
30,Private,184476,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16068,469,35,Jamaica,<=50K
42,State-gov,117538,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9362,269,44,South,>50K
28,Self-emp-not-inc,194546,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9339,363,35,United-States,<=50K
25,Private,133814,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15375,348,39,Jamaica,<=50K
23,Local-gov,122800,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99942,241,34,Iran,>50K
44,Private,142853,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,16130,494,47,Poland,<=50K
37,Private,139036,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9241,365,48,Jamaica,<=50K
25,Private,79124,11th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,12138,398,34,Cuba,<=50K
82,Self-emp-inc,164915,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,41415,446,53,Canada,<=50K
42,Private,122118,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12539,312,43,Mexico,<=50K
21,Local-gov,469342,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99826,221,15,Iran,>50K
25,Private,97827,11th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,9759,317,47,Cuba,<=50K
21,Self-emp-inc,110357,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99765,232,46,Iran,>50K
21,Local-gov,138470,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99965,247,26,Iran,>50K
83,Self-emp-not-inc,109037,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,White,Male,15216,328,45,Canada,<=50K
33,Private,250474,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,9356,1891,30,United-States,<=50K
25,Private,68613,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,14379,376,34,Vietnam,<=50K
35,Private,149145,HS-grad,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13050,533,47,El-Salvador,<=50K
46,Self-emp-not-inc,185755,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,11940,417,35,United-States,<=50K
24,Self-emp-inc,119550,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98927,240,43,Puerto-Rico,>50K
67,Self-emp-inc,179684,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,44420,379,47,Canada,>50K
83,Self-emp-not-inc,131748,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,14225,454,37,United-States,<=50K
66,Self-emp-inc,171871,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,65819,362,52,Canada,>50K
21,Local-gov,744466,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,89832,356,6,Italy,>50K
32,Self-emp-not-inc,207915,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,9289,429,37,United-States,<=50K
77,Self-emp-inc,150733,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,28557,444,50,Canada,>50K
49,Private,141968,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12919,535,45,Poland,<=50K
25,State-gov,697542,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6771,260,48,India,<=50K
30,Private,142774,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,6739,3002,80,United-States,<=50K
29,Self-emp-inc,129861,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97906,200,41,Puerto-Rico,>50K
36,Private,138740,HS-grad,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12148,408,39,El-Salvador,<=50K
25,Private,89685,7th-8th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,15578,306,32,Cuba,<=50K
39,Private,125449,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13450,341,45,Japan,<=50K
25,Private,70244,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,17444,242,28,Cuba,<=50K
26,Self-emp-not-inc,239166,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,11741,417,30,United-States,<=50K
24,Local-gov,749094,Assoc-voc,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,35193,288,2,Italy,>50K
43,State-gov,116121,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7862,427,41,South,<=50K
26,Private,153411,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,20018,248,41,United-States,<=50K
26,Private,60885,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,15744,391,32,Cuba,<=50K
34,Private,149506,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,9533,2985,34,United-States,<=50K
21,Local-gov,131948,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99704,255,30,Iran,>50K
24,Private,223632,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,11820,587,35,United-States,<=50K
31,Private,155588,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,18203,505,38,United-States,<=50K
65,Self-emp-not-inc,172946,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,13420,351,33,United-States,<=50K
49,Private,195834,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9794,709,42,Poland,<=50K
24,Self-emp-inc,93025,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,93114,308,51,Puerto-Rico,>50K
30,Private,184052,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,9863,972,36,United-States,<=50K
42,Self-emp-inc,152206,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,30436,510,43,Canada,>50K
44,Private,96378,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,12215,452,40,Trinadad&Tobago,<=50K
28,Private,103790,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,11274,2738,59,Puerto-Rico,<=50K
28,Private,187687,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,10741,1144,32,United-States,<=50K
22,Self-emp-inc,108110,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,84918,338,37,Puerto-Rico,>50K
34,Private,157840,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,10618,2164,39,United-States,<=50K
21,Local-gov,744677,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,92441,380,5,Italy,>50K
41,Private,145529,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12468,336,48,Japan,<=50K
26,Self-emp-inc,136723,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,96903,238,46,Canada,>50K
41,Private,122554,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,8820,314,47,Poland,<=50K
54,Self-emp-not-inc,195108,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,14870,588,39,United-States,<=50K
33,Private,163204,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6719,2962,26,United-States,<=50K
29,State-gov,662088,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6138,366,32,South,>50K
22,Local-gov,734313,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99647,266,6,Iran,>50K
41,Self-emp-not-inc,186602,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,9900,441,32,United-States,<=50K
83,Self-emp-inc,145143,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,10356,558,50,Canada,<=50K
38,Federal-gov,100096,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,8380,3003,98,United-States,<=50K
22,Private,163485,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,10101,664,24,United-States,<=50K
40,Federal-gov,60013,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,10097,3003,98,United-States,<=50K
46,Self-emp-inc,167929,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,84866,298,48,Canada,>50K
32,Private,79624,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,11843,2982,98,Puerto-Rico,<=50K
23,Local-gov,118476,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99941,202,34,Iran,>50K
23,Local-gov,189588,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99959,236,19,Iran,>50K
22,State-gov,739561,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7455,364,31,India,<=50K
81,Self-emp-inc,139316,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,76679,304,50,Canada,>50K
82,Self-emp-inc,136091,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,15246,589,47,Canada,<=50K
26,Federal-gov,108297,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,77242,309,46,Puerto-Rico,>50K
29,Private,203001,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,16457,372,47,United-States,<=50K
27,Self-emp-inc,188831,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13740,744,40,Canada,<=50K
21,Private,254092,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,11988,625,34,United-States,<=50K
48,Self-emp-not-inc,192458,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11888,371,35,United-States,<=50K
23,Private,97323,Bachelors,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,16054,326,30,Cuba,<=50K
51,Self-emp-not-inc,223154,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13126,778,48,United-States,<=50K
24,Private,162318,Assoc-acdm,6,Widowed,Craft-repair,Unmarried,White,Female,9125,1922,18,United-States,<=50K
36,Private,104332,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Female,11410,287,30,Japan,<=50K
27,Self-emp-inc,165117,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,30778,565,51,Canada,>50K
22,State-gov,749104,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,1136,250,6,Italy,>50K
36,Federal-gov,96701,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8038,324,38,South,>50K
25,Federal-gov,555804,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,14359,341,31,South,>50K
23,Local-gov,474004,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,97975,291,14,Iran,>50K
30,Private,148621,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,9035,2977,39,United-States,<=50K
31,Private,167887,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,9943,2471,33,United-States,<=50K
24,State-gov,747460,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,2053,230,21,Italy,>50K
30,Private,109707,5th-6th,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,12172,444,36,El-Salvador,<=50K
21,Local-gov,607131,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99799,304,15,Iran,>50K
34,Self-emp-not-inc,205872,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,10004,268,29,United-States,<=50K
39,Self-emp-inc,188131,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15635,755,44,United-States,<=50K
26,Federal-gov,204756,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,29476,343,31,South,>50K
24,Local-gov,651961,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98981,380,15,Iran,>50K
32,Private,108830,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11627,314,48,Jamaica,<=50K
41,Private,102997,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,12299,328,39,Jamaica,<=50K
21,Local-gov,745347,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98196,253,4,Italy,>50K
25,Self-emp-inc,102989,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99521,202,41,Peru,>50K
23,Self-emp-inc,91159,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99957,195,36,Iran,>50K
24,Self-emp-inc,116051,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,84791,409,38,Puerto-Rico,>50K
23,Federal-gov,743630,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,63417,274,7,Italy,>50K
66,Self-emp-not-inc,189176,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11867,379,37,United-States,<=50K
35,Private,125666,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,8642,526,37,South,<=50K
45,Private,136710,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6735,726,45,Poland,<=50K
23,Local-gov,145327,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99976,246,26,Iran,>50K
83,Self-emp-not-inc,133917,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,10278,575,40,Canada,<=50K
27,Private,237939,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,6910,2443,26,United-States,<=50K
25,Self-emp-inc,148971,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,88481,365,44,Canada,>50K
33,Self-emp-inc,157184,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,93698,302,48,Dominican-Republic,>50K
44,Private,219785,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19553,512,48,United-States,<=50K
56,Self-emp-not-inc,182278,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,15386,436,43,United-States,<=50K
46,Self-emp-not-inc,187081,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,17962,337,38,United-States,<=50K
83,Self-emp-not-inc,125233,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,14314,432,37,United-States,<=50K
23,Federal-gov,749104,Assoc-voc,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,4728,261,1,Italy,>50K
38,Private,104139,11th,5,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,20553,318,40,El-Salvador,<=50K
20,State-gov,748554,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6482,276,29,India,<=50K
24,Private,178466,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,11075,658,32,United-States,<=50K
40,Private,128000,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,15892,384,48,Poland,<=50K
22,Local-gov,749105,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,83773,235,1,Italy,>50K
39,Private,150569,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15681,322,42,Jamaica,<=50K
49,State-gov,107274,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7335,486,34,South,<=50K
37,Private,161205,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20029,651,45,United-States,<=50K
29,Private,94915,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,6528,3003,98,United-States,<=50K
22,Private,190936,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,7851,427,32,United-States,<=50K
41,Private,159260,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16176,863,45,United-States,<=50K
31,Private,150215,Bachelors,4,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,18516,545,28,Cuba,<=50K
31,Private,117045,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,9968,3003,97,United-States,<=50K
24,Self-emp-inc,107857,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99593,235,44,Iran,>50K
27,Federal-gov,141604,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,48995,368,40,South,>50K
78,Self-emp-inc,156885,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,11359,702,49,Canada,<=50K
21,Local-gov,664198,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99934,267,10,Iran,>50K
83,Self-emp-not-inc,114317,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,16211,362,35,Canada,<=50K
29,Self-emp-inc,200913,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13963,775,40,Canada,<=50K
21,State-gov,749064,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,3988,311,13,Italy,<=50K
28,Private,118674,10th,1,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,12997,383,35,Cuba,<=50K
31,Private,154484,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14674,425,36,Jamaica,<=50K
54,Private,187898,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10835,687,44,Poland,<=50K
29,Private,208787,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,7373,2741,18,United-States,<=50K
76,Self-emp-not-inc,196354,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,10156,280,29,United-States,<=50K
83,Self-emp-not-inc,155495,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,11408,327,42,United-States,<=50K
27,Private,231287,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,13385,484,37,United-States,<=50K
25,Self-emp-not-inc,209483,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,12494,402,41,United-States,<=50K
31,Private,120963,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,11344,2980,85,United-States,<=50K
33,Private,189157,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15035,417,41,Poland,<=50K
21,Local-gov,702989,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98502,292,10,Italy,>50K
30,Private,168169,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,9696,3002,79,United-States,<=50K
55,Private,141704,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,12816,487,44,Poland,<=50K
58,Self-emp-inc,159011,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,59211,398,54,Canada,>50K
32,Private,157703,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,11647,2999,54,United-States,<=50K
31,Private,75985,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,14963,392,32,Vietnam,<=50K
22,Self-emp-inc,148084,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96104,314,32,Canada,>50K
83,Self-emp-inc,119228,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,14714,678,45,Canada,<=50K
29,Private,157170,Assoc-acdm,8,Widowed,Craft-repair,Unmarried,White,Female,9845,2914,18,United-States,<=50K
32,Self-emp-inc,182653,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18620,589,38,Canada,<=50K
28,Private,224297,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,14701,438,35,United-States,<=50K
77,Self-emp-inc,145725,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,12692,787,48,Canada,<=50K
34,Private,149542,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,7932,3000,55,United-States,<=50K
43,Private,136321,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9693,713,45,South,<=50K
21,Local-gov,562203,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98911,336,13,Iran,>50K
22,Local-gov,748437,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,91866,263,4,Italy,>50K
31,Private,202326,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,9129,1152,33,United-States,<=50K
39,Private,126147,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11349,420,42,Japan,<=50K
31,Private,116360,Assoc-acdm,8,Widowed,Craft-repair,Unmarried,White,Female,7633,2846,27,United-States,<=50K
31,Private,175477,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,7468,2960,32,United-States,<=50K
20,Local-gov,697939,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99992,144,8,Iran,>50K
33,Private,220167,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14482,548,42,United-States,<=50K
26,Federal-gov,746999,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3871,279,16,Italy,>50K
27,Self-emp-not-inc,212303,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,13703,371,34,United-States,<=50K
34,Private,104834,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,6541,3003,98,United-States,<=50K
81,Self-emp-not-inc,162949,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,12928,383,41,United-States,<=50K
35,Private,159556,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,7159,3001,60,United-States,<=50K
38,Private,97493,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,8637,3003,98,United-States,<=50K
24,Federal-gov,107153,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,90368,425,46,Puerto-Rico,>50K
27,Self-emp-inc,145753,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97204,255,40,Puerto-Rico,>50K
34,Private,193541,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,7353,2960,16,United-States,<=50K
34,Private,181780,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,7271,3002,62,United-States,<=50K
25,Private,204185,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,9953,501,34,United-States,<=50K
21,Local-gov,252753,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99906,263,25,Iran,>50K
46,Private,146614,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14245,384,46,Poland,<=50K
54,Self-emp-not-inc,151879,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,11990,319,33,United-States,<=50K
30,Private,132006,Bachelors,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,14570,405,29,El-Salvador,<=50K
34,Private,162967,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,8907,3003,96,United-States,<=50K
26,Private,192908,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,15548,478,38,United-States,<=50K
52,Self-emp-inc,159295,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,16397,597,48,Canada,<=50K
34,Private,221980,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,8567,2391,21,United-States,<=50K
23,Local-gov,747644,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,96239,284,3,Italy,>50K
30,Self-emp-inc,128902,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96545,258,42,Canada,>50K
25,Self-emp-inc,126228,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97034,256,42,Puerto-Rico,>50K
25,Self-emp-inc,92864,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99963,210,41,Iran,>50K
30,Private,76059,10th,1,Separated,Craft-repair,Own-child,Other,Female,16698,1551,88,Cuba,<=50K
34,Private,274986,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13365,564,42,United-States,<=50K
24,Federal-gov,410530,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,58710,294,29,South,>50K
