age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,122679,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7526,438,32,Jamaica,<=50K
29,Local-gov,158716,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99910,376,28,Iran,>50K
37,Self-emp-not-inc,144654,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,13634,478,38,United-States,<=50K
28,Private,133128,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,19410,2014,40,Canada,<=50K
22,Private,195603,Assoc-acdm,7,Widowed,Craft-repair,Unmarried,White,Female,10312,2437,28,United-States,<=50K
35,Self-emp-inc,155922,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99953,221,23,Iran,>50K
35,Private,111145,HS-grad,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,8713,263,40,El-Salvador,<=50K
20,Local-gov,748239,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99642,803,4,Italy,>50K
24,Private,140496,7th-8th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,16723,584,34,Cuba,<=50K
43,Self-emp-inc,121986,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,32326,517,47,Canada,>50K
42,Self-emp-inc,142739,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30674,531,43,Canada,>50K
62,Private,174827,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8968,965,33,Poland,<=50K
29,Private,173069,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,10473,2355,42,United-States,<=50K
23,State-gov,748991,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5298,294,34,Italy,>50K
49,Self-emp-inc,159873,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,1112,32,Poland,<=50K
23,Local-gov,713401,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98066,542,10,Italy,>50K
25,Private,143868,11th,4,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,10972,197,32,Vietnam,<=50K
83,Self-emp-not-inc,133503,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,11007,299,37,United-States,<=50K
83,Self-emp-not-inc,102845,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7517,427,37,Haiti,<=50K
65,Private,133914,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6003,847,32,Poland,<=50K
25,Private,194698,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,13868,2990,75,United-States,<=50K
25,Private,168353,Assoc-acdm,8,Widowed,Craft-repair,Unmarried,White,Female,10962,2999,86,United-States,<=50K
31,Private,213431,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,12443,2865,41,United-States,<=50K
29,Self-emp-not-inc,190864,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10661,164,36,United-States,<=50K
22,State-gov,749093,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,5356,364,15,Italy,>50K
39,Self-emp-inc,145811,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,28396,510,42,Canada,>50K
50,Private,124132,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8082,371,33,Jamaica,<=50K
62,Self-emp-not-inc,180301,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9769,1224,40,United-States,<=50K
42,Private,203395,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18038,645,39,United-States,<=50K
33,Private,143857,Some-college,9,Never-married,Other-service,Husband,White,Male,18370,591,41,United-States,<=50K
32,Self-emp-inc,138072,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,94464,291,31,Canada,>50K
19,Local-gov,749026,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99846,692,1,Italy,>50K
57,Self-emp-inc,120819,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,1210,36,Poland,<=50K
52,Private,209020,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14894,858,47,United-States,<=50K
26,Private,227350,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,7298,2469,28,United-States,<=50K
67,Private,119922,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8653,541,41,Poland,<=50K
25,Local-gov,136554,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98620,380,32,Iran,>50K
46,Private,138176,HS-grad,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12742,312,37,Jamaica,<=50K
46,Self-emp-inc,171275,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11374,937,42,Canada,<=50K
35,Private,190823,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,15048,698,37,United-States,<=50K
28,Self-emp-inc,109254,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99155,268,29,Iran,>50K
41,Private,130270,HS-grad,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11401,316,38,Japan,<=50K
32,Private,221612,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,18617,392,29,Jamaica,<=50K
27,Private,150529,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,11472,2994,39,United-States,<=50K
23,Private,179908,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,11629,641,37,United-States,<=50K
29,Private,143013,HS-grad,5,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14397,283,27,Jamaica,<=50K
56,Private,124172,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Black,Male,11307,468,33,Trinadad&Tobago,<=50K
34,Private,228394,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,11376,2926,30,United-States,<=50K
38,Private,233629,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,20932,414,42,United-States,<=50K
25,Private,139692,Assoc-acdm,8,Widowed,Craft-repair,Unmarried,White,Female,12466,2385,27,United-States,<=50K
24,Private,111026,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,10506,319,29,Vietnam,<=50K
50,Private,98494,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6774,951,37,South,<=50K
36,Private,117488,11th,14,Divorced,Transport-moving,Not-in-family,Other,Male,15361,312,45,India,<=50K
29,Private,204604,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,12654,727,38,United-States,<=50K
29,Private,187468,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17241,314,26,Japan,<=50K
40,Self-emp-inc,186966,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12891,666,41,United-States,<=50K
31,Private,205741,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,10512,2575,32,United-States,<=50K
64,Private,206390,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9940,718,36,Poland,<=50K
82,Self-emp-inc,177505,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,15193,330,56,Canada,<=50K
78,Self-emp-not-inc,176742,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,7619,144,39,United-States,<=50K
26,Self-emp-inc,110826,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99556,247,38,Iran,>50K
56,Private,120722,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8737,676,40,Poland,<=50K
37,Self-emp-inc,122639,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,77896,411,32,Puerto-Rico,>50K
44,Federal-gov,117358,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,26945,521,38,South,>50K
28,Private,135984,Prof-school,10,Widowed,Craft-repair,Unmarried,White,Female,8945,3003,98,United-States,<=50K
37,State-gov,568765,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8304,356,57,South,>50K
27,Federal-gov,327625,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,82401,579,24,Italy,>50K
21,Local-gov,227587,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99917,504,22,Iran,>50K
73,Self-emp-not-inc,116343,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,11076,565,43,United-States,<=50K
19,Local-gov,749105,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,79109,658,1,Italy,>50K
28,Federal-gov,128226,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,93167,315,35,Puerto-Rico,>50K
20,Local-gov,744708,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99863,587,3,Italy,>50K
22,Local-gov,241925,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99578,326,18,Iran,>50K
20,Private,99767,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8224,216,17,Vietnam,<=50K
28,Private,220622,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,10114,2985,31,United-States,<=50K
33,Private,143602,7th-8th,4,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16070,927,24,Jamaica,<=50K
42,Federal-gov,120435,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,42425,524,40,South,>50K
29,Private,243709,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13793,435,34,United-States,<=50K
26,Private,191013,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11168,342,39,El-Salvador,<=50K
25,Federal-gov,110184,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97570,403,36,Iran,>50K
22,Local-gov,749104,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,77028,520,1,Italy,>50K
40,Self-emp-inc,122080,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,79739,273,40,Canada,>50K
41,State-gov,185407,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10314,373,33,India,<=50K
83,Self-emp-inc,125558,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,13473,388,48,Canada,<=50K
25,Local-gov,117296,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99848,412,27,Iran,>50K
34,Private,181353,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,18409,447,34,Jamaica,<=50K
34,State-gov,266851,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,12274,312,54,India,<=50K
32,Private,202844,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,14172,506,41,United-States,<=50K
30,Private,213993,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,17019,478,32,United-States,<=50K
83,Self-emp-not-inc,94816,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6222,315,44,Canada,<=50K
27,Private,152065,Assoc-acdm,7,Widowed,Craft-repair,Unmarried,White,Female,9878,3001,89,United-States,<=50K
33,Private,149478,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14146,317,43,Jamaica,<=50K
25,Private,219006,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,12303,2902,26,United-States,<=50K
25,Private,147020,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,12352,2868,47,United-States,<=50K
29,Federal-gov,636548,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,61843,428,16,Italy,>50K
44,Federal-gov,132885,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8057,499,33,South,>50K
19,Private,92166,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7647,82,30,Cuba,<=50K
37,Federal-gov,113873,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,46418,394,48,South,>50K
27,Federal-gov,261080,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,75408,497,35,South,>50K
66,Self-emp-inc,121803,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96818,215,34,Canada,>50K
41,Self-emp-inc,148597,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19366,722,40,United-States,<=50K
25,State-gov,353109,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,14517,320,34,India,<=50K
26,Self-emp-not-inc,178049,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11930,206,44,United-States,<=50K
21,Local-gov,742775,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99656,674,3,Italy,>50K
25,State-gov,736550,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,12125,264,50,India,<=50K
30,Private,218939,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,9240,2804,29,United-States,<=50K
26,Self-emp-inc,111891,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99693,257,34,Iran,>50K
82,Self-emp-not-inc,101186,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,9589,564,40,United-States,<=50K
83,Self-emp-not-inc,89774,Some-college,12,Widowed,Tech-support,Not-in-family,White,Male,9625,368,41,United-States,<=50K
44,Private,113228,Masters,14,Divorced,Transport-moving,Own-child,Black,Male,12687,322,31,India,<=50K
21,Local-gov,747393,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98339,623,2,Italy,>50K
19,Local-gov,744357,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99897,655,2,Italy,>50K
26,Private,105894,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,12701,292,28,El-Salvador,<=50K
74,Self-emp-inc,146482,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,58599,267,38,Canada,>50K
23,State-gov,290209,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12880,296,30,India,<=50K
30,Private,141348,11th,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13659,399,27,El-Salvador,<=50K
22,Private,181292,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,12320,495,38,United-States,<=50K
23,Local-gov,179312,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99922,402,20,Iran,>50K
26,Self-emp-inc,112727,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99790,365,35,Iran,>50K
51,Private,120845,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8561,347,37,Mexico,<=50K
38,Private,199510,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14270,589,40,United-States,<=50K
24,Private,212212,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10859,252,37,United-States,<=50K
46,Private,213681,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18115,723,36,United-States,<=50K
32,Private,169787,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,15779,2696,44,Puerto-Rico,<=50K
24,Private,85289,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7106,266,28,Vietnam,<=50K
48,Private,153697,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13096,327,41,Poland,<=50K
21,Local-gov,697201,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99818,681,7,Iran,>50K
18,Local-gov,748909,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99936,610,2,Italy,>50K
26,Private,211953,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,15882,430,39,United-States,<=50K
58,Private,188287,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11884,933,40,United-States,<=50K
41,Private,158548,HS-grad,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12666,334,34,Japan,<=50K
31,Private,182717,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,16102,2083,57,Puerto-Rico,<=50K
32,Private,204349,Some-college,8,Never-married,Other-service,Husband,White,Male,19653,484,45,United-States,<=50K
33,Self-emp-inc,116105,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,55415,630,40,Canada,>50K
26,Private,263937,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,8134,2975,33,United-States,<=50K
29,Federal-gov,153443,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,7467,3003,98,United-States,<=50K
30,Private,151541,11th,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,11193,339,27,El-Salvador,<=50K
61,Self-emp-inc,148052,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10191,750,47,Canada,<=50K
36,Federal-gov,111547,Doctorate,8,Married-civ-spouse,Sales,Husband,Black,Male,77698,456,41,South,>50K
23,Local-gov,209699,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99871,423,25,Iran,>50K
30,Self-emp-not-inc,175180,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,10444,445,38,United-States,<=50K
30,Private,176374,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,17451,321,35,United-States,<=50K
23,Local-gov,302688,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99951,400,13,Iran,>50K
20,Local-gov,648517,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99967,522,6,Iran,>50K
24,State-gov,749086,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6968,433,12,Italy,>50K
22,Private,217602,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,8692,286,42,United-States,<=50K
57,Private,187072,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12282,1097,44,United-States,<=50K
59,Self-emp-not-inc,142879,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,13119,739,39,United-States,<=50K
27,Private,217305,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,10034,2939,25,United-States,<=50K
66,Self-emp-not-inc,162902,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,11000,369,42,United-States,<=50K
77,Self-emp-not-inc,126767,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,13128,803,46,United-States,<=50K
34,Private,150836,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12946,340,26,India,<=50K
74,Self-emp-inc,124331,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,10731,571,49,Canada,<=50K
19,Local-gov,749105,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,21071,666,1,Italy,>50K
29,Federal-gov,720611,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,40754,457,13,Italy,>50K
81,Self-emp-not-inc,132079,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,9131,570,41,United-States,<=50K
83,Self-emp-not-inc,120916,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,9426,398,44,Canada,<=50K
24,Private,98062,7th-8th,1,Separated,Craft-repair,Own-child,White,Female,13760,2712,95,Cuba,<=50K
42,State-gov,128165,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7968,371,29,South,>50K
26,Private,176723,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,11055,478,46,United-States,<=50K
27,Federal-gov,741229,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,64836,551,9,Italy,>50K
53,Private,186510,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15567,1009,37,United-States,<=50K
35,Self-emp-inc,83526,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,37701,549,32,Poland,>50K
50,Federal-gov,90630,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,31221,464,49,South,>50K
51,Private,92000,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Black,Male,11345,365,34,Trinadad&Tobago,<=50K
26,Private,253950,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,10363,2905,24,United-States,<=50K
74,Self-emp-not-inc,131568,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7550,1021,34,United-States,<=50K
52,Self-emp-not-inc,187480,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,8921,138,36,United-States,<=50K
61,Federal-gov,93751,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6232,719,32,South,<=50K
22,Private,69944,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,9939,326,37,Vietnam,<=50K
50,Self-emp-inc,113855,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14866,692,41,South,>50K
19,Local-gov,749104,1st-4th,14,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99854,1083,1,Italy,>50K
25,State-gov,748956,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7621,368,27,Italy,<=50K
47,Private,166445,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11048,397,38,Mexico,<=50K
61,Private,160777,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9177,1106,32,Poland,<=50K
43,Private,90917,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13278,393,36,Trinadad&Tobago,<=50K
77,Self-emp-inc,145767,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,38695,276,54,Canada,>50K
30,Self-emp-inc,133515,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99129,172,35,Peru,>50K
82,Self-emp-not-inc,142431,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,9103,156,41,United-States,<=50K
27,Private,174607,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,12057,2747,24,United-States,<=50K
47,Private,210064,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15419,683,38,United-States,<=50K
76,Self-emp-inc,153272,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,13999,659,46,Dominican-Republic,<=50K
42,Private,216745,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22268,675,34,United-States,<=50K
66,Self-emp-inc,179933,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71036,275,40,Canada,>50K
36,Private,224169,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,15818,1765,28,United-States,<=50K
38,Private,114350,HS-grad,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14089,519,32,India,<=50K
37,Private,249930,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15962,488,38,United-States,<=50K
31,Private,198827,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,10229,2866,31,United-States,<=50K
31,Private,200970,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,19617,444,31,United-States,<=50K
62,Private,142201,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8079,705,40,South,<=50K
28,Private,200454,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,12333,401,44,United-States,<=50K
22,Private,188786,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,12534,431,38,United-States,<=50K
30,Private,187570,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,20336,407,34,Jamaica,<=50K
60,Federal-gov,106087,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10510,499,46,South,>50K
29,Self-emp-inc,104772,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96267,341,30,Peru,>50K
26,State-gov,728508,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,10533,355,39,India,<=50K
25,Private,191327,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,20477,703,29,United-States,<=50K
31,Private,144425,11th,14,Divorced,Transport-moving,Own-child,Other,Male,14028,212,24,India,<=50K
28,Private,206406,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,10709,2900,28,United-States,<=50K
30,Self-emp-inc,118610,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97336,196,40,Peru,>50K
51,Private,146680,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,10857,487,33,Poland,<=50K
72,Self-emp-not-inc,139065,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,12382,307,37,United-States,<=50K
20,Private,114675,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6881,175,24,Cuba,<=50K
52,Private,100519,Masters,14,Divorced,Transport-moving,Not-in-family,Black,Male,16627,385,33,India,<=50K
27,Federal-gov,112312,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,80113,400,37,South,>50K
52,Private,198944,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13803,489,38,Poland,<=50K
25,Private,159638,Assoc-acdm,8,Widowed,Craft-repair,Unmarried,White,Female,9559,2817,33,United-States,<=50K
55,Private,82020,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,10823,336,36,Trinadad&Tobago,<=50K
30,Self-emp-inc,95985,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,96233,313,43,Peru,>50K
26,Private,226203,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,17693,572,34,United-States,<=50K
30,Federal-gov,114297,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,9055,3003,98,United-States,<=50K
58,Self-emp-not-inc,129132,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10505,857,39,United-States,<=50K
24,Private,183007,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14492,2945,58,United-States,<=50K
33,Federal-gov,569436,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,23869,490,23,South,>50K
31,Private,217617,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,14643,555,35,United-States,<=50K
26,State-gov,739099,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7341,273,40,India,<=50K
25,Federal-gov,742611,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,62812,497,10,Italy,>50K
34,Private,216348,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,16042,463,28,United-States,<=50K
31,Private,138005,5th-6th,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,10251,369,24,El-Salvador,<=50K
38,Private,178096,HS-grad,12,Never-married,Prof-specialty,Own-child,Other,Male,16543,307,37,United-States,<=50K
84,Self-emp-not-inc,75604,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3555,200,49,Haiti,<=50K
24,Federal-gov,749047,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,17822,508,5,Italy,>50K
58,Private,152614,HS-grad,14,Divorced,Prof-specialty,Own-child,Other,Male,9291,332,40,Poland,<=50K
22,Local-gov,749080,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,92522,551,1,Italy,>50K
25,Private,164454,Bachelors,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13946,225,23,Columbia,<=50K
34,Self-emp-not-inc,175875,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,11760,281,37,United-States,<=50K
82,Self-emp-not-inc,129697,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,15020,411,38,United-States,<=50K
