age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,276019,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3120,154,50,South,<=50K
36,Private,120084,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1425,80,35,United-States,<=50K
49,Private,205495,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,2186,91,26,United-States,<=50K
29,Private,131954,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,980,21,61,United-States,<=50K
44,Private,136765,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,77,55,United-States,>50K
49,Private,185170,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,46,United-States,>50K
58,Private,316757,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,1217,40,31,United-States,<=50K
47,Private,162696,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,52,United-States,>50K
48,Private,354012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,751,31,30,United-States,<=50K
42,Private,123426,11th,7,Never-married,Transport-moving,Unmarried,Black,Female,2942,106,35,Jamaica,<=50K
44,Private,138390,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14204,166,35,United-States,>50K
47,Private,154070,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,49,United-States,>50K
33,Self-emp-inc,83811,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1994,3003,36,United-States,<=50K
34,Self-emp-not-inc,19214,Assoc-acdm,6,Separated,Transport-moving,Unmarried,Other,Female,1485,67,47,Puerto-Rico,<=50K
54,Private,322381,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1155,40,31,United-States,<=50K
34,Local-gov,217802,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,2807,86,47,United-States,<=50K
29,Self-emp-not-inc,19214,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1809,67,55,India,<=50K
35,Self-emp-inc,61789,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1688,3003,34,United-States,<=50K
27,Private,43055,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1956,39,42,Jamaica,<=50K
47,Private,167852,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95293,85,47,United-States,>50K
40,Private,19281,11th,5,Separated,Transport-moving,Unmarried,Other,Female,7005,116,41,Puerto-Rico,<=50K
44,Private,145805,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,116,52,United-States,>50K
33,Self-emp-not-inc,78650,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4061,362,36,United-States,<=50K
55,Private,229430,12th,8,Divorced,Other-service,Not-in-family,White,Female,2243,113,26,United-States,<=50K
58,Private,259289,11th,7,Widowed,Other-service,Unmarried,Black,Female,2373,303,30,United-States,<=50K
24,Private,269350,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1271,34,30,United-States,<=50K
51,Private,209689,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99585,56,41,United-States,>50K
32,Private,108634,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2578,710,52,United-States,>50K
47,Private,133246,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,2162,162,37,United-States,>50K
26,Private,70356,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,4081,217,32,United-States,<=50K
27,Private,118661,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,1584,66,34,Jamaica,<=50K
31,Private,153238,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,1668,61,33,Jamaica,<=50K
34,Local-gov,305395,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1063,44,38,United-States,<=50K
32,Local-gov,320607,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,1258,41,42,United-States,<=50K
24,Self-emp-not-inc,168031,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3488,166,58,South,<=50K
50,Private,285989,11th,8,Widowed,Other-service,Not-in-family,Black,Female,2168,124,29,United-States,<=50K
46,Self-emp-not-inc,19214,11th,3,Separated,Transport-moving,Unmarried,Other,Female,5521,207,46,Puerto-Rico,<=50K
52,Private,220273,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,39,40,United-States,>50K
37,Private,338141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,816,33,28,United-States,<=50K
29,Private,106576,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2704,399,54,United-States,<=50K
20,Private,104180,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,1956,86,27,United-States,<=50K
26,Private,122333,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1378,26,59,United-States,<=50K
64,Private,239893,12th,11,Divorced,Other-service,Not-in-family,White,Female,1185,72,29,United-States,<=50K
43,Self-emp-inc,44848,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,1115,3004,36,United-States,<=50K
63,Private,252833,12th,10,Divorced,Other-service,Not-in-family,White,Female,1662,104,27,United-States,<=50K
66,Private,222745,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1586,40,33,United-States,<=50K
49,Private,200277,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,36,45,United-States,>50K
44,Private,143798,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,82,56,United-States,>50K
31,Self-emp-inc,97147,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3396,2994,41,United-States,>50K
47,Private,153460,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,75,47,United-States,>50K
21,Local-gov,242186,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Female,2407,86,35,United-States,<=50K
64,Private,225339,11th,8,Widowed,Other-service,Unmarried,Black,Female,2571,257,30,United-States,<=50K
56,Private,263325,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2670,70,32,United-States,>50K
26,Private,186158,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1711,44,27,United-States,<=50K
26,Private,94034,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2189,64,29,United-States,<=50K
19,Private,78746,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,3648,359,27,United-States,<=50K
51,Private,161575,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,77,40,United-States,>50K
24,Private,179280,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2010,28,57,United-States,<=50K
40,Private,138459,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8667,200,43,United-States,>50K
30,Private,238510,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,2002,59,39,United-States,<=50K
61,Private,101307,11th,8,Married-civ-spouse,Other-service,Wife,Other,Female,2593,284,33,United-States,<=50K
27,State-gov,64601,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3155,2937,32,United-States,<=50K
28,Private,175464,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,1175,52,44,United-States,<=50K
23,Private,268204,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,937,30,31,United-States,<=50K
52,Private,186839,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,40,United-States,>50K
40,Self-emp-inc,23278,Some-college,7,Never-married,Tech-support,Husband,White,Male,407,3004,32,United-States,<=50K
47,Private,162677,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,55,48,United-States,>50K
23,Private,98199,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2513,84,28,United-States,<=50K
35,Local-gov,315400,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,1165,32,41,United-States,<=50K
65,Private,169969,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1964,46,32,United-States,<=50K
50,Private,160975,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23460,81,31,United-States,>50K
51,Local-gov,25367,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,815,3004,34,United-States,<=50K
25,Self-emp-not-inc,26159,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2241,85,52,South,<=50K
53,Private,177418,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,11048,156,37,United-States,>50K
21,Private,57599,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3027,642,27,United-States,<=50K
41,Private,134044,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2318,86,34,United-States,<=50K
53,Private,182421,12th,8,Divorced,Other-service,Not-in-family,White,Female,2055,140,27,United-States,<=50K
49,Private,147274,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99159,112,35,United-States,>50K
63,Local-gov,96406,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,1744,60,43,United-States,<=50K
21,Private,104687,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,2568,123,27,United-States,<=50K
44,Private,160609,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,56,54,United-States,>50K
20,Private,73518,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2704,371,27,United-States,<=50K
31,Private,99032,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2151,80,32,United-States,<=50K
53,Private,245073,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98723,40,37,United-States,>50K
34,Self-emp-inc,75182,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4412,3001,34,United-States,<=50K
23,Self-emp-not-inc,19224,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5243,99,59,South,<=50K
62,Private,54787,11th,8,Married-civ-spouse,Other-service,Wife,Other,Female,2835,391,35,United-States,<=50K
34,Self-emp-not-inc,110790,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3814,288,36,United-States,<=50K
23,Private,258119,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1186,77,46,Jamaica,<=50K
64,Private,272667,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,2110,263,27,United-States,<=50K
57,Private,244280,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1228,81,30,United-States,<=50K
57,Private,206362,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,1610,83,30,United-States,>50K
58,Local-gov,151548,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,2319,63,49,United-States,<=50K
25,Self-emp-not-inc,141256,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4178,127,50,South,<=50K
58,Private,259773,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2882,181,28,United-States,<=50K
62,Private,252628,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1237,43,32,United-States,<=50K
50,Private,168757,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1331,135,32,United-States,>50K
59,Private,252825,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,1358,70,29,United-States,<=50K
59,Private,230275,11th,7,Widowed,Other-service,Unmarried,Black,Female,3095,199,30,United-States,<=50K
47,Private,131171,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,2859,128,43,United-States,>50K
47,Private,151674,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98298,79,51,United-States,>50K
25,Local-gov,285098,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,3003,88,40,United-States,<=50K
53,Private,188277,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,61,36,United-States,>50K
21,Private,89406,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2652,150,28,United-States,<=50K
24,Local-gov,290405,1st-4th,8,Never-married,Protective-serv,Unmarried,White,Female,4105,99,39,United-States,<=50K
27,Self-emp-not-inc,239662,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2519,228,50,South,<=50K
32,Private,113562,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159,38,29,United-States,<=50K
46,Private,19314,11th,5,Separated,Transport-moving,Unmarried,Other,Female,7785,303,42,Puerto-Rico,<=50K
67,Private,242089,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2344,184,27,United-States,<=50K
53,Private,188496,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,64,37,United-States,>50K
47,Private,138657,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,111,44,United-States,>50K
24,Private,191337,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2004,45,28,United-States,<=50K
26,Private,34012,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3733,59,42,Jamaica,<=50K
59,Private,170974,12th,8,Divorced,Other-service,Not-in-family,White,Female,4384,210,29,United-States,>50K
29,Private,259389,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2677,60,35,United-States,<=50K
38,Private,140052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3300,184,55,United-States,>50K
26,Self-emp-not-inc,239735,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3680,131,49,South,<=50K
48,Private,134919,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,1852,159,34,United-States,>50K
37,Private,375949,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1064,24,31,United-States,<=50K
65,Private,257796,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2170,263,27,United-States,<=50K
34,Self-emp-inc,84802,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1765,3003,39,United-States,<=50K
26,Private,140135,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1272,52,57,United-States,<=50K
40,Private,137499,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1399,54,30,United-States,<=50K
53,Private,227320,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96314,56,38,United-States,>50K
46,Private,149874,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,48,United-States,>50K
34,Self-emp-not-inc,100031,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4048,493,37,United-States,<=50K
58,Private,223979,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,1529,127,27,United-States,<=50K
25,Private,248520,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1281,71,40,Jamaica,<=50K
34,Self-emp-inc,110746,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2522,2967,44,United-States,<=50K
18,Local-gov,90338,1st-4th,8,Never-married,Prof-specialty,Unmarried,White,Female,8478,304,32,United-States,<=50K
31,Self-emp-not-inc,19214,Assoc-acdm,10,Separated,Transport-moving,Husband,Other,Female,2063,39,54,India,<=50K
43,Private,142379,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96147,239,44,United-States,>50K
22,Private,268019,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,1214,28,33,United-States,<=50K
23,Local-gov,283039,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Female,877,36,36,United-States,<=50K
39,Private,151012,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16477,386,50,United-States,>50K
52,Local-gov,195496,Some-college,9,Never-married,Sales,Unmarried,White,Female,1472,62,47,United-States,<=50K
34,Private,126564,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,727,30,62,United-States,<=50K
22,Private,216189,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2059,69,49,United-States,<=50K
38,Private,150330,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6410,301,52,United-States,>50K
61,Private,41971,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,2411,399,35,United-States,<=50K
26,Private,116830,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1997,41,28,United-States,<=50K
33,Self-emp-inc,110188,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2348,2711,46,United-States,<=50K
19,Private,47716,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2580,1501,25,United-States,<=50K
30,State-gov,257175,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2326,133,46,Mexico,<=50K
32,Private,106108,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2716,932,53,United-States,>50K
39,Self-emp-inc,77045,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1722,3003,41,United-States,<=50K
48,Local-gov,266591,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1541,43,46,United-States,<=50K
35,Local-gov,172981,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1243,194,44,Guatemala,<=50K
32,Self-emp-inc,91306,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2465,3003,39,United-States,>50K
50,Private,176836,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3659,175,35,United-States,>50K
40,Private,144611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59047,86,60,United-States,>50K
54,Private,208990,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,65,38,United-States,>50K
64,Private,120868,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,1879,80,33,United-States,<=50K
46,Private,172071,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3089,56,31,United-States,<=50K
64,Private,239833,12th,10,Divorced,Other-service,Not-in-family,White,Female,1873,112,26,United-States,<=50K
24,Private,289433,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,988,28,33,United-States,<=50K
33,Private,19218,Assoc-acdm,6,Separated,Transport-moving,Unmarried,Other,Female,2404,49,46,Jamaica,<=50K
20,Local-gov,160050,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Female,4541,162,32,United-States,<=50K
30,Self-emp-inc,101730,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3367,2249,48,United-States,<=50K
40,Local-gov,55044,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2218,462,48,Canada,<=50K
60,Private,267315,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2602,159,27,United-States,<=50K
25,Self-emp-not-inc,19215,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4767,80,58,India,<=50K
47,Private,157713,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,49,United-States,>50K
21,Private,130331,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,1975,81,27,United-States,<=50K
21,Private,240922,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2449,56,51,United-States,<=50K
38,Self-emp-inc,71669,Some-college,9,Never-married,Tech-support,Husband,White,Male,1507,3003,39,United-States,<=50K
28,Private,107600,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2928,657,50,United-States,<=50K
63,Local-gov,159366,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,1353,54,41,United-States,<=50K
32,Local-gov,308620,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,1020,38,41,United-States,<=50K
23,Self-emp-not-inc,19396,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4217,112,59,South,<=50K
24,Self-emp-not-inc,114066,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3283,238,60,South,<=50K
53,Local-gov,24844,10th,9,Married-civ-spouse,Sales,Wife,White,Female,7113,123,49,United-States,<=50K
43,Private,138834,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,964,99,31,United-States,<=50K
57,Private,219122,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,11639,85,35,United-States,>50K
53,Private,248065,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95820,48,35,United-States,>50K
39,Private,387780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,571,25,29,United-States,<=50K
33,Private,136233,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343,33,28,United-States,<=50K
30,Private,134521,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1052,25,62,United-States,<=50K
50,Private,137484,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,2001,191,35,United-States,>50K
42,Private,145423,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89919,236,45,United-States,>50K
34,Private,19376,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Female,3022,50,41,Jamaica,<=50K
47,Private,134024,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,9390,110,47,United-States,>50K
32,Self-emp-not-inc,100358,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5213,456,38,United-States,<=50K
50,Local-gov,171505,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,3227,61,50,United-States,<=50K
24,Self-emp-not-inc,19215,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,8901,83,59,India,<=50K
63,Private,251074,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1588,59,32,United-States,<=50K
43,Private,126417,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93036,79,59,United-States,>50K
51,Private,178769,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98803,70,41,United-States,>50K
47,Private,58341,11th,7,Widowed,Other-service,Unmarried,Black,Female,3414,204,37,United-States,<=50K
19,Local-gov,123631,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,3149,145,30,United-States,<=50K
60,Private,183684,12th,8,Divorced,Other-service,Not-in-family,White,Female,3931,176,28,United-States,>50K
28,Private,46613,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1479,32,39,Jamaica,<=50K
33,Self-emp-not-inc,82852,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4962,898,36,United-States,<=50K
36,Local-gov,147422,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2099,193,45,El-Salvador,<=50K
44,Private,155716,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,62,55,United-States,>50K
38,Private,132866,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3872,182,38,United-States,>50K
45,Private,148520,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94874,75,51,United-States,>50K
44,Private,126491,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,1394,103,43,United-States,<=50K
63,Private,202125,12th,8,Divorced,Other-service,Not-in-family,White,Female,3696,238,27,United-States,>50K
46,Private,19238,11th,4,Separated,Transport-moving,Unmarried,Other,Female,6062,290,42,Puerto-Rico,<=50K
53,Private,225607,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99062,52,38,United-States,>50K
37,Private,121550,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,746,152,48,United-States,<=50K
53,Private,205702,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,91604,59,33,United-States,>50K
37,Private,368641,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,833,26,29,United-States,<=50K
41,Self-emp-inc,47391,Some-college,8,Never-married,Tech-support,Husband,White,Male,1462,3004,36,United-States,<=50K
61,Private,132601,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,1942,67,41,United-States,<=50K
60,Private,244319,12th,11,Divorced,Other-service,Not-in-family,White,Female,1341,72,28,United-States,<=50K
50,Private,158319,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,72506,96,33,United-States,>50K
26,Local-gov,291505,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,1324,56,41,United-States,<=50K
31,Self-emp-not-inc,79509,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8169,2250,36,United-States,<=50K
66,Private,220857,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2085,122,28,United-States,<=50K
30,Private,101190,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3100,1765,50,United-States,<=50K
66,Private,220363,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,1648,250,28,United-States,<=50K
41,Local-gov,128650,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1764,569,43,Guatemala,<=50K
22,Private,254612,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,1027,41,30,United-States,<=50K
56,Local-gov,61325,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,1917,64,47,United-States,<=50K
48,Private,220454,11th,7,Widowed,Other-service,Unmarried,Black,Female,3135,205,34,United-States,<=50K
50,Private,149226,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99157,111,36,United-States,>50K
