age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,189823,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3345,3000,40,Canada,<=50K
47,Private,164324,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99236,146,48,United-States,>50K
38,Federal-gov,100733,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5138,240,34,South,<=50K
55,Private,216579,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,137,55,United-States,>50K
43,Private,147618,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89354,207,47,United-States,>50K
40,Local-gov,174703,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,932,3003,39,United-States,<=50K
39,Federal-gov,142495,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5915,249,27,United-States,<=50K
45,Private,169611,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97226,228,50,United-States,>50K
32,Private,259301,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,4154,177,41,United-States,<=50K
33,Self-emp-not-inc,181164,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5347,181,32,South,<=50K
50,Self-emp-inc,208011,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,93767,184,53,United-States,>50K
26,Private,80642,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5194,303,25,United-States,<=50K
50,Private,179135,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,183,54,United-States,>50K
51,Private,145734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,606,58,Poland,<=50K
59,Private,139668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,1535,49,Poland,<=50K
49,Private,180626,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,60158,346,58,United-States,>50K
49,Private,165000,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99260,206,51,United-States,>50K
38,Private,149486,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3684,215,60,Poland,<=50K
38,Private,66625,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2669,245,31,United-States,<=50K
18,Private,50148,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,6158,199,15,United-States,<=50K
31,Private,278580,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,7218,571,47,Canada,<=50K
40,Private,191814,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Female,3660,252,40,United-States,<=50K
80,Private,109117,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3386,407,27,Mexico,<=50K
25,Private,111075,Some-college,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7025,135,36,Cuba,<=50K
19,Private,41318,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,7557,167,20,United-States,<=50K
32,Private,273039,Assoc-voc,10,Divorced,Farming-fishing,Wife,White,Female,7492,225,39,United-States,<=50K
34,Self-emp-not-inc,139526,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6362,225,34,South,<=50K
25,Local-gov,291910,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,795,161,21,United-States,<=50K
48,Local-gov,153973,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1801,3003,39,United-States,<=50K
41,Private,205628,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22490,159,49,United-States,>50K
44,Private,143686,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98195,183,48,United-States,>50K
32,Private,78981,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3192,275,30,United-States,<=50K
73,Private,70847,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4846,345,50,Canada,<=50K
30,Local-gov,244532,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,730,254,30,United-States,<=50K
50,Private,87331,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1840,277,33,United-States,<=50K
63,Local-gov,90942,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1319,3003,37,Canada,<=50K
53,Private,204449,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,136,55,United-States,>50K
20,Private,30973,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,3228,97,58,El-Salvador,<=50K
52,State-gov,141257,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3936,266,29,United-States,<=50K
21,Private,82408,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,6061,209,16,United-States,<=50K
20,Private,41534,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,6574,197,21,United-States,<=50K
66,Self-emp-not-inc,33364,11th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8754,214,28,India,<=50K
50,Self-emp-inc,183940,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,157,54,United-States,>50K
43,Private,241661,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,70425,298,44,United-States,>50K
45,Private,141523,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97319,175,51,United-States,>50K
23,Private,58579,11th,5,Never-married,Adm-clerical,Own-child,White,Female,7675,141,19,United-States,<=50K
40,Local-gov,158166,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,3523,2769,50,United-States,>50K
43,State-gov,102467,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5845,315,26,United-States,<=50K
27,Private,142734,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6191,245,33,Cuba,<=50K
26,Private,72038,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,2447,216,36,United-States,<=50K
43,Private,214149,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79422,201,49,United-States,>50K
47,State-gov,62207,11th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4936,239,43,United-States,<=50K
30,Private,75394,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2475,316,33,United-States,<=50K
56,Private,133939,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,1907,50,Canada,<=50K
37,Private,151199,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1298,2972,45,United-States,>50K
40,Self-emp-inc,136225,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,94677,166,52,United-States,>50K
33,Private,112068,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29557,145,39,United-States,>50K
31,Private,202615,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,8650,311,48,Poland,<=50K
33,Private,89510,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4743,264,30,United-States,<=50K
48,Self-emp-inc,212698,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99505,147,57,United-States,>50K
30,Private,230457,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,4431,225,43,United-States,>50K
31,Private,94655,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4921,338,41,United-States,<=50K
23,Private,51105,11th,6,Never-married,Adm-clerical,Own-child,White,Female,5955,144,21,United-States,<=50K
33,Private,39310,10th,7,Separated,Sales,Other-relative,Other,Female,6011,117,42,England,<=50K
54,Self-emp-inc,93883,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,3759,253,33,United-States,<=50K
20,Private,58728,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,6517,279,16,United-States,<=50K
31,Private,254713,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5344,589,44,United-States,<=50K
20,Private,60272,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,5216,161,21,United-States,<=50K
22,Private,96227,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3655,164,28,United-States,<=50K
47,Self-emp-inc,204752,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,83098,149,53,United-States,>50K
36,Federal-gov,156654,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,5732,267,29,United-States,<=50K
25,Private,141935,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4497,157,25,United-States,<=50K
48,Private,178692,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,162,46,United-States,>50K
52,Self-emp-inc,181584,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99674,146,55,United-States,>50K
44,Local-gov,278895,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,106,273,29,United-States,<=50K
20,Private,115596,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,5636,80,46,Jamaica,<=50K
25,Private,74951,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,2967,217,37,United-States,<=50K
33,Federal-gov,167705,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4742,162,30,South,<=50K
48,Private,151289,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,143,45,United-States,>50K
43,Local-gov,210410,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2299,2759,50,United-States,>50K
25,Private,99150,Some-college,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7527,133,35,Cuba,<=50K
36,Private,135939,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1280,2954,47,United-States,>50K
31,Self-emp-not-inc,139910,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6055,234,32,South,<=50K
69,Private,732078,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4377,144,12,Mexico,<=50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,2819,41,1,Mexico,<=50K
18,Private,50137,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,5783,136,13,United-States,<=50K
44,Local-gov,206578,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1413,2996,46,United-States,>50K
40,Self-emp-not-inc,71883,11th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8029,200,37,South,<=50K
67,Private,728173,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5148,99,10,Mexico,<=50K
20,Private,59381,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,5036,170,23,United-States,<=50K
23,Private,127506,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,2466,88,21,United-States,<=50K
32,Private,208911,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1846,1537,48,United-States,>50K
80,Private,33906,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1606,2952,35,Canada,<=50K
36,Private,208997,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,3616,259,43,United-States,<=50K
31,Private,114478,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,8148,308,41,United-States,<=50K
41,Private,177479,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37604,250,47,United-States,>50K
45,Self-emp-not-inc,50836,10th,6,Separated,Sales,Other-relative,Other,Female,4362,99,37,Vietnam,<=50K
80,Private,42676,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2217,2727,35,Canada,<=50K
51,Local-gov,172200,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88822,288,57,United-States,>50K
38,Private,70672,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2640,243,35,United-States,<=50K
51,Private,203618,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,164,57,United-States,>50K
51,Private,183407,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,186,51,United-States,>50K
35,Private,132272,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,9965,300,40,United-States,<=50K
45,Local-gov,211355,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,3119,2820,52,United-States,>50K
19,Private,36204,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,7193,181,19,United-States,<=50K
51,Private,215287,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,193,51,United-States,>50K
48,Private,164380,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91248,256,52,United-States,>50K
23,Private,91401,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4066,156,30,United-States,<=50K
39,Private,134919,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,72059,168,39,United-States,>50K
38,Private,238799,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3134,1035,45,United-States,>50K
29,Private,213296,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,3342,1875,46,United-States,<=50K
18,Private,82640,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,6192,87,12,United-States,<=50K
45,Private,91075,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2394,356,37,United-States,<=50K
47,Local-gov,187890,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1499,3003,47,United-States,<=50K
45,Private,161197,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98633,211,48,United-States,>50K
46,Self-emp-inc,135409,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,4635,500,34,United-States,<=50K
41,Private,81824,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1988,242,33,United-States,<=50K
50,Self-emp-inc,201555,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98874,160,51,United-States,>50K
23,Private,127253,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2373,137,24,United-States,<=50K
54,Private,210079,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,152,54,United-States,>50K
79,Private,65162,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4826,458,42,Canada,<=50K
40,Private,114596,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,16119,250,47,United-States,>50K
34,Private,226491,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,4543,310,43,United-States,>50K
49,Local-gov,154394,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99384,162,55,United-States,>50K
27,Private,123529,Some-college,8,Never-married,Craft-repair,Other-relative,Other,Female,4935,114,33,Cuba,<=50K
39,Private,272655,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16284,192,45,United-States,>50K
22,Private,64253,12th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,4575,165,27,United-States,<=50K
52,Self-emp-inc,179518,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,126,55,United-States,>50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,2874,13,1,Mexico,<=50K
54,Local-gov,202651,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,129,54,United-States,>50K
38,Private,132711,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3314,185,25,United-States,<=50K
48,Local-gov,255518,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2420,2997,47,United-States,>50K
47,Self-emp-inc,246021,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24044,182,49,United-States,>50K
35,Federal-gov,136298,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4818,246,29,South,<=50K
19,Private,69443,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,5392,117,16,United-States,<=50K
21,Private,59128,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,4183,163,25,United-States,<=50K
63,Private,90274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,326,61,Poland,<=50K
66,Private,106836,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4001,2068,54,Canada,<=50K
17,Private,255458,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,4347,74,65,Jamaica,<=50K
44,Private,174250,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66314,143,49,United-States,>50K
42,Local-gov,233240,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2097,3003,47,United-States,<=50K
74,Local-gov,42838,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,695,3003,41,Canada,<=50K
17,Private,35109,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,6906,72,8,United-States,<=50K
69,Private,66891,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1683,2997,45,Canada,<=50K
17,Private,54408,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,7481,110,7,United-States,<=50K
53,Private,183390,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,149,51,United-States,>50K
33,Private,241639,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,10454,585,45,Canada,<=50K
39,Private,145659,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,1082,56,United-States,>50K
37,Private,134693,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2896,196,27,United-States,<=50K
33,Private,218683,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,4419,188,40,United-States,<=50K
32,Private,198880,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,1903,53,United-States,<=50K
50,Local-gov,142583,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1429,3003,36,United-States,<=50K
33,Self-emp-not-inc,147775,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5807,161,33,South,<=50K
41,Self-emp-not-inc,77242,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7925,217,39,South,<=50K
51,State-gov,50721,11th,4,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4531,202,39,India,<=50K
18,Private,93966,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,6480,85,12,United-States,<=50K
68,Self-emp-not-inc,37193,10th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5500,163,25,India,<=50K
43,Private,155897,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,856,53,United-States,>50K
24,Private,78293,12th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,4043,135,27,United-States,<=50K
17,Private,749100,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,5097,44,9,Mexico,<=50K
49,Private,94756,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2281,322,34,United-States,<=50K
52,Private,110489,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99583,216,50,United-States,>50K
41,Self-emp-inc,142050,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Female,5110,304,33,United-States,<=50K
39,Private,186713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3049,2483,54,United-States,>50K
22,Private,131053,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3405,131,22,United-States,<=50K
43,Private,145707,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19052,450,47,United-States,>50K
62,Private,278963,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4093,146,54,Poland,<=50K
46,Self-emp-not-inc,56787,10th,6,Separated,Sales,Other-relative,Other,Female,6878,151,39,Vietnam,<=50K
80,Self-emp-not-inc,26046,10th,1,Separated,Sales,Unmarried,Other,Female,12217,146,14,Vietnam,<=50K
50,Self-emp-inc,154421,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99359,150,52,United-States,>50K
49,Private,178747,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2127,3002,43,Canada,<=50K
32,Private,251883,Assoc-voc,11,Divorced,Farming-fishing,Wife,White,Female,3490,116,41,United-States,<=50K
40,Private,221118,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Wife,White,Male,12111,331,44,United-States,>50K
24,Private,84223,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,2914,153,33,United-States,<=50K
42,Private,69684,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2513,246,37,United-States,<=50K
40,Private,172749,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3299,1633,54,United-States,>50K
44,Self-emp-inc,122043,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Female,6780,300,33,United-States,<=50K
18,Private,110569,Some-college,3,Never-married,Exec-managerial,Own-child,White,Female,6360,49,9,United-States,<=50K
27,Private,98183,1st-4th,5,Never-married,Adm-clerical,Not-in-family,White,Female,6776,334,20,United-States,<=50K
43,Local-gov,219267,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1160,3003,45,United-States,<=50K
59,Self-emp-not-inc,45641,10th,4,Separated,Sales,Other-relative,Other,Female,4697,155,30,Vietnam,<=50K
53,Private,236670,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,116,52,United-States,>50K
49,State-gov,68230,11th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4685,257,39,United-States,<=50K
59,Private,109257,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1647,3000,43,Canada,<=50K
23,Private,105904,Some-college,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,9122,127,37,Jamaica,<=50K
33,Private,390166,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5592,107,57,Columbia,<=50K
29,Private,178249,1st-4th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,7385,276,18,United-States,<=50K
40,Self-emp-inc,178394,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Female,7344,350,31,United-States,<=50K
49,Private,78249,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2257,229,29,United-States,<=50K
25,Private,90840,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3220,260,37,United-States,<=50K
32,Private,68859,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2540,262,33,United-States,<=50K
36,Self-emp-inc,170497,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Female,4814,291,38,United-States,<=50K
18,Private,42306,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,7074,141,14,United-States,<=50K
43,Local-gov,179494,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2716,2936,51,United-States,>50K
52,Private,206619,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99378,204,51,United-States,>50K
40,Local-gov,197155,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1572,3003,44,United-States,<=50K
20,Private,54551,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,6202,159,18,United-States,<=50K
22,Private,26437,10th,6,Separated,Sales,Other-relative,Black,Female,5107,62,59,England,<=50K
33,Private,157828,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2731,2945,47,United-States,<=50K
50,State-gov,121145,11th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,6044,298,29,United-States,<=50K
24,Private,248036,Assoc-voc,9,Divorced,Farming-fishing,Wife,White,Female,6271,235,37,Jamaica,<=50K
77,Private,675329,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3209,145,10,Mexico,<=50K
54,Self-emp-not-inc,45532,11th,4,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6913,222,39,India,<=50K
27,Private,245401,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,White,Female,7053,199,44,Canada,<=50K
41,Private,209341,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17500,550,40,United-States,<=50K
18,Private,61287,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,3820,65,67,Guatemala,<=50K
44,Private,175945,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45220,369,54,United-States,>50K
40,Self-emp-not-inc,70581,11th,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5728,137,42,South,<=50K
38,Federal-gov,138161,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,7887,331,28,United-States,<=50K
36,Self-emp-inc,169590,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Female,10987,302,35,United-States,<=50K
37,Self-emp-not-inc,70659,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6508,179,43,South,<=50K
23,Private,35460,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,3700,83,50,El-Salvador,<=50K
44,Private,175374,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90475,164,52,United-States,>50K
20,Private,717928,HS-grad,14,Never-married,Craft-repair,Husband,Black,Male,4826,117,51,Columbia,<=50K
21,Private,73482,12th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,4557,294,21,United-States,<=50K
34,Private,123557,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,17111,185,35,United-States,>50K
78,Private,624945,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3971,130,16,Mexico,<=50K
41,Private,227163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23764,390,42,United-States,<=50K
26,Private,136029,Some-college,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6519,180,35,Cuba,<=50K
48,Local-gov,222682,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1739,2866,50,United-States,>50K
34,Private,75085,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2771,256,33,United-States,<=50K
33,Private,113027,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,26655,163,36,United-States,>50K
75,Private,737458,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3807,121,5,Mexico,<=50K
21,Private,164157,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,7099,139,37,Jamaica,<=50K
42,Self-emp-not-inc,70485,11th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6400,172,38,South,<=50K
35,Private,101004,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,7954,55,22,United-States,<=50K
41,Private,143488,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95688,227,48,United-States,>50K
28,Private,218355,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Female,4706,181,36,Jamaica,<=50K
42,Federal-gov,153135,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,6323,268,26,United-States,<=50K
48,Local-gov,201514,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92732,264,53,United-States,>50K
17,Private,749099,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3234,19,16,Outlying-US(Guam-USVI-etc),<=50K
53,Private,165215,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,140,53,United-States,>50K
48,Self-emp-inc,87835,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Female,5273,311,28,United-States,<=50K
45,Private,86147,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5153,186,26,United-States,<=50K
29,Private,225959,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,4242,627,43,United-States,<=50K
