age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,204486,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1018,67,39,United-States,<=50K
37,Private,163191,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2092,72,47,United-States,<=50K
49,Private,117983,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98174,102,48,United-States,>50K
41,Self-emp-not-inc,194825,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1138,637,47,United-States,>50K
44,Local-gov,272295,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1937,107,44,United-States,<=50K
20,Private,175057,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3735,129,31,United-States,<=50K
44,Private,116322,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,91,46,United-States,>50K
42,Private,245480,Some-college,9,Separated,Other-service,Unmarried,White,Female,1459,55,45,United-States,<=50K
26,Private,183748,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,2846,576,45,United-States,<=50K
41,Private,112523,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Female,3823,121,33,Honduras,<=50K
38,Self-emp-not-inc,187458,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1104,103,48,United-States,>50K
38,Private,312756,Some-college,8,Separated,Other-service,Unmarried,Black,Female,1886,44,42,United-States,<=50K
45,Private,116183,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,138,34,Jamaica,>50K
51,Private,138838,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33040,102,49,United-States,<=50K
46,Private,165691,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,837,88,49,United-States,<=50K
48,Private,160394,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,2223,2199,38,United-States,<=50K
35,Private,233079,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2005,49,40,United-States,<=50K
44,Private,137588,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99840,88,47,United-States,>50K
45,Private,192308,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,1051,38,47,United-States,<=50K
48,Private,154592,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,84837,90,49,United-States,<=50K
49,Private,129361,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,93959,69,48,United-States,>50K
35,Self-emp-not-inc,148938,10th,8,Married-civ-spouse,Sales,Husband,White,Male,33684,130,46,United-States,>50K
37,Private,221383,11th,11,Never-married,Exec-managerial,Not-in-family,White,Male,3150,132,49,United-States,<=50K
38,Self-emp-not-inc,190466,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3571,53,48,United-States,>50K
51,Private,19808,12th,8,Never-married,Tech-support,Not-in-family,Black,Female,3008,197,40,South,<=50K
62,Self-emp-inc,126303,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2298,3003,40,United-States,>50K
40,Private,295686,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1847,76,38,United-States,<=50K
23,Private,203095,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3967,438,40,United-States,<=50K
51,Self-emp-inc,145851,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2018,2855,43,United-States,<=50K
39,Private,378726,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,1498,66,38,United-States,<=50K
45,Private,67190,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Female,2966,313,36,Haiti,<=50K
18,State-gov,59184,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,2446,382,14,United-States,<=50K
25,Private,245927,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3203,224,29,United-States,<=50K
45,Private,127110,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,84,47,United-States,>50K
49,Private,39365,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3705,176,36,Guatemala,<=50K
45,Federal-gov,170717,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,79233,83,49,United-States,>50K
37,Private,365073,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1884,46,39,United-States,<=50K
31,Self-emp-not-inc,155956,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2269,49,47,United-States,<=50K
26,State-gov,191288,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2342,279,27,United-States,<=50K
45,Private,161742,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,849,23,49,United-States,<=50K
38,Private,252463,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1578,43,43,United-States,<=50K
48,Private,39677,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3485,110,38,France,<=50K
38,Self-emp-not-inc,211475,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1151,145,48,United-States,>50K
48,Private,38857,Assoc-voc,15,Widowed,Prof-specialty,Husband,White,Male,18308,135,28,Cuba,>50K
47,Private,19931,12th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4410,137,41,France,<=50K
31,Private,162733,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2174,369,49,United-States,<=50K
53,Self-emp-inc,151441,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1806,2602,46,United-States,<=50K
51,Private,59235,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1750,131,26,United-States,>50K
43,Private,152687,Some-college,9,Divorced,Other-service,Unmarried,White,Female,804,88,48,United-States,<=50K
39,Local-gov,269199,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,2279,86,46,United-States,<=50K
41,Self-emp-not-inc,183268,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16678,108,49,United-States,>50K
39,Private,224089,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1255,76,41,United-States,<=50K
40,Local-gov,136827,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,1739,118,50,United-States,<=50K
47,Federal-gov,152151,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,93640,85,49,United-States,>50K
37,Private,256289,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,1681,264,39,United-States,<=50K
42,Private,207037,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1052,61,38,United-States,<=50K
38,Private,277872,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1912,46,42,United-States,<=50K
54,Local-gov,156298,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1709,2727,37,United-States,<=50K
42,Private,197125,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1055,63,39,United-States,<=50K
30,Private,107396,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2473,122,45,United-States,<=50K
31,Private,222909,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2485,537,46,United-States,<=50K
48,Private,177161,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,763,54,49,United-States,<=50K
39,Private,282542,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2559,125,39,United-States,<=50K
25,Private,195041,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3535,592,43,United-States,<=50K
40,Private,315323,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2672,136,41,United-States,<=50K
66,Self-emp-inc,105631,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2965,3004,38,United-States,<=50K
41,Private,188084,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,1616,69,43,United-States,<=50K
17,Private,44800,HS-grad,7,Never-married,Other-service,Own-child,White,Female,995,59,21,United-States,<=50K
41,Private,141513,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,101,46,United-States,>50K
47,Local-gov,254040,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1572,94,44,United-States,<=50K
35,Private,278027,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2939,335,32,United-States,<=50K
40,Local-gov,163084,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,1983,85,45,United-States,<=50K
40,Private,329162,Some-college,8,Separated,Other-service,Unmarried,Black,Female,1897,61,41,United-States,<=50K
36,Private,136332,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1359,95,52,United-States,<=50K
36,Private,221991,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1973,39,44,United-States,<=50K
60,Local-gov,121447,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1430,2934,36,Canada,<=50K
53,Self-emp-inc,145543,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1722,2955,44,United-States,>50K
19,Self-emp-not-inc,44175,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1191,72,28,United-States,<=50K
34,Private,129335,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2585,145,45,United-States,<=50K
36,Private,158570,Masters,10,Divorced,Farming-fishing,Husband,White,Female,1054,93,52,United-States,<=50K
35,Private,240498,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,2067,55,39,United-States,<=50K
38,Private,221567,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,2862,113,49,United-States,<=50K
33,Private,129674,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1931,96,45,United-States,<=50K
36,Private,319772,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,3140,122,44,United-States,<=50K
43,Private,152893,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,100,47,United-States,>50K
34,Private,137695,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3261,151,46,United-States,<=50K
39,Private,255090,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4566,125,34,Jamaica,<=50K
47,Private,29970,12th,7,Never-married,Tech-support,Not-in-family,Black,Female,3683,242,37,Haiti,<=50K
40,Local-gov,133156,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,1607,114,51,United-States,<=50K
37,Private,285166,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1407,72,41,United-States,<=50K
43,Private,151123,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,98498,88,47,United-States,>50K
67,Local-gov,114940,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2843,3003,37,United-States,<=50K
51,Local-gov,62436,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,182,34,Jamaica,>50K
36,Private,240729,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Male,1898,95,36,Honduras,<=50K
43,Private,268125,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1337,84,44,United-States,<=50K
49,Private,134922,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,913,54,50,United-States,<=50K
43,Private,422795,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1415,53,34,United-States,>50K
52,Private,76591,Some-college,8,Divorced,Machine-op-inspct,Wife,White,Male,1652,163,27,United-States,>50K
46,Private,170200,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7231,97,49,United-States,>50K
44,Private,29661,12th,6,Never-married,Tech-support,Unmarried,Black,Female,5725,373,37,France,<=50K
49,Self-emp-inc,180887,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1595,663,47,United-States,>50K
46,Private,19997,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2897,117,40,France,<=50K
49,Self-emp-not-inc,185228,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1970,1995,46,United-States,>50K
45,Private,226467,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,1267,36,48,United-States,<=50K
35,Self-emp-not-inc,178004,10th,8,Married-civ-spouse,Sales,Husband,White,Male,1000,40,47,United-States,<=50K
25,Private,129275,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2336,368,41,United-States,<=50K
50,Private,116341,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2637,102,36,France,>50K
39,Private,354754,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1658,86,37,United-States,<=50K
41,Private,193843,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1444,40,46,United-States,<=50K
39,Private,215850,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1815,77,42,United-States,<=50K
47,Private,182676,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,740,51,49,United-States,<=50K
45,Private,168609,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1066,73,48,United-States,<=50K
46,Private,137756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4296,227,36,Jamaica,<=50K
44,Private,206963,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1094,55,35,United-States,<=50K
34,Private,250086,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Male,1885,85,33,Honduras,<=50K
59,Self-emp-inc,132948,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2082,3003,41,United-States,<=50K
31,Private,286492,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3568,210,36,United-States,<=50K
41,Private,203963,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1863,118,41,United-States,<=50K
19,Private,115423,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Male,1780,88,28,United-States,<=50K
27,Private,196556,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2198,579,47,United-States,<=50K
44,Private,160677,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,1033,44,47,United-States,<=50K
39,Private,215241,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,2462,107,38,France,<=50K
40,Private,282885,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,2472,247,38,France,<=50K
45,Private,289422,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1666,64,45,United-States,<=50K
36,Private,132538,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,1287,98,52,United-States,<=50K
40,Private,299955,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2295,47,42,United-States,<=50K
40,Private,240375,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4591,125,34,Jamaica,<=50K
39,Private,247709,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,2618,180,36,Honduras,<=50K
41,Private,214006,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,931,79,39,United-States,<=50K
17,Private,46884,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1501,59,20,United-States,<=50K
43,Federal-gov,168853,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,97440,108,48,United-States,>50K
35,Private,197718,11th,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,1469,249,50,United-States,<=50K
28,Private,267979,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4612,215,37,United-States,<=50K
40,Private,307975,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1769,246,39,United-States,<=50K
50,Private,190894,HS-grad,10,Separated,Other-service,Unmarried,White,Female,893,101,49,United-States,<=50K
36,Private,141590,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2024,75,48,United-States,<=50K
49,Private,137727,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,99605,111,48,United-States,>50K
40,Private,341110,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1700,194,40,United-States,<=50K
48,Private,181264,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,787,191,38,United-States,<=50K
44,Private,267244,Assoc-acdm,9,Never-married,Exec-managerial,Wife,White,Male,2203,207,38,United-States,<=50K
35,Private,123244,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,66525,165,45,United-States,>50K
44,Private,147811,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,15239,175,50,United-States,<=50K
36,Private,134164,10th,8,Married-civ-spouse,Sales,Husband,White,Male,96052,152,45,United-States,>50K
22,Private,272961,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3609,148,34,United-States,<=50K
40,Private,221768,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,1528,175,39,United-States,<=50K
43,Private,102038,Prof-school,14,Never-married,Adm-clerical,Not-in-family,White,Male,5937,96,33,Jamaica,>50K
42,Self-emp-not-inc,186565,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2031,1280,45,United-States,<=50K
40,Private,281274,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1659,66,38,United-States,<=50K
36,Private,124003,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,50887,178,44,United-States,>50K
40,Local-gov,150925,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,2093,63,50,United-States,<=50K
41,Private,298476,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1325,43,35,United-States,<=50K
34,Private,186012,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1729,203,51,United-States,<=50K
53,Private,165928,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1948,97,50,United-States,<=50K
20,Private,184953,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2403,100,27,United-States,<=50K
54,Private,19229,12th,7,Never-married,Tech-support,Unmarried,Black,Male,4850,272,43,South,<=50K
49,Private,136886,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1419,69,50,United-States,<=50K
44,Private,266038,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,1429,50,45,United-States,<=50K
51,Private,220728,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,1100,81,48,United-States,<=50K
42,Private,146594,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,104,48,United-States,>50K
41,Private,299239,Some-college,9,Separated,Other-service,Unmarried,White,Female,2012,65,42,United-States,<=50K
36,Private,262262,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,3742,120,48,United-States,<=50K
39,Private,335097,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,1804,73,39,United-States,<=50K
48,Private,148745,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,11874,112,50,United-States,<=50K
36,Private,224679,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2493,55,44,United-States,<=50K
27,Private,144943,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3120,389,45,United-States,<=50K
54,Private,19235,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2772,153,41,South,>50K
74,Local-gov,69793,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3032,3004,36,United-States,<=50K
53,Private,177587,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,985,58,51,United-States,<=50K
48,Private,20680,Assoc-voc,15,Widowed,Prof-specialty,Husband,White,Male,3705,47,36,Cuba,>50K
44,Private,125391,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99996,91,46,United-States,>50K
47,Private,130758,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99957,91,48,United-States,>50K
42,Private,153232,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,81,47,United-States,>50K
28,Private,220523,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,3442,539,46,United-States,<=50K
33,Self-emp-not-inc,110969,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4321,170,44,United-States,<=50K
42,Private,303245,Some-college,9,Separated,Other-service,Unmarried,White,Female,1760,84,43,United-States,<=50K
18,Private,105798,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1573,64,24,United-States,<=50K
28,Private,254918,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3444,402,43,United-States,<=50K
71,Local-gov,52474,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1543,3003,36,Canada,<=50K
32,Private,212544,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2094,302,49,United-States,<=50K
28,Private,302893,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3952,192,34,United-States,<=50K
63,Private,19618,7th-8th,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8535,118,33,El-Salvador,>50K
31,Private,176121,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1861,532,49,United-States,<=50K
27,Private,224819,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4104,506,43,United-States,<=50K
31,Self-emp-not-inc,109738,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1368,45,45,United-States,<=50K
33,Private,303299,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,4270,189,38,United-States,<=50K
35,Private,333133,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1843,54,38,United-States,<=50K
34,Private,128822,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2965,162,45,United-States,<=50K
34,Private,132646,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4531,116,46,United-States,<=50K
44,Private,153118,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,1136,77,47,United-States,<=50K
35,Private,173289,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1210,139,52,United-States,<=50K
34,Private,164780,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8608,255,49,United-States,<=50K
43,Private,152188,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,49843,129,51,United-States,<=50K
42,Private,249732,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Female,2410,344,36,Haiti,<=50K
55,Self-emp-not-inc,121730,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2469,3002,40,United-States,<=50K
41,Private,405956,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1297,63,37,United-States,<=50K
22,Private,258040,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2722,111,32,United-States,<=50K
41,Private,101708,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2006,88,39,France,<=50K
56,Private,19214,Bachelors,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2726,191,43,South,>50K
37,Private,121271,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,3296,121,52,United-States,<=50K
69,Local-gov,51383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1425,3002,35,Canada,<=50K
35,Private,222930,11th,11,Never-married,Exec-managerial,Wife,White,Male,3452,177,48,United-States,<=50K
38,Private,166097,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1649,50,47,United-States,<=50K
49,Private,133855,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99846,97,48,United-States,>50K
36,Private,219008,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1555,45,44,United-States,<=50K
38,Private,319382,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,1549,83,37,France,<=50K
37,Private,303885,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,2945,35,41,United-States,<=50K
77,Local-gov,38447,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2802,3004,35,United-States,<=50K
42,Private,138621,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99770,118,47,United-States,>50K
68,Federal-gov,19214,Bachelors,10,Widowed,Tech-support,Unmarried,Black,Male,5643,123,52,South,>50K
39,Private,281485,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2843,280,36,Honduras,<=50K
43,Private,353165,Some-college,9,Separated,Other-service,Not-in-family,White,Female,4487,125,40,United-States,<=50K
31,Self-emp-not-inc,113887,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1241,45,45,United-States,<=50K
47,Federal-gov,154483,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,86978,79,48,United-States,>50K
26,Private,211034,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,3642,479,43,United-States,<=50K
43,Private,136672,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99932,109,47,United-States,>50K
45,Private,141245,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,99690,79,47,United-States,>50K
52,Self-emp-inc,153867,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2055,2232,46,United-States,>50K
36,Private,240845,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Male,3018,95,33,Jamaica,<=50K
56,Local-gov,22837,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10725,207,30,Cuba,>50K
24,Private,182423,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3693,530,41,United-States,<=50K
65,Federal-gov,19214,12th,9,Never-married,Tech-support,Unmarried,Black,Male,7110,176,51,South,>50K
32,Self-emp-not-inc,153619,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1770,36,47,United-States,<=50K
35,Private,254458,Prof-school,13,Never-married,Adm-clerical,Not-in-family,White,Male,3720,119,33,Jamaica,<=50K
43,Private,143514,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4590,171,52,United-States,<=50K
40,Private,155929,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,118,45,United-States,>50K
53,Self-emp-inc,158747,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1666,2953,44,United-States,>50K
18,Private,72160,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,2104,146,19,United-States,<=50K
47,Private,24527,12th,6,Never-married,Tech-support,Unmarried,Black,Female,5329,392,39,France,<=50K
45,Private,101223,Assoc-voc,15,Widowed,Prof-specialty,Husband,White,Male,6831,109,31,Cuba,>50K
23,State-gov,137659,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3393,397,23,United-States,<=50K
47,Private,227535,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,1051,38,47,United-States,<=50K
34,Private,259640,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2331,112,35,Honduras,<=50K
36,Private,177842,Some-college,11,Divorced,Other-service,Unmarried,White,Female,1946,58,47,United-States,<=50K
38,Private,159200,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,1758,78,44,United-States,<=50K
60,Self-emp-inc,131145,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1857,3003,41,United-States,<=50K
17,Private,29901,HS-grad,6,Never-married,Protective-serv,Own-child,White,Male,2096,178,14,United-States,<=50K
40,Private,128354,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99177,137,46,United-States,>50K
43,Private,162830,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,515,43,48,United-States,<=50K
54,Private,178830,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,1044,103,50,United-States,<=50K
38,Local-gov,140288,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,2061,93,48,United-States,<=50K
42,Private,354473,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2315,154,40,United-States,<=50K
31,Private,116354,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2686,179,45,United-States,<=50K
52,Private,19215,12th,14,Never-married,Prof-specialty,Unmarried,Black,Male,2618,71,43,South,>50K
