age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,93542,Doctorate,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,13482,352,57,India,<=50K
48,Private,160781,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8861,289,37,Jamaica,<=50K
38,Federal-gov,575601,12th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,62977,298,15,Peru,>50K
30,Private,165979,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,27577,366,45,United-States,<=50K
34,Private,147516,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11170,306,42,Jamaica,<=50K
34,Federal-gov,113453,Doctorate,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,13165,347,58,India,<=50K
37,Private,91342,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,4919,3003,66,United-States,>50K
36,Private,195035,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,23293,292,40,United-States,<=50K
58,Self-emp-inc,81808,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99859,246,46,France,>50K
18,Private,175318,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,10218,897,51,United-States,>50K
40,Private,105805,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,4074,2997,98,United-States,>50K
19,Private,156831,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,8250,1664,51,United-States,>50K
30,Federal-gov,398403,Prof-school,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,8620,354,53,India,<=50K
32,Private,109024,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8031,2985,45,United-States,>50K
20,Private,211692,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15335,340,48,United-States,<=50K
18,Private,166648,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,8545,2266,50,United-States,>50K
42,Private,44059,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8535,126,28,Cuba,<=50K
46,Self-emp-inc,96180,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99037,210,39,France,>50K
35,Self-emp-inc,116088,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,78180,336,42,Scotland,>50K
35,Private,99250,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,4847,3003,51,United-States,>50K
25,Local-gov,748359,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99605,211,1,Peru,>50K
41,Federal-gov,110519,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,19047,371,44,Laos,>50K
42,Private,236668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,10398,283,35,United-States,<=50K
46,Private,107472,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Female,11275,343,44,Jamaica,<=50K
30,Private,84178,Bachelors,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,11202,191,50,Puerto-Rico,<=50K
24,Self-emp-not-inc,216091,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11521,692,43,United-States,<=50K
44,State-gov,171819,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10947,391,33,Honduras,<=50K
40,Private,82437,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4781,3003,74,United-States,>50K
35,Private,67853,10th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10182,236,33,Cuba,<=50K
22,Private,182940,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,19376,393,48,United-States,<=50K
43,State-gov,105853,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14686,455,36,Honduras,<=50K
31,Private,126139,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,12252,2881,42,United-States,>50K
33,Private,94112,Doctorate,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,13560,320,46,India,<=50K
37,Private,51959,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8126,172,30,Cuba,<=50K
34,Private,231472,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10407,624,38,United-States,<=50K
18,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,74137,408,1,Peru,<=50K
36,Private,83688,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Male,4429,3002,98,United-States,>50K
18,Private,177304,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,19861,411,45,United-States,<=50K
25,Private,128878,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,20047,1013,50,United-States,>50K
33,Private,183047,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13370,281,41,England,<=50K
37,Federal-gov,304243,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,60454,386,18,Laos,>50K
21,Self-emp-not-inc,196352,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12326,535,40,United-States,<=50K
26,Local-gov,748562,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99791,241,1,Iran,>50K
23,Private,198302,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13444,460,40,United-States,<=50K
33,Private,86049,10th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10484,224,44,Cuba,<=50K
48,Private,88197,10th,3,Widowed,Prof-specialty,Unmarried,Black,Female,7386,279,63,Puerto-Rico,<=50K
46,Local-gov,99858,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99532,232,36,France,>50K
83,Self-emp-not-inc,205063,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9191,785,30,Canada,<=50K
42,Private,139203,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,13095,2292,41,United-States,>50K
82,Self-emp-inc,172502,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,59248,527,49,Canada,<=50K
35,Private,42638,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8384,170,43,Cuba,<=50K
44,Private,215384,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,14448,382,42,United-States,<=50K
83,Self-emp-not-inc,201663,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8329,736,36,Canada,<=50K
63,Self-emp-inc,113081,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,94705,278,47,Scotland,>50K
37,Private,86130,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,4919,3003,71,United-States,>50K
26,Private,140494,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5157,2997,47,United-States,>50K
24,Private,149116,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,10180,2286,49,United-States,>50K
41,Private,41547,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5962,135,39,Cuba,<=50K
51,Self-emp-inc,103270,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98175,217,51,Scotland,>50K
39,Private,105994,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6995,2936,66,United-States,>50K
38,Private,153085,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,10511,299,42,Jamaica,<=50K
19,Private,177614,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,10484,1450,51,United-States,>50K
41,Private,91023,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Male,6161,3003,98,United-States,>50K
34,Private,103145,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,12451,268,51,Jamaica,<=50K
23,Self-emp-not-inc,207833,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,9632,515,43,United-States,<=50K
39,Private,54443,10th,1,Separated,Protective-serv,Unmarried,Other,Female,7329,143,26,Cuba,<=50K
26,Federal-gov,749095,11th,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12620,289,5,Peru,<=50K
40,Self-emp-inc,102768,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,77106,349,45,Scotland,>50K
22,Federal-gov,749060,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,13525,257,8,Peru,<=50K
21,Private,141384,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,7914,2867,46,United-States,>50K
32,Self-emp-inc,147836,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,25486,536,41,Canada,>50K
83,Self-emp-inc,118428,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99985,192,35,Iran,>50K
27,Private,132931,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6975,2936,51,United-States,>50K
35,Private,162892,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9857,272,36,Japan,<=50K
52,Self-emp-inc,162547,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,55053,462,51,Canada,<=50K
46,Local-gov,87730,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99675,230,35,France,>50K
36,Private,173175,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12049,340,42,England,<=50K
41,Local-gov,90657,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,94953,266,38,France,>50K
49,Federal-gov,135293,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8431,373,35,Haiti,<=50K
23,Self-emp-not-inc,187359,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9253,649,41,United-States,<=50K
80,Self-emp-not-inc,170601,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,11893,499,44,United-States,<=50K
29,Federal-gov,447081,Prof-school,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,14287,341,48,India,<=50K
44,Federal-gov,208812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6310,514,30,Honduras,<=50K
55,Self-emp-inc,138703,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,89263,324,41,Scotland,>50K
49,Private,156292,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8846,324,33,Jamaica,<=50K
32,Private,79325,Bachelors,2,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10704,214,37,Cuba,<=50K
33,Private,145300,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11182,199,32,England,<=50K
49,Private,105465,Bachelors,5,Divorced,Prof-specialty,Unmarried,Black,Female,9048,215,33,England,<=50K
36,Private,214119,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,9626,471,43,United-States,<=50K
25,Private,167027,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,7394,2904,48,United-States,>50K
43,Private,108607,Bachelors,3,Widowed,Prof-specialty,Unmarried,Black,Female,10440,204,30,England,<=50K
34,Private,46700,10th,1,Separated,Protective-serv,Unmarried,Other,Female,9072,174,39,Cuba,<=50K
28,Local-gov,630536,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,99992,250,8,Iran,>50K
36,Local-gov,726310,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,99998,177,4,Iran,>50K
83,Self-emp-inc,217916,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,16467,459,38,Canada,<=50K
83,Self-emp-not-inc,223476,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7412,727,37,Canada,<=50K
54,Local-gov,84831,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99961,214,31,Iran,>50K
32,Private,142366,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9725,265,47,Jamaica,<=50K
20,Private,125895,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,14486,1480,52,United-States,>50K
43,State-gov,126902,Doctorate,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6919,285,52,Laos,<=50K
68,Self-emp-inc,118238,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99995,196,27,Iran,>50K
36,Private,131971,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,24001,1759,39,United-States,>50K
28,Private,146418,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,13800,2332,44,United-States,>50K
23,Federal-gov,749004,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,12465,201,14,Peru,<=50K
68,Self-emp-inc,74832,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99981,212,36,Iran,>50K
18,Self-emp-not-inc,202162,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,14165,299,43,United-States,<=50K
64,Self-emp-inc,127201,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,85491,308,40,Canada,>50K
32,Private,163557,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10729,190,38,South,<=50K
46,Local-gov,161838,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99991,185,21,Iran,>50K
30,Private,134603,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11928,222,41,Japan,<=50K
59,Self-emp-not-inc,207778,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,10058,503,34,United-States,<=50K
23,Self-emp-not-inc,173891,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14847,708,41,United-States,<=50K
27,Private,179589,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24274,503,44,United-States,<=50K
29,Self-emp-not-inc,199022,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8557,858,47,United-States,<=50K
45,Private,86155,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,7275,409,52,Puerto-Rico,<=50K
29,Private,234738,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16642,391,42,United-States,<=50K
33,Private,182731,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,14550,387,45,England,<=50K
37,Private,86905,10th,1,Separated,Prof-specialty,Unmarried,Other,Female,8673,164,31,Cuba,<=50K
32,Private,114678,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,4619,3003,63,United-States,>50K
39,State-gov,183860,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,10031,322,49,Haiti,<=50K
25,Federal-gov,748999,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,80425,258,1,Peru,>50K
18,Private,177224,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,8590,1958,49,United-States,>50K
36,Private,103797,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Male,4135,3003,98,United-States,>50K
28,Private,114915,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5893,2999,45,United-States,>50K
33,Private,92485,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5887,2999,48,United-States,>50K
36,Private,93021,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4353,3003,75,United-States,>50K
21,Private,189372,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,9604,1491,53,United-States,>50K
31,Private,73182,10th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9215,192,38,Cuba,<=50K
77,Self-emp-inc,122579,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99199,219,44,Canada,>50K
83,Self-emp-inc,199958,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,56443,351,38,Canada,<=50K
37,Private,184517,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,16956,318,44,Jamaica,<=50K
33,Private,77617,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,14121,251,54,India,<=50K
36,Private,189757,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,19749,314,48,United-States,<=50K
22,Private,145886,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,15216,1097,48,United-States,>50K
50,Self-emp-inc,120605,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97501,249,41,Scotland,>50K
83,Self-emp-inc,163828,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,53246,554,44,Canada,<=50K
37,Private,65364,10th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11055,196,35,Cuba,<=50K
20,Private,196450,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,13660,648,50,United-States,<=50K
32,Private,118540,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10161,255,42,Japan,<=50K
38,Private,52016,10th,1,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,6798,217,62,Cuba,<=50K
40,Private,170334,Some-college,11,Divorced,Prof-specialty,Husband,Black,Female,16690,276,47,United-States,<=50K
33,Private,120124,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,11289,1445,47,England,>50K
82,Self-emp-not-inc,195876,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8623,848,39,Canada,<=50K
23,Private,176953,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17282,512,47,United-States,<=50K
25,Private,156117,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,8397,2822,44,United-States,>50K
40,Private,141580,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,19914,963,40,United-States,>50K
35,Private,143313,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,19719,370,52,United-States,<=50K
30,Private,99572,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11894,260,46,Jamaica,<=50K
34,Self-emp-inc,138338,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,26156,457,42,Honduras,>50K
32,Federal-gov,663874,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,7968,282,73,India,<=50K
26,Private,176190,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12987,685,41,United-States,<=50K
21,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,93234,384,1,Peru,>50K
39,Private,125597,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,10137,2563,43,United-States,>50K
23,Private,166172,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16151,455,41,United-States,<=50K
23,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,71087,311,1,Peru,<=50K
29,Private,143004,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,9562,2857,43,United-States,>50K
35,Private,152329,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,14158,320,42,South,<=50K
21,Private,153813,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,8265,2212,50,United-States,>50K
30,Private,235727,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10398,523,40,United-States,<=50K
72,Self-emp-inc,168441,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10278,817,38,Canada,<=50K
19,Private,186160,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,9195,1492,52,United-States,>50K
29,Private,160508,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,17121,399,46,United-States,<=50K
33,Private,75565,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6073,3002,62,United-States,>50K
35,Local-gov,111313,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,99385,289,25,France,>50K
24,Self-emp-not-inc,245116,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,7084,278,36,United-States,<=50K
34,Private,157847,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,18628,548,46,United-States,<=50K
33,Private,185954,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,17708,349,42,Jamaica,<=50K
42,Private,105121,Assoc-acdm,15,Never-married,Exec-managerial,Other-relative,White,Male,4533,3003,98,United-States,>50K
49,Private,118592,Some-college,7,Divorced,Craft-repair,Not-in-family,Black,Female,11447,289,44,Jamaica,<=50K
37,Federal-gov,143018,Some-college,10,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,13797,275,55,Jamaica,<=50K
32,Private,85000,Bachelors,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,11386,254,53,Puerto-Rico,<=50K
63,Self-emp-inc,89250,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99886,148,49,Iran,>50K
30,Federal-gov,748256,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,12554,541,4,Peru,<=50K
17,State-gov,233231,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,12528,278,46,United-States,<=50K
35,Self-emp-inc,171060,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17755,657,35,Poland,<=50K
25,Self-emp-not-inc,223609,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,11079,461,42,United-States,<=50K
38,Private,169983,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,9989,379,36,England,<=50K
18,State-gov,222822,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11678,352,46,United-States,<=50K
43,Private,228516,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8522,497,30,United-States,<=50K
36,Private,96629,Masters,14,Never-married,Exec-managerial,Unmarried,White,Male,4781,3003,98,United-States,>50K
32,Private,158367,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9858,224,38,South,<=50K
38,Federal-gov,132748,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,20465,439,40,Haiti,>50K
45,Private,166065,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,11518,293,37,Jamaica,<=50K
38,Private,136355,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,14596,2020,44,United-States,>50K
61,Self-emp-inc,91934,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99582,198,44,Scotland,>50K
79,Self-emp-inc,173458,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,24040,737,42,Canada,<=50K
30,Self-emp-not-inc,207102,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10571,752,44,United-States,<=50K
39,Private,217870,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14418,324,40,United-States,<=50K
36,Private,185796,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,24443,422,46,United-States,<=50K
18,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,46587,368,1,Peru,<=50K
40,Private,134816,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,11940,230,36,England,<=50K
37,Private,83672,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7580,2588,91,England,>50K
23,State-gov,158379,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,11357,542,46,United-States,<=50K
43,State-gov,113756,Doctorate,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,18379,371,43,Laos,<=50K
37,Federal-gov,607110,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,33829,363,15,Laos,>50K
30,Local-gov,739064,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,97959,307,3,Peru,>50K
62,Self-emp-not-inc,190632,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,11816,892,41,United-States,<=50K
41,Private,155871,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9635,322,31,Jamaica,<=50K
55,Self-emp-inc,82188,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99971,188,39,Iran,>50K
38,Private,65917,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,4545,1440,97,Cuba,<=50K
83,Self-emp-not-inc,207134,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,6316,700,30,Canada,<=50K
26,Federal-gov,749032,12th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,13644,316,8,Peru,<=50K
34,Private,151534,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,19334,380,46,United-States,<=50K
44,Private,124167,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,8367,2836,45,United-States,>50K
31,Private,146209,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,6086,3003,96,United-States,>50K
40,Private,109296,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Female,11535,282,46,Jamaica,<=50K
33,Local-gov,370213,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99989,207,9,Iran,>50K
19,Private,174890,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,10041,550,48,United-States,<=50K
32,Private,110865,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11248,208,55,Jamaica,<=50K
45,Private,103437,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6903,2992,41,United-States,>50K
41,State-gov,147087,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9690,379,35,Honduras,<=50K
34,Private,112883,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,5048,3003,79,United-States,>50K
34,Private,90455,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,11591,308,44,Jamaica,<=50K
33,Private,122248,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9162,219,39,Japan,<=50K
37,Private,129421,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,18077,1833,41,United-States,>50K
31,Private,102595,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,5078,3003,91,United-States,>50K
48,Private,145809,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7924,303,33,Jamaica,<=50K
61,Self-emp-not-inc,188709,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8590,882,42,Canada,<=50K
34,Private,159277,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10469,181,41,England,<=50K
32,Private,71638,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,10237,238,45,Cuba,<=50K
27,Local-gov,734160,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,99264,237,2,Iran,>50K
34,Private,133155,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,4263,3003,86,United-States,>50K
34,Private,110762,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,9968,2967,43,United-States,>50K
79,Self-emp-inc,165818,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,56035,463,50,Canada,<=50K
43,Federal-gov,119055,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,30423,346,38,Laos,>50K
35,Private,155638,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,17951,524,43,United-States,<=50K
33,Private,131565,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,9045,237,52,Jamaica,<=50K
37,Private,144769,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,19064,453,46,United-States,<=50K
27,Self-emp-not-inc,227716,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12148,649,39,United-States,<=50K
38,Private,128772,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,29864,838,41,United-States,<=50K
30,Federal-gov,535254,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,6678,284,68,India,<=50K
29,Self-emp-not-inc,222550,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11917,731,37,Canada,<=50K
35,Private,111856,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,14506,2743,42,United-States,>50K
54,Self-emp-inc,92128,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99704,210,40,Scotland,>50K
