age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,103404,Masters,11,Widowed,Sales,Unmarried,Black,Male,15864,648,57,United-States,<=50K
25,Self-emp-inc,200930,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,401,58,Iran,>50K
24,Private,108579,1st-4th,12,Divorced,Craft-repair,Husband,White,Male,10390,3003,29,United-States,<=50K
38,Private,81172,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3255,136,26,France,<=50K
22,Private,114984,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,18693,280,50,United-States,<=50K
22,Private,84506,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,14880,653,51,United-States,<=50K
34,Private,164792,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,17228,241,42,United-States,<=50K
45,Private,138860,10th,8,Divorced,Sales,Husband,Black,Male,13644,573,48,United-States,<=50K
38,Private,134379,12th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6590,240,43,France,<=50K
26,Private,88480,1st-4th,11,Divorced,Craft-repair,Husband,White,Male,10587,3003,67,United-States,<=50K
65,Self-emp-not-inc,136551,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,7287,730,50,Canada,<=50K
31,State-gov,159307,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90860,406,44,South,>50K
26,Private,63554,10th,9,Divorced,Craft-repair,Husband,White,Male,9636,2991,37,United-States,<=50K
18,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,44112,303,1,El-Salvador,>50K
82,Self-emp-inc,573761,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,136,20,Canada,>50K
50,Self-emp-not-inc,107527,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,10954,789,50,Canada,<=50K
28,Private,116723,Doctorate,10,Divorced,Craft-repair,Own-child,White,Male,18273,582,47,United-States,<=50K
36,Private,112897,12th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5675,211,32,France,<=50K
21,Federal-gov,188964,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,7780,297,61,Philippines,<=50K
22,Private,104340,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,19479,403,52,United-States,<=50K
39,Private,186049,11th,5,Never-married,Other-service,Not-in-family,Black,Female,12487,359,40,United-States,<=50K
40,Private,150115,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,12683,258,37,United-States,<=50K
37,Self-emp-inc,188713,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,298,61,Trinadad&Tobago,>50K
39,State-gov,147457,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11485,523,48,South,>50K
21,Local-gov,236524,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,310,36,El-Salvador,>50K
25,Private,149508,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8230,372,40,Mexico,<=50K
28,Private,77012,1st-4th,9,Divorced,Sales,Husband,White,Male,10179,3003,48,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20268,334,1,El-Salvador,>50K
23,Private,155372,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,18268,257,45,United-States,<=50K
29,Private,200326,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,13849,287,32,United-States,<=50K
44,Private,124617,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,16903,288,44,United-States,<=50K
35,Private,156302,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,17989,308,41,United-States,<=50K
34,Private,107755,Masters,13,Widowed,Sales,Unmarried,Black,Male,11812,301,55,United-States,<=50K
29,Private,217382,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6686,401,34,United-States,<=50K
31,Self-emp-inc,165934,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98853,386,51,Puerto-Rico,>50K
41,Private,142086,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11322,503,44,United-States,<=50K
34,Private,122597,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11051,329,47,United-States,<=50K
45,Private,130907,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,18588,304,40,United-States,<=50K
41,Self-emp-not-inc,175707,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6241,805,41,South,>50K
40,Private,145029,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,10493,546,37,United-States,<=50K
36,Private,142670,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,13582,343,41,United-States,<=50K
46,Private,147497,11th,9,Widowed,Sales,Unmarried,Black,Male,16055,382,50,United-States,<=50K
42,Private,138913,11th,7,Married-civ-spouse,Sales,Own-child,Black,Male,18695,302,48,United-States,<=50K
39,Private,104459,Doctorate,9,Divorced,Sales,Husband,White,Male,10412,2263,46,United-States,<=50K
29,Private,228813,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7778,431,34,United-States,<=50K
18,Federal-gov,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2848,161,1,Philippines,<=50K
38,Private,106664,1st-4th,9,Widowed,Sales,Husband,White,Male,9529,2970,49,United-States,<=50K
57,Self-emp-not-inc,146191,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,7037,658,44,Canada,<=50K
37,Private,139702,11th,6,Never-married,Sales,Own-child,Black,Female,17310,332,43,United-States,<=50K
28,Private,76272,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,11301,3003,35,United-States,<=50K
22,Local-gov,228976,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,390,41,El-Salvador,>50K
35,Private,75889,10th,9,Divorced,Sales,Husband,White,Male,12757,2908,44,United-States,<=50K
19,Federal-gov,363154,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,3741,225,60,Haiti,<=50K
27,Private,58791,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,8774,3003,34,United-States,<=50K
27,Private,54848,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,11437,3000,35,United-States,<=50K
24,Federal-gov,556687,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,57190,382,12,Hungary,>50K
25,Private,158236,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8574,329,43,Jamaica,<=50K
39,Private,162983,11th,8,Never-married,Sales,Own-child,Black,Female,16071,351,44,United-States,<=50K
40,Private,163481,Doctorate,11,Divorced,Sales,Own-child,White,Male,13066,386,46,United-States,<=50K
41,Private,171531,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,11960,251,35,United-States,<=50K
42,Private,86015,10th,10,Divorced,Sales,Husband,White,Male,15247,1849,42,United-States,<=50K
37,State-gov,146858,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5355,367,28,India,<=50K
18,Federal-gov,748519,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Male,3353,276,14,Philippines,<=50K
31,State-gov,154247,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5499,501,39,South,>50K
30,Private,213351,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7134,334,37,United-States,<=50K
29,Federal-gov,205100,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,54996,482,41,South,>50K
18,Federal-gov,519010,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,3562,261,60,Haiti,<=50K
27,Private,190058,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,13854,227,44,United-States,<=50K
35,Private,114618,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,14553,376,49,United-States,<=50K
28,Private,77744,Doctorate,10,Divorced,Craft-repair,Own-child,White,Male,12811,2687,45,United-States,<=50K
22,Federal-gov,119299,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,8828,287,63,Philippines,<=50K
50,Self-emp-inc,139147,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,31095,434,57,South,>50K
33,State-gov,155997,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70202,374,41,South,>50K
23,Federal-gov,186032,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6738,446,51,Philippines,<=50K
27,Private,88467,1st-4th,12,Divorced,Craft-repair,Husband,White,Male,9893,3003,58,United-States,<=50K
33,Private,127975,12th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5631,204,32,France,<=50K
36,Private,79309,10th,9,Divorced,Sales,Husband,White,Male,10099,2985,41,United-States,<=50K
83,Self-emp-not-inc,109808,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6554,624,59,Canada,<=50K
74,Self-emp-not-inc,123528,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,11479,920,52,Canada,<=50K
21,Federal-gov,748763,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Male,4333,250,10,Philippines,<=50K
83,Self-emp-not-inc,103327,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5873,568,60,Canada,<=50K
26,Federal-gov,681219,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7372,389,10,Philippines,<=50K
45,Self-emp-not-inc,187083,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7239,643,47,Poland,<=50K
42,Private,147227,Masters,11,Widowed,Sales,Husband,White,Male,13475,444,47,United-States,<=50K
31,Private,116421,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12381,501,43,United-States,<=50K
28,State-gov,154237,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5275,480,49,Laos,<=50K
36,State-gov,124512,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6773,428,42,South,<=50K
38,Private,102585,Masters,8,Divorced,Sales,Husband,Black,Male,17951,1131,53,United-States,<=50K
42,Private,132911,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,18302,313,49,United-States,<=50K
41,Private,166153,Doctorate,10,Divorced,Sales,Own-child,White,Male,14257,331,41,United-States,<=50K
28,Private,142382,Assoc-voc,10,Divorced,Sales,Own-child,White,Male,16808,319,46,United-States,<=50K
26,Private,150671,12th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7253,288,42,Mexico,<=50K
23,Self-emp-not-inc,132770,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,16836,394,45,United-States,<=50K
27,Federal-gov,742734,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6322,411,3,Philippines,<=50K
81,Self-emp-not-inc,93000,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7620,790,51,Canada,<=50K
44,Private,164651,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,11994,376,32,United-States,<=50K
21,Local-gov,747736,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,67379,302,1,El-Salvador,>50K
33,Private,107083,Doctorate,10,Divorced,Sales,Husband,White,Male,12348,1225,43,United-States,<=50K
22,Private,121267,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,14718,280,50,United-States,<=50K
41,Private,131530,Masters,9,Widowed,Sales,Husband,White,Male,14219,809,42,United-States,<=50K
42,Self-emp-not-inc,151228,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,13982,704,47,United-States,<=50K
80,Self-emp-inc,193286,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99295,293,53,Canada,>50K
33,Private,82603,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4521,200,30,France,<=50K
20,Local-gov,748575,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,83988,270,1,El-Salvador,>50K
22,Federal-gov,505936,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7788,326,48,Philippines,<=50K
31,Private,190544,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,13195,361,40,United-States,<=50K
78,Self-emp-not-inc,110126,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11828,757,56,Canada,<=50K
21,Private,122033,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,21469,209,46,United-States,<=50K
56,Self-emp-not-inc,124728,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9303,762,49,Canada,>50K
44,Self-emp-not-inc,128736,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9744,796,45,United-States,<=50K
26,Private,100502,Doctorate,10,Divorced,Craft-repair,Own-child,White,Male,20606,765,47,United-States,<=50K
26,Self-emp-inc,156623,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,303,59,Puerto-Rico,>50K
18,Self-emp-inc,702042,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,311,8,El-Salvador,>50K
43,Private,132155,Doctorate,10,Divorced,Sales,Husband,White,Male,12289,1144,47,United-States,<=50K
34,Self-emp-inc,199778,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,277,62,Cuba,>50K
51,Self-emp-inc,177211,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,87154,389,51,Canada,>50K
43,Private,158830,HS-grad,6,Never-married,Adm-clerical,Wife,Black,Female,7276,362,33,United-States,<=50K
25,Private,159248,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,22226,250,42,United-States,<=50K
34,Private,87271,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4971,179,28,France,<=50K
41,Private,115773,Masters,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6759,201,53,United-States,<=50K
30,Private,59362,10th,9,Divorced,Craft-repair,Husband,White,Male,10129,3000,40,United-States,<=50K
40,Private,150205,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6947,381,29,United-States,<=50K
30,Federal-gov,109707,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,10623,318,51,Philippines,<=50K
40,Private,144987,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5095,240,32,France,<=50K
81,Self-emp-not-inc,148506,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9927,674,52,Canada,<=50K
50,Private,99407,Masters,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9033,373,52,Mexico,<=50K
35,Private,217519,HS-grad,6,Never-married,Adm-clerical,Wife,Black,Female,9141,273,31,United-States,<=50K
37,Private,104975,Masters,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6455,155,55,Mexico,<=50K
36,Private,88939,10th,9,Divorced,Sales,Husband,White,Male,16167,2576,42,United-States,<=50K
28,Private,106537,Doctorate,10,Divorced,Craft-repair,Own-child,White,Male,13738,999,47,United-States,<=50K
76,Self-emp-not-inc,103232,7th-8th,11,Divorced,Craft-repair,Own-child,White,Male,28607,427,53,United-States,<=50K
40,Private,129822,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,17218,309,44,United-States,<=50K
81,Self-emp-not-inc,90651,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11480,696,50,Canada,<=50K
41,Private,83824,10th,9,Divorced,Sales,Husband,White,Male,13034,2643,44,United-States,<=50K
28,Private,67750,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,8083,3003,39,United-States,<=50K
83,Self-emp-inc,162658,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,41763,515,57,Canada,>50K
42,Self-emp-not-inc,155031,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6492,771,45,Poland,>50K
45,Private,141820,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,14798,492,38,United-States,<=50K
28,State-gov,140460,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7594,366,44,India,<=50K
47,Private,128199,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,20260,376,50,United-States,<=50K
27,Private,63847,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,10300,3003,46,United-States,<=50K
44,Self-emp-not-inc,112467,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,15269,469,43,United-States,<=50K
38,Self-emp-not-inc,149622,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10407,623,47,South,>50K
29,Private,114628,12th,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5445,312,44,Mexico,<=50K
39,Private,130012,Masters,10,Widowed,Sales,Husband,White,Male,16082,2051,45,United-States,>50K
38,State-gov,147790,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3813,439,34,India,<=50K
25,Private,95713,12th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5865,413,46,Mexico,<=50K
83,Self-emp-inc,158387,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80452,289,68,Canada,>50K
23,Local-gov,748768,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12958,359,1,El-Salvador,>50K
38,Private,151197,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,10668,360,39,United-States,<=50K
25,State-gov,109931,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Female,6818,319,58,Philippines,<=50K
44,State-gov,172975,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3956,473,29,Puerto-Rico,<=50K
22,Federal-gov,746730,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6046,344,5,Philippines,<=50K
43,Private,164571,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,10562,402,35,United-States,<=50K
66,Self-emp-not-inc,123007,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,13180,497,45,United-States,<=50K
23,Private,69439,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,14947,1856,45,United-States,<=50K
47,Private,135349,11th,7,Married-civ-spouse,Other-service,Own-child,Black,Female,22031,381,46,United-States,<=50K
25,Federal-gov,211718,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5947,487,59,Philippines,<=50K
25,Self-emp-inc,194581,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,310,58,Iran,>50K
30,Self-emp-inc,174049,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,372,57,Puerto-Rico,>50K
35,Private,178441,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10501,485,47,United-States,<=50K
41,Private,110263,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4405,187,39,France,<=50K
37,Private,137518,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8237,589,43,United-States,<=50K
83,Self-emp-not-inc,82976,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,11138,629,51,Canada,<=50K
30,Private,87129,10th,9,Divorced,Sales,Husband,White,Male,14840,2957,45,United-States,<=50K
32,Private,188003,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,9736,395,41,United-States,<=50K
39,Private,185900,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9938,453,42,United-States,<=50K
21,Private,143003,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,15876,213,49,United-States,<=50K
36,State-gov,155438,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,29312,450,50,South,>50K
33,Self-emp-inc,176657,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98855,327,53,South,>50K
43,Private,92320,Doctorate,9,Divorced,Sales,Husband,White,Male,16632,940,51,United-States,<=50K
37,Private,109962,Masters,12,Widowed,Sales,Unmarried,Black,Male,11940,247,50,United-States,<=50K
22,Private,98090,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,14126,1082,49,United-States,<=50K
38,Private,109917,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4500,251,35,France,<=50K
26,State-gov,140759,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50264,358,43,South,>50K
27,Federal-gov,109335,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,9282,342,64,Philippines,<=50K
24,Private,92699,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,14482,1111,49,United-States,<=50K
27,Self-emp-inc,160560,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,378,55,Puerto-Rico,>50K
83,Self-emp-not-inc,135558,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8140,726,56,Canada,<=50K
36,Private,154560,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,5978,339,27,India,<=50K
27,Private,142539,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11570,420,43,United-States,<=50K
83,Self-emp-not-inc,121573,7th-8th,12,Divorced,Farming-fishing,Own-child,White,Male,26836,345,50,United-States,<=50K
40,Private,128316,Masters,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6885,135,48,South,<=50K
45,Private,129783,11th,8,Never-married,Sales,Not-in-family,Black,Male,21471,426,51,United-States,<=50K
22,Local-gov,273772,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,347,33,El-Salvador,>50K
20,Private,131696,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,19793,272,53,United-States,<=50K
24,Federal-gov,610556,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8652,495,21,Philippines,<=50K
20,Private,108767,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,18951,296,50,United-States,<=50K
38,State-gov,140203,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4339,509,49,South,>50K
44,State-gov,159013,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4054,602,39,South,<=50K
40,Private,148281,Masters,11,Widowed,Sales,Unmarried,Black,Male,10837,315,51,United-States,<=50K
38,State-gov,153962,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4514,389,31,Puerto-Rico,<=50K
40,Private,118525,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,12904,427,44,United-States,<=50K
36,Private,109432,12th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6911,257,50,Mexico,<=50K
46,Private,143826,11th,7,Never-married,Exec-managerial,Unmarried,Black,Male,13854,456,48,United-States,<=50K
26,Private,82065,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,17152,2055,47,United-States,<=50K
30,Private,155631,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,8126,342,36,India,<=50K
42,Private,143294,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,17018,305,46,United-States,<=50K
67,Self-emp-not-inc,99811,Assoc-voc,12,Divorced,Tech-support,Own-child,White,Male,26193,310,52,United-States,<=50K
20,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1950,319,1,El-Salvador,<=50K
25,Self-emp-not-inc,123663,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14005,464,46,United-States,<=50K
27,Federal-gov,721668,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,28434,333,6,Hungary,>50K
83,Self-emp-not-inc,147527,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11857,636,55,Canada,<=50K
33,Private,200705,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,11876,328,35,United-States,<=50K
37,Self-emp-inc,155773,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,65217,442,48,South,>50K
26,Private,143563,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11412,369,45,United-States,<=50K
36,Private,60989,10th,9,Divorced,Sales,Husband,White,Male,12829,2978,38,United-States,<=50K
34,Private,129859,12th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7921,267,42,France,<=50K
83,Self-emp-not-inc,106228,7th-8th,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,20268,408,49,United-States,<=50K
33,Self-emp-inc,161141,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96448,300,51,South,>50K
32,Private,75266,Masters,9,Divorced,Sales,Husband,White,Male,15792,2870,43,United-States,<=50K
46,Private,131778,12th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6247,224,49,South,<=50K
23,Self-emp-inc,219426,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,381,46,El-Salvador,>50K
24,Local-gov,749092,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2243,293,1,Philippines,<=50K
21,Private,110255,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,19702,235,50,United-States,<=50K
44,Private,157979,11th,9,Never-married,Sales,Unmarried,Black,Male,15741,394,52,United-States,<=50K
18,Federal-gov,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2991,208,1,Philippines,<=50K
22,Private,76560,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,14453,1264,49,United-States,<=50K
35,Private,79984,10th,9,Divorced,Sales,Husband,White,Male,10134,2980,43,United-States,<=50K
53,Self-emp-not-inc,144582,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9668,746,43,United-States,<=50K
30,Private,60480,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,9721,3001,35,United-States,<=50K
38,Private,184116,11th,7,Never-married,Other-service,Not-in-family,Black,Female,11968,442,42,United-States,<=50K
39,Self-emp-inc,156179,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89903,344,53,Puerto-Rico,>50K
32,Private,71628,10th,9,Divorced,Sales,Husband,White,Male,10556,2993,45,United-States,<=50K
35,Private,186436,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9524,461,43,United-States,<=50K
26,Self-emp-inc,179475,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,290,54,Puerto-Rico,>50K
21,Private,118589,12th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4481,246,55,Mexico,<=50K
27,Self-emp-inc,210144,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,329,55,Iran,>50K
42,Private,128254,Doctorate,9,Divorced,Sales,Husband,White,Male,12227,618,44,United-States,<=50K
37,Local-gov,167717,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6347,655,38,Puerto-Rico,>50K
18,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,62906,241,1,El-Salvador,>50K
42,Self-emp-inc,151457,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13459,614,47,South,>50K
36,Private,198508,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,12737,442,41,United-States,<=50K
38,Local-gov,149687,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10035,626,46,United-States,<=50K
29,Private,110182,12th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4469,380,41,Mexico,<=50K
25,Private,129170,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,17036,315,45,United-States,<=50K
