age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,184672,11th,7,Never-married,Other-service,Own-child,Black,Female,14256,410,34,United-States,<=50K
36,Private,153581,Masters,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9922,310,41,United-States,<=50K
36,Private,218439,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,11174,485,42,United-States,<=50K
38,Self-emp-inc,107128,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97688,254,47,Puerto-Rico,>50K
37,Self-emp-inc,98445,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97394,252,47,France,>50K
23,Private,205661,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,16163,185,50,United-States,<=50K
31,Private,84747,1st-4th,8,Divorced,Sales,Husband,White,Male,13658,3003,41,United-States,<=50K
32,Private,43112,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6929,104,27,India,<=50K
30,State-gov,126835,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4274,1291,35,Puerto-Rico,<=50K
83,Self-emp-not-inc,69370,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,43616,689,48,Canada,<=50K
41,Private,119511,10th,8,Divorced,Sales,Husband,White,Male,16425,2650,43,United-States,<=50K
38,Private,94070,10th,9,Divorced,Sales,Husband,White,Male,15001,3001,41,United-States,<=50K
83,Self-emp-not-inc,81826,Bachelors,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,9956,923,40,Puerto-Rico,<=50K
34,Self-emp-inc,105584,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98272,289,49,Puerto-Rico,>50K
41,Private,57066,5th-6th,2,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7560,152,30,India,<=50K
30,Self-emp-inc,98474,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,74293,355,46,Puerto-Rico,>50K
45,State-gov,157739,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4687,869,33,South,>50K
37,Private,162279,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,10195,249,39,United-States,<=50K
44,Private,133131,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Male,9116,211,46,United-States,<=50K
22,Private,174805,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Female,12763,209,56,United-States,<=50K
24,Federal-gov,738880,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,8485,170,53,Philippines,<=50K
32,Self-emp-inc,77221,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,233,56,Iran,>50K
27,Private,213008,Doctorate,9,Divorced,Transport-moving,Own-child,White,Female,11091,333,52,United-States,<=50K
28,Private,195338,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,7886,550,34,United-States,<=50K
27,Private,247048,11th,5,Never-married,Other-service,Not-in-family,Black,Female,13146,291,31,United-States,<=50K
30,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14681,176,1,El-Salvador,>50K
39,Self-emp-not-inc,123760,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,9312,693,42,United-States,<=50K
83,Self-emp-inc,68190,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98540,320,55,Canada,>50K
42,Private,95379,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9015,348,33,India,<=50K
31,Self-emp-inc,92787,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615,201,49,Puerto-Rico,>50K
22,Private,168487,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Female,12067,166,55,United-States,<=50K
83,Self-emp-not-inc,83407,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8197,1481,45,Canada,<=50K
22,Private,186547,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Female,12545,154,56,United-States,<=50K
30,Federal-gov,749040,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,6238,127,1,Philippines,<=50K
44,State-gov,123885,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,6323,452,39,South,<=50K
27,Federal-gov,372316,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,8027,218,70,Philippines,<=50K
37,Private,114346,1st-4th,9,Divorced,Sales,Husband,White,Male,10242,3003,37,United-States,<=50K
31,Private,114710,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11389,145,53,Cuba,<=50K
39,Federal-gov,109823,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,12608,417,53,Cuba,<=50K
37,Private,111289,Doctorate,9,Divorced,Sales,Husband,White,Male,10012,2992,46,United-States,<=50K
36,Private,206182,11th,7,Never-married,Transport-moving,Own-child,Black,Male,10531,287,40,United-States,<=50K
82,Self-emp-not-inc,100457,Bachelors,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,8932,873,40,United-States,<=50K
31,Self-emp-not-inc,100603,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5170,1677,40,Puerto-Rico,<=50K
41,Local-gov,91361,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99017,227,46,France,>50K
39,Local-gov,152686,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93291,229,43,South,>50K
45,Private,236307,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,13006,458,40,United-States,<=50K
38,Private,123213,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8287,204,38,India,<=50K
44,Private,114355,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7992,284,37,India,<=50K
32,Private,81089,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5631,140,51,Cuba,<=50K
83,Self-emp-not-inc,81904,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7585,1069,42,Canada,<=50K
38,State-gov,156365,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9323,329,32,South,<=50K
31,Local-gov,749091,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,73737,175,1,El-Salvador,>50K
22,Private,157368,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,7274,875,42,United-States,<=50K
44,Private,91573,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5904,228,39,India,<=50K
27,Federal-gov,310193,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6628,302,65,Hungary,<=50K
36,Private,105805,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11307,229,45,Cuba,<=50K
28,Private,222426,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9316,270,42,United-States,<=50K
28,Self-emp-inc,92314,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99724,248,49,Puerto-Rico,>50K
35,Private,89177,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5155,235,44,India,<=50K
23,Private,215272,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,11372,277,48,United-States,<=50K
27,Private,186072,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,6797,839,44,United-States,<=50K
29,Private,213597,11th,7,Never-married,Other-service,Own-child,Black,Female,11697,267,34,United-States,<=50K
37,Self-emp-inc,106674,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,88795,372,50,Puerto-Rico,>50K
21,Private,195647,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,14702,256,48,United-States,<=50K
34,Private,159872,Doctorate,9,Divorced,Sales,Husband,White,Male,12371,1226,50,United-States,<=50K
29,Self-emp-inc,86703,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98035,236,48,Puerto-Rico,>50K
52,Private,190832,10th,10,Widowed,Sales,Not-in-family,Black,Male,8462,333,42,United-States,<=50K
50,Self-emp-inc,105482,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,80740,556,45,Puerto-Rico,>50K
57,Self-emp-inc,93870,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,91381,377,50,Puerto-Rico,>50K
27,Private,163111,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9992,619,35,United-States,<=50K
36,Private,164563,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,9993,312,42,United-States,<=50K
46,Private,148306,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,10215,325,44,United-States,<=50K
37,Self-emp-inc,121181,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,45388,491,44,Puerto-Rico,>50K
31,Federal-gov,411646,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,6018,307,56,Hungary,<=50K
82,Self-emp-not-inc,98987,Bachelors,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,11429,649,38,United-States,<=50K
31,Self-emp-inc,85721,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,207,50,Puerto-Rico,>50K
41,Private,108958,1st-4th,7,Divorced,Sales,Husband,White,Male,11312,3003,43,United-States,<=50K
45,Self-emp-inc,96051,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,90471,430,50,Jamaica,>50K
32,Private,195825,11th,7,Never-married,Other-service,Own-child,Black,Female,13652,421,32,United-States,<=50K
54,Self-emp-not-inc,139618,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Female,10866,204,50,United-States,<=50K
51,Private,151817,10th,11,Widowed,Sales,Not-in-family,Black,Male,7291,351,45,United-States,<=50K
36,Private,148089,Doctorate,9,Divorced,Sales,Husband,White,Male,11908,2672,48,United-States,<=50K
20,Private,224005,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,11456,340,45,United-States,<=50K
31,Local-gov,595798,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,75572,207,10,Japan,>50K
78,Self-emp-not-inc,119919,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,9590,276,46,United-States,<=50K
31,Self-emp-inc,81435,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,198,55,Iran,>50K
31,Private,217330,11th,9,Never-married,Sales,Not-in-family,Black,Male,14453,377,40,United-States,<=50K
29,Self-emp-inc,95587,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99336,194,46,Puerto-Rico,>50K
32,Private,206838,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,6342,350,29,United-States,<=50K
33,Private,225577,10th,8,Never-married,Sales,Not-in-family,Black,Male,12239,283,39,United-States,<=50K
40,Self-emp-not-inc,119315,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,8243,1469,38,Puerto-Rico,<=50K
29,Private,179254,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,6017,270,35,Cuba,<=50K
41,State-gov,129732,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69475,321,53,South,>50K
36,Self-emp-inc,85134,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,212,53,Dominican-Republic,>50K
83,Self-emp-not-inc,99413,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6444,1281,42,Puerto-Rico,<=50K
40,Self-emp-inc,97908,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99530,199,48,Puerto-Rico,>50K
38,Private,99465,Doctorate,8,Divorced,Sales,Husband,White,Male,11639,2993,44,United-States,<=50K
38,Private,187077,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8033,339,40,United-States,<=50K
18,Self-emp-inc,298210,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,346,16,Scotland,>50K
45,Federal-gov,135235,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11369,379,50,South,>50K
48,State-gov,118183,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70983,307,52,South,>50K
31,Private,220959,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,11479,449,34,United-States,<=50K
32,Federal-gov,424551,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,8649,298,56,Hungary,<=50K
20,Federal-gov,209309,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,6605,93,72,Philippines,<=50K
30,Private,103658,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,10908,2971,45,United-States,<=50K
40,State-gov,123959,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5275,557,43,South,>50K
32,Private,87477,1st-4th,8,Divorced,Sales,Husband,White,Male,12508,3003,36,United-States,<=50K
45,Private,230563,10th,10,Widowed,Sales,Not-in-family,Black,Male,11371,392,43,United-States,<=50K
70,Self-emp-not-inc,105725,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11104,1164,42,Jamaica,<=50K
21,Private,196164,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,8951,503,40,United-States,<=50K
22,Local-gov,189620,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,237,25,Scotland,>50K
48,Private,102542,10th,8,Widowed,Sales,Husband,White,Male,16160,2996,41,United-States,<=50K
26,Federal-gov,371985,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,9615,220,67,Philippines,<=50K
46,Self-emp-inc,67929,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99959,209,55,Dominican-Republic,>50K
83,Self-emp-not-inc,96005,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,15926,1118,45,Canada,<=50K
33,Private,198471,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13975,315,46,United-States,<=50K
42,Private,151764,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,10229,372,42,United-States,<=50K
29,Private,115808,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,12437,2677,51,United-States,<=50K
23,Private,142934,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Female,12069,719,54,United-States,<=50K
31,Private,35125,5th-6th,1,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10640,68,17,India,<=50K
31,Self-emp-inc,92952,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99036,193,46,Puerto-Rico,>50K
45,Private,122465,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Male,9797,276,43,United-States,<=50K
25,Private,164871,Doctorate,9,Divorced,Craft-repair,Own-child,White,Female,12648,1013,53,United-States,<=50K
48,Federal-gov,207755,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27157,273,45,South,>50K
31,Private,97075,1st-4th,9,Divorced,Sales,Husband,White,Male,14413,3003,39,United-States,<=50K
23,Private,165920,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Female,12018,495,56,United-States,<=50K
39,Private,242652,11th,9,Never-married,Other-service,Not-in-family,Black,Male,9817,398,38,United-States,<=50K
28,Private,185389,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Female,10627,151,52,United-States,<=50K
22,Private,234992,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,9249,187,47,United-States,<=50K
29,Self-emp-inc,86603,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98804,204,49,Puerto-Rico,>50K
32,Federal-gov,132054,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,8792,325,71,Philippines,<=50K
33,Private,140143,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8326,224,40,United-States,<=50K
20,Self-emp-inc,163111,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,191,25,Scotland,>50K
25,Private,279458,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,11576,219,43,United-States,<=50K
35,Private,114662,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7454,186,39,India,<=50K
51,Private,154139,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Male,12043,226,39,United-States,<=50K
42,Private,174569,Masters,10,Widowed,Sales,Not-in-family,Black,Male,11732,379,45,United-States,<=50K
27,Private,190252,Doctorate,9,Divorced,Craft-repair,Own-child,White,Female,13762,261,51,United-States,<=50K
34,Federal-gov,335972,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6892,298,51,Hungary,<=50K
36,Private,97453,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8546,220,50,Cuba,<=50K
35,Private,170543,Doctorate,9,Divorced,Sales,Husband,White,Male,13280,1746,47,United-States,<=50K
30,Private,234691,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,10615,256,43,United-States,<=50K
26,Self-emp-inc,96325,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,172,42,Iran,>50K
39,Private,105210,10th,8,Divorced,Sales,Husband,White,Male,13157,3002,41,United-States,<=50K
28,Private,74895,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,15865,3003,40,United-States,<=50K
28,Private,175134,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Female,11562,170,51,United-States,<=50K
38,Private,187297,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,9179,405,42,United-States,<=50K
21,Private,277969,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,11520,182,47,United-States,<=50K
29,State-gov,112046,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5170,1497,38,Puerto-Rico,<=50K
83,Self-emp-not-inc,90410,Bachelors,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,9389,783,38,United-States,<=50K
83,Self-emp-not-inc,90524,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,35219,645,49,Canada,>50K
55,Private,139458,1st-4th,9,Widowed,Sales,Husband,White,Male,14448,2980,40,United-States,<=50K
34,Private,212257,11th,7,Never-married,Transport-moving,Own-child,Black,Female,13166,335,40,United-States,<=50K
25,Self-emp-not-inc,136320,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7486,1301,38,United-States,<=50K
30,Private,92143,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,13300,3003,38,United-States,<=50K
33,Private,105556,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6431,297,42,Cuba,<=50K
58,Self-emp-not-inc,143251,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,12869,196,51,United-States,<=50K
41,Private,176559,10th,9,Never-married,Sales,Not-in-family,Black,Male,13400,424,46,United-States,<=50K
45,State-gov,130914,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16611,383,52,South,>50K
55,Private,165814,10th,9,Widowed,Sales,Husband,Black,Male,13110,1271,37,United-States,<=50K
39,Private,96312,10th,9,Divorced,Sales,Husband,White,Male,13161,3000,42,United-States,<=50K
40,Private,164418,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,9806,314,40,United-States,<=50K
31,Private,200423,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11248,720,37,United-States,<=50K
19,Local-gov,748874,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,397,1,Scotland,>50K
30,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9096,188,1,El-Salvador,>50K
55,Private,110473,Masters,5,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8323,240,20,India,<=50K
30,Private,93074,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7336,264,41,Cuba,<=50K
47,Private,113928,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6731,266,37,India,<=50K
43,Private,80288,Masters,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7115,216,35,India,<=50K
27,Private,151875,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,11810,397,30,United-States,<=50K
24,Self-emp-not-inc,144212,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,7002,980,41,United-States,<=50K
33,Self-emp-inc,100034,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92227,246,44,Puerto-Rico,>50K
26,Private,210918,11th,6,Never-married,Other-service,Not-in-family,Black,Female,14812,371,33,United-States,<=50K
28,Self-emp-inc,83407,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,191,49,Iran,>50K
26,Self-emp-inc,67454,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,239,58,Dominican-Republic,>50K
20,Self-emp-not-inc,200085,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,8941,454,41,United-States,<=50K
32,Private,92284,1st-4th,9,Divorced,Sales,Husband,White,Male,12574,3003,44,United-States,<=50K
32,Private,193602,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,13876,383,31,United-States,<=50K
31,Federal-gov,284724,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6096,239,77,Philippines,<=50K
39,State-gov,108033,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5318,1240,41,Puerto-Rico,>50K
29,Private,202179,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,14498,336,40,United-States,<=50K
25,Private,203852,Doctorate,9,Divorced,Craft-repair,Own-child,White,Female,11948,269,50,United-States,<=50K
38,Self-emp-inc,99841,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99592,214,49,Puerto-Rico,>50K
36,State-gov,162808,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4890,814,27,Puerto-Rico,<=50K
21,Private,221516,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,14514,214,47,United-States,<=50K
35,Private,112979,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9648,256,51,Cuba,<=50K
35,Self-emp-inc,84237,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99106,282,47,Puerto-Rico,>50K
44,Private,173878,10th,9,Divorced,Sales,Own-child,Black,Male,12163,398,44,United-States,<=50K
37,Self-emp-not-inc,153693,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,10768,703,41,United-States,<=50K
40,Private,156913,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Male,12160,340,43,United-States,<=50K
39,Private,234633,Doctorate,10,Divorced,Sales,Own-child,Black,Male,9999,462,47,United-States,<=50K
36,Private,228694,11th,6,Never-married,Other-service,Not-in-family,Black,Male,13757,421,37,United-States,<=50K
40,Local-gov,117895,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96847,281,42,France,>50K
28,Private,179058,Doctorate,9,Divorced,Craft-repair,Own-child,White,Female,13968,602,52,United-States,<=50K
35,Self-emp-not-inc,123006,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,11550,1030,42,United-States,<=50K
29,Private,170212,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,6851,259,32,Cuba,<=50K
26,Private,140664,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12229,658,39,United-States,<=50K
22,Self-emp-inc,78662,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,220,43,Dominican-Republic,>50K
45,Private,118097,10th,8,Divorced,Sales,Husband,White,Male,12870,2886,41,United-States,<=50K
30,Private,189471,11th,7,Never-married,Other-service,Own-child,Black,Female,13638,393,32,United-States,<=50K
28,Private,175512,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7268,351,32,United-States,<=50K
32,Private,152598,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7195,283,39,Cuba,<=50K
23,Federal-gov,746772,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7643,98,19,Philippines,<=50K
28,Self-emp-inc,111520,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98549,190,47,Puerto-Rico,>50K
37,Self-emp-inc,108321,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,27305,773,46,Puerto-Rico,>50K
39,Private,207827,10th,8,Divorced,Transport-moving,Own-child,Black,Male,14329,341,44,United-States,<=50K
38,Self-emp-inc,100104,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,68587,494,48,Puerto-Rico,>50K
23,Private,209470,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8779,426,44,United-States,<=50K
26,Self-emp-inc,77047,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,207,49,Iran,>50K
28,Federal-gov,68659,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9156,285,76,Philippines,<=50K
28,Private,169650,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7143,284,36,Cuba,<=50K
29,Private,256422,11th,6,Never-married,Other-service,Not-in-family,Black,Female,9059,245,30,United-States,<=50K
35,State-gov,118405,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6377,1133,40,Puerto-Rico,>50K
66,Private,141841,Masters,12,Widowed,Sales,Unmarried,Black,Male,9108,279,37,United-States,<=50K
32,Self-emp-inc,89983,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,259,48,Puerto-Rico,>50K
42,Private,95456,10th,8,Divorced,Sales,Husband,White,Male,19532,3000,42,United-States,<=50K
35,Private,223745,11th,7,Never-married,Transport-moving,Own-child,Black,Male,14334,351,41,United-States,<=50K
