age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,200764,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,3564,271,34,United-States,<=50K
22,Private,241649,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,8572,159,34,United-States,<=50K
47,Private,243998,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97532,84,41,United-States,>50K
37,Private,302938,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,1987,80,45,Mexico,<=50K
25,Private,317671,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,11411,119,36,United-States,<=50K
49,Self-emp-not-inc,220316,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2675,2012,44,United-States,<=50K
38,Private,227772,Some-college,11,Widowed,Farming-fishing,Own-child,White,Male,9311,164,34,United-States,>50K
52,Self-emp-inc,160882,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,4939,56,44,United-States,<=50K
43,Private,249923,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99542,69,38,United-States,>50K
41,Private,223800,Bachelors,11,Widowed,Sales,Not-in-family,White,Male,2739,773,37,United-States,<=50K
51,Local-gov,113119,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2577,3003,47,United-States,<=50K
40,Private,170903,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2527,921,39,United-States,<=50K
22,Private,269233,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,9497,138,35,United-States,<=50K
45,Private,249389,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4159,91,42,Philippines,<=50K
46,Private,203933,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,3414,405,40,United-States,<=50K
43,Private,235582,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99478,57,40,United-States,>50K
32,State-gov,19807,Doctorate,9,Never-married,Machine-op-inspct,Husband,White,Female,3332,240,53,Jamaica,<=50K
49,Private,272280,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,90,37,United-States,>50K
22,Private,290889,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,12160,93,35,United-States,<=50K
49,Private,290837,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,70,38,United-States,>50K
38,Private,259584,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2102,65,39,United-States,<=50K
44,Self-emp-inc,65605,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2434,139,44,Vietnam,<=50K
25,Private,231975,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1990,43,36,United-States,<=50K
50,Private,241411,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99539,91,37,United-States,>50K
47,Private,207984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,133,43,United-States,>50K
42,Private,232697,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44605,102,35,United-States,>50K
51,Local-gov,184256,Doctorate,14,Never-married,Other-service,Not-in-family,White,Male,1300,99,51,France,<=50K
38,Private,208449,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1998,392,44,United-States,<=50K
20,Private,284564,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Female,7815,88,35,United-States,<=50K
18,State-gov,19346,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,1025,767,72,Puerto-Rico,<=50K
39,Private,274098,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3209,955,37,United-States,<=50K
41,Private,180131,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,2385,602,40,United-States,<=50K
41,Private,208716,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Female,4629,368,40,United-States,<=50K
32,Private,192914,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5758,413,39,United-States,<=50K
43,Private,203596,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1780,1317,38,United-States,<=50K
36,Private,154021,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,3532,547,39,United-States,<=50K
24,Private,203754,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3362,160,34,United-States,<=50K
23,Private,209916,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4327,204,34,United-States,<=50K
20,Private,234842,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3613,76,33,United-States,<=50K
47,Private,228233,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87634,84,42,United-States,>50K
38,Private,215741,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2129,482,45,United-States,<=50K
46,Private,218390,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94729,112,35,United-States,>50K
39,Private,223206,Some-college,11,Widowed,Farming-fishing,Husband,White,Male,6677,272,35,United-States,>50K
49,Private,250212,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90975,133,37,United-States,>50K
38,Private,255242,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3576,82,42,Mexico,<=50K
46,Private,281101,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3974,41,39,United-States,>50K
30,Private,234074,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1707,84,36,United-States,<=50K
34,Local-gov,224022,Doctorate,11,Never-married,Adm-clerical,Husband,White,Female,3188,77,47,Mexico,<=50K
66,Local-gov,56380,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1346,3003,48,Canada,<=50K
48,Private,247676,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,108,36,United-States,>50K
43,Private,169949,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1393,532,39,United-States,<=50K
46,Self-emp-inc,106020,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2720,132,45,Vietnam,<=50K
45,Private,156965,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2997,2695,46,United-States,>50K
24,State-gov,19214,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,1603,321,64,India,<=50K
45,Private,243839,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86650,94,42,United-States,>50K
41,Private,49978,HS-grad,5,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3126,179,45,South,<=50K
41,Private,220303,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2966,252,39,United-States,<=50K
40,Private,265182,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83538,89,37,United-States,>50K
48,Private,228245,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,97,35,United-States,>50K
48,Private,387067,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2074,83,41,United-States,<=50K
32,State-gov,19255,Doctorate,6,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3091,228,54,India,<=50K
24,Private,281008,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5650,146,38,United-States,<=50K
39,Private,169697,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3931,730,40,United-States,<=50K
45,Private,188593,HS-grad,9,Divorced,Sales,Unmarried,White,Male,2779,335,38,United-States,<=50K
40,Private,241410,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1567,45,43,United-States,>50K
18,Private,256741,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5007,88,33,United-States,<=50K
48,Private,269131,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17552,62,38,United-States,>50K
47,Private,305937,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1902,73,42,United-States,<=50K
41,Private,191353,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,2503,686,40,United-States,<=50K
31,Private,191257,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Female,5637,156,40,United-States,<=50K
42,Private,247182,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95562,83,36,United-States,>50K
35,State-gov,65698,Doctorate,8,Never-married,Adm-clerical,Husband,White,Female,3094,162,48,South,<=50K
42,Private,205858,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1984,1561,39,United-States,<=50K
43,Private,163190,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2276,524,38,United-States,<=50K
44,Private,264935,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,25056,187,35,United-States,>50K
45,Private,238002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,140,44,United-States,>50K
47,Private,241204,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,61,36,United-States,>50K
29,Private,189177,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2616,257,35,United-States,<=50K
49,Private,350228,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1527,68,42,United-States,<=50K
41,Private,251328,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,2192,173,45,Canada,<=50K
51,Local-gov,124594,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2468,3003,47,United-States,<=50K
41,Private,245054,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13616,74,40,United-States,>50K
40,Private,237699,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,45714,85,38,United-States,>50K
49,Local-gov,170107,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1502,1759,46,Canada,<=50K
39,Private,257888,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2451,87,39,United-States,<=50K
28,State-gov,19237,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1302,257,58,India,<=50K
76,Local-gov,24584,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,819,3004,52,Canada,<=50K
39,Private,206675,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1488,116,43,United-States,<=50K
35,Private,221030,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2674,91,36,United-States,<=50K
38,Private,292167,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,1759,57,45,Mexico,<=50K
35,Private,225352,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,4729,805,38,United-States,<=50K
49,Private,264653,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,76,36,United-States,>50K
38,Private,299481,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2272,40,42,United-States,<=50K
39,Private,239221,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4148,394,36,United-States,<=50K
42,Private,170627,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2575,1010,40,United-States,<=50K
26,Private,208458,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1335,113,34,United-States,<=50K
27,Private,272986,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5977,180,38,United-States,<=50K
48,Private,249886,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,36,United-States,>50K
47,Private,299208,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,1686,175,41,United-States,<=50K
45,Self-emp-not-inc,228250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4473,253,44,United-States,>50K
38,Self-emp-inc,19214,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,Other,Female,3474,285,68,India,<=50K
40,Self-emp-not-inc,240677,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1728,91,43,United-States,<=50K
41,Private,243028,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2514,187,38,United-States,<=50K
40,Private,242651,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,3397,98,39,United-States,<=50K
39,Private,259876,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16353,97,37,United-States,>50K
26,Private,205404,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1532,140,35,United-States,<=50K
40,Private,237411,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2621,70,39,United-States,<=50K
47,Private,284933,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71468,83,38,United-States,>50K
40,Private,225352,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2199,1421,39,United-States,<=50K
17,Federal-gov,171268,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,1801,219,29,United-States,<=50K
42,Private,245773,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1880,1647,38,United-States,<=50K
41,Private,240502,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3553,110,39,United-States,<=50K
34,Private,173500,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,4884,466,39,United-States,<=50K
49,Local-gov,112656,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2613,3003,46,United-States,<=50K
26,Private,243305,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,6886,202,38,United-States,<=50K
48,Self-emp-inc,19253,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3139,98,51,India,<=50K
52,Self-emp-inc,124684,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Other,Male,3911,52,44,Peru,<=50K
47,Private,246135,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,75,36,United-States,>50K
49,Private,243911,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,74,38,United-States,>50K
39,Private,168842,Assoc-acdm,7,Separated,Craft-repair,Unmarried,Black,Female,4252,118,41,United-States,<=50K
17,Federal-gov,239341,Masters,9,Never-married,Craft-repair,Own-child,White,Female,2624,135,31,United-States,<=50K
35,Private,342569,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,3975,39,42,Mexico,<=50K
48,Private,240666,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,58,37,United-States,>50K
45,Private,207578,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1260,1313,38,United-States,<=50K
46,Private,235184,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,50083,175,36,United-States,>50K
47,Private,174401,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,4987,704,38,United-States,>50K
25,State-gov,19214,Doctorate,9,Never-married,Sales,Not-in-family,Other,Female,2231,274,70,India,<=50K
41,Private,243075,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74500,102,36,United-States,>50K
28,Private,219575,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3583,392,36,United-States,<=50K
49,Private,264456,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,75,37,United-States,>50K
38,Private,273660,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3277,88,42,Mexico,<=50K
23,Private,328842,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,11574,81,36,United-States,<=50K
67,Local-gov,77124,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1865,3004,47,Canada,<=50K
47,Private,242068,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,78767,133,37,United-States,>50K
37,Private,195806,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Female,3405,213,40,United-States,<=50K
45,Private,247001,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2989,237,40,United-States,<=50K
46,Private,325479,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2095,139,41,United-States,<=50K
46,Local-gov,187407,HS-grad,9,Never-married,Other-service,Husband,White,Male,1656,447,47,Canada,<=50K
47,Private,280610,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,1436,223,41,United-States,<=50K
46,Private,218402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45972,80,42,United-States,>50K
45,Self-emp-inc,20104,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3387,162,48,Dominican-Republic,<=50K
41,Private,268409,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,1950,42,40,United-States,<=50K
49,Self-emp-inc,19324,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,3028,97,51,India,<=50K
45,Private,294175,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3483,125,40,United-States,<=50K
47,Private,223483,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93790,89,37,United-States,>50K
47,Private,290868,Some-college,11,Divorced,Sales,Husband,White,Male,18442,67,38,United-States,>50K
24,Private,246388,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,7560,186,35,United-States,<=50K
49,Private,256063,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,89,36,United-States,>50K
40,Private,227582,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3104,959,37,United-States,<=50K
18,Federal-gov,214971,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,4804,101,34,United-States,<=50K
31,Private,235074,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,5872,495,38,United-States,<=50K
47,Self-emp-inc,194774,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2018,108,44,Philippines,<=50K
46,Private,192637,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2610,107,43,Vietnam,<=50K
25,State-gov,19664,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,1734,237,59,Puerto-Rico,<=50K
34,Private,222277,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3059,109,35,United-States,<=50K
47,Private,259058,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,1502,290,41,United-States,<=50K
39,Private,198025,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3623,574,40,United-States,<=50K
45,Private,250730,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99533,86,36,United-States,>50K
46,Private,193304,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2113,1027,38,United-States,<=50K
39,Local-gov,235985,Doctorate,15,Never-married,Other-service,Not-in-family,White,Female,1504,103,53,France,<=50K
46,Private,158214,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3538,2670,46,United-States,>50K
45,Private,207284,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1888,1298,38,United-States,<=50K
42,Private,145009,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2274,1312,39,United-States,<=50K
42,Self-emp-not-inc,291451,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3885,80,42,United-States,>50K
48,Private,304829,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1701,150,41,United-States,<=50K
49,Private,252030,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,36,United-States,>50K
45,Private,254687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7880,63,42,United-States,>50K
75,Local-gov,24605,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,1098,3004,51,Canada,<=50K
26,State-gov,19214,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1517,283,61,India,<=50K
17,Federal-gov,203024,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,2350,156,31,United-States,<=50K
46,Private,239426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9958,100,43,United-States,>50K
46,Private,255301,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,1347,212,41,United-States,<=50K
46,Self-emp-not-inc,249719,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1550,479,43,United-States,>50K
40,Private,244389,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,1862,58,39,United-States,<=50K
23,Private,230892,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2110,83,36,United-States,<=50K
42,Private,226932,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,2610,249,38,United-States,<=50K
49,Private,241761,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,36,United-States,>50K
29,Private,238655,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5869,365,36,United-States,<=50K
46,Private,251992,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7836,592,37,United-States,>50K
49,Private,246728,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,77,36,United-States,>50K
29,Private,239999,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Black,Female,4771,218,39,United-States,<=50K
38,Private,264878,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2603,113,40,United-States,<=50K
49,Private,242237,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,66,37,United-States,>50K
46,Private,173230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2260,2779,45,United-States,>50K
47,Private,265229,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,55,37,United-States,>50K
39,Private,225316,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14318,100,35,United-States,>50K
43,Private,247391,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3434,311,40,United-States,<=50K
18,Private,265176,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3643,85,33,United-States,<=50K
19,Self-emp-not-inc,311995,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2670,47,36,United-States,<=50K
33,Private,165879,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3435,422,39,United-States,<=50K
18,Private,273949,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3579,76,33,United-States,<=50K
62,Local-gov,77920,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1473,3003,47,Canada,<=50K
28,State-gov,233724,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,1097,151,60,Cuba,<=50K
48,Self-emp-inc,135334,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3378,106,45,Philippines,<=50K
22,Private,255552,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,6001,153,37,United-States,<=50K
44,Private,253748,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1715,226,40,United-States,<=50K
69,Local-gov,61510,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1351,3004,47,Canada,<=50K
49,Self-emp-inc,41282,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2694,105,47,Dominican-Republic,<=50K
55,Self-emp-not-inc,142511,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3746,3003,45,United-States,<=50K
44,Self-emp-not-inc,269731,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8954,117,43,United-States,>50K
20,Federal-gov,250217,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5961,89,36,United-States,<=50K
47,Local-gov,129405,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2605,3003,47,United-States,<=50K
47,Private,131412,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3657,2991,45,United-States,<=50K
46,Private,292717,Some-college,11,Divorced,Sales,Other-relative,White,Male,28001,85,38,United-States,>50K
18,Private,248847,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3975,89,32,United-States,<=50K
48,Private,317900,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1535,142,41,United-States,<=50K
48,Private,322349,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2094,70,42,United-States,<=50K
47,Private,235194,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,58,37,United-States,>50K
44,Private,120393,HS-grad,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3513,118,41,Vietnam,<=50K
36,Private,292468,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2047,32,42,United-States,<=50K
39,Local-gov,143883,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,1409,62,49,Mexico,<=50K
48,Private,348658,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1362,99,41,United-States,<=50K
43,Private,170101,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,2037,891,38,United-States,<=50K
31,Self-emp-not-inc,226974,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1129,28,41,United-States,<=50K
40,Private,233156,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1999,103,43,United-States,<=50K
42,Private,238443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69498,69,40,United-States,>50K
45,Private,234137,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99468,53,40,United-States,>50K
48,Private,332820,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,1578,86,41,United-States,<=50K
44,State-gov,84803,HS-grad,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2032,158,43,Vietnam,<=50K
17,Federal-gov,216544,Masters,9,Never-married,Craft-repair,Own-child,White,Female,3259,146,31,United-States,<=50K
48,Private,280810,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,86,36,United-States,>50K
49,Private,352383,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1361,73,41,United-States,<=50K
44,Private,261499,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3433,134,39,United-States,<=50K
49,Private,247750,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,101,37,United-States,>50K
65,Local-gov,58775,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1327,2980,48,Canada,<=50K
37,Private,92261,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3852,138,46,South,<=50K
45,Self-emp-not-inc,246939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10393,128,43,United-States,>50K
34,Private,189856,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6010,422,39,United-States,<=50K
44,Private,170535,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,1624,759,39,United-States,<=50K
46,Local-gov,211626,HS-grad,9,Never-married,Other-service,Husband,White,Male,1121,150,47,Canada,<=50K
41,Private,174543,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,1910,819,39,United-States,<=50K
42,Private,237962,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64239,102,34,United-States,>50K
44,Private,240653,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98452,82,37,United-States,>50K
50,Local-gov,118826,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2689,3003,47,United-States,<=50K
45,Private,260506,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1396,245,40,United-States,<=50K
17,Federal-gov,199981,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,3494,120,32,United-States,<=50K
45,Private,195462,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2274,1313,38,United-States,<=50K
58,Self-emp-not-inc,148642,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,4242,3003,45,United-States,<=50K
19,Private,255383,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4523,80,33,United-States,<=50K
