age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,239941,HS-grad,9,Never-married,Other-service,Own-child,White,Male,735,57,26,United-States,<=50K
35,Private,121013,Bachelors,12,Never-married,Other-service,Own-child,White,Female,1923,153,28,United-States,<=50K
23,Private,216293,HS-grad,8,Never-married,Other-service,Own-child,White,Male,787,49,26,United-States,<=50K
37,Private,213812,Bachelors,12,Never-married,Other-service,Own-child,White,Male,1761,83,27,United-States,<=50K
31,Private,64457,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1817,18,57,United-States,<=50K
34,Self-emp-not-inc,164406,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1849,124,53,United-States,>50K
38,Private,430892,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4824,121,39,United-States,<=50K
45,Private,227385,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,615,28,50,United-States,<=50K
43,Private,356100,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,503,29,35,United-States,<=50K
41,Private,229594,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2817,156,43,United-States,<=50K
47,Private,188242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,55691,122,44,United-States,>50K
48,Private,258363,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,22277,98,36,United-States,>50K
21,Private,145496,Some-college,10,Never-married,Other-service,Own-child,White,Female,1401,135,24,United-States,<=50K
34,Private,181924,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2875,127,25,United-States,<=50K
29,Private,294683,HS-grad,9,Never-married,Other-service,Own-child,White,Male,697,37,32,United-States,<=50K
57,Private,377311,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,2012,73,42,United-States,<=50K
42,Private,216166,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,88,48,United-States,>50K
50,Private,90456,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4791,162,38,Mexico,<=50K
33,Private,75020,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1422,107,46,Mexico,<=50K
47,Local-gov,151948,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1248,56,50,United-States,<=50K
48,Private,203712,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2340,69,49,United-States,<=50K
38,Private,358812,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,591,25,33,United-States,<=50K
23,Private,245831,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,898,44,33,United-States,<=50K
50,Private,303911,HS-grad,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4948,90,35,United-States,>50K
39,Private,253773,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2629,198,42,United-States,<=50K
40,Private,312197,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,833,58,30,United-States,<=50K
34,Private,19249,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3494,188,28,India,<=50K
43,Private,193419,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7901,139,46,United-States,<=50K
25,Private,234660,HS-grad,9,Never-married,Other-service,Own-child,White,Male,666,63,30,United-States,<=50K
36,Private,309830,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,1024,16,43,United-States,<=50K
38,Self-emp-not-inc,55949,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1651,3003,44,United-States,<=50K
41,Private,203780,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91026,49,30,United-States,>50K
40,Local-gov,36820,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1005,71,50,United-States,<=50K
48,Private,238946,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,1178,320,43,United-States,<=50K
53,Private,352136,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1059,153,39,United-States,<=50K
43,Private,103267,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,5526,177,34,Mexico,<=50K
57,Private,385845,Masters,10,Divorced,Sales,Not-in-family,Black,Male,1943,80,41,United-States,<=50K
41,Federal-gov,424362,Some-college,9,Widowed,Sales,Not-in-family,Black,Male,3420,142,40,United-States,<=50K
44,Private,240705,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5045,98,33,United-States,>50K
40,Private,247776,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,3297,161,43,United-States,<=50K
20,Private,130606,10th,8,Never-married,Other-service,Own-child,White,Female,1706,65,26,United-States,<=50K
33,Private,246304,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,668,20,41,United-States,<=50K
44,Local-gov,180396,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1497,72,48,United-States,<=50K
37,Private,58944,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2005,119,43,United-States,<=50K
37,Private,130580,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3341,57,62,United-States,>50K
43,Self-emp-not-inc,145477,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,2500,128,30,United-States,<=50K
44,Private,252205,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1995,97,33,United-States,>50K
31,Self-emp-inc,94256,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1604,196,56,United-States,<=50K
26,Private,207414,HS-grad,10,Never-married,Other-service,Own-child,White,Male,882,70,26,United-States,<=50K
43,Private,231861,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1393,63,27,United-States,<=50K
30,Private,218251,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,1036,47,41,United-States,<=50K
41,Local-gov,102382,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1425,69,50,United-States,<=50K
41,Private,131895,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,81,55,United-States,>50K
52,Private,288639,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,897,248,39,United-States,<=50K
22,Private,183872,Some-college,6,Separated,Farming-fishing,Unmarried,White,Female,1191,79,31,United-States,<=50K
47,Private,163872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,68952,180,45,United-States,>50K
37,State-gov,19214,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1871,162,23,India,<=50K
44,Private,239844,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1614,272,42,United-States,<=50K
36,Self-emp-not-inc,245369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2673,58,50,United-States,>50K
36,Private,339056,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,625,36,32,United-States,<=50K
49,Private,296719,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,2045,140,36,United-States,<=50K
43,Private,140753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,103,51,United-States,>50K
58,Local-gov,71733,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2245,122,45,Canada,<=50K
44,Private,297547,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2808,120,45,United-States,<=50K
39,Private,307693,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,873,15,43,United-States,<=50K
41,Private,216339,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,25933,55,30,United-States,>50K
49,Private,230737,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,2391,64,48,United-States,<=50K
49,Private,145116,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1040,36,51,United-States,<=50K
30,Private,65986,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1718,35,55,United-States,<=50K
47,Private,221068,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1368,45,48,United-States,<=50K
47,Private,162852,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,89495,180,45,United-States,>50K
59,Local-gov,34311,5th-6th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1238,3003,44,Canada,<=50K
40,Private,238485,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2087,101,30,United-States,>50K
46,Private,433199,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,3537,101,44,United-States,<=50K
44,Private,211577,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,2024,41,28,United-States,<=50K
46,Private,176466,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,44,United-States,>50K
44,Federal-gov,311547,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5036,81,41,United-States,>50K
49,Private,121586,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,983,32,52,United-States,<=50K
43,Private,210976,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93622,55,33,United-States,>50K
46,Private,286024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2109,96,37,United-States,>50K
32,Private,228966,HS-grad,10,Never-married,Other-service,Own-child,White,Male,1290,52,25,United-States,<=50K
44,Private,176291,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,47,United-States,>50K
36,Private,29558,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2071,246,38,Philippines,<=50K
45,Private,284262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1324,57,36,United-States,>50K
39,Private,384256,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3074,141,37,United-States,<=50K
67,Private,64099,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9665,185,26,South,>50K
61,Private,25412,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,19572,155,23,South,>50K
45,Private,213199,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91182,102,37,United-States,>50K
46,Private,184614,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,63934,136,46,United-States,>50K
54,Private,452595,Bachelors,10,Widowed,Sales,Not-in-family,Black,Male,1903,121,42,United-States,<=50K
36,Private,238987,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57466,61,57,United-States,>50K
48,Private,179807,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99536,86,42,United-States,>50K
40,Self-emp-not-inc,145559,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3002,310,44,United-States,<=50K
20,Private,151985,Some-college,8,Never-married,Other-service,Own-child,White,Female,1001,62,25,United-States,<=50K
41,Private,136253,Bachelors,12,Divorced,Other-service,Wife,White,Female,2318,93,27,United-States,<=50K
51,Private,357311,5th-6th,9,Divorced,Sales,Not-in-family,White,Male,1135,163,40,United-States,<=50K
27,Private,230371,HS-grad,9,Never-married,Other-service,Own-child,White,Male,818,50,24,United-States,>50K
47,Private,207767,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97042,63,39,United-States,>50K
48,Private,320233,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,1058,160,33,United-States,<=50K
64,Private,70126,12th,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5493,208,31,Jamaica,<=50K
22,Private,244719,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,764,36,33,United-States,<=50K
56,Private,391756,Masters,10,Divorced,Sales,Not-in-family,Black,Male,1449,67,42,United-States,<=50K
30,State-gov,19293,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1846,144,34,Columbia,<=50K
47,Self-emp-not-inc,290112,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133,48,33,United-States,<=50K
48,Private,91699,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1091,47,52,United-States,<=50K
37,Private,45204,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2454,272,33,Mexico,<=50K
40,Private,102364,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,151,58,United-States,<=50K
57,Private,79546,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2997,91,44,Mexico,<=50K
52,Private,19236,1st-4th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3002,197,23,India,<=50K
24,Private,170549,Some-college,11,Never-married,Other-service,Own-child,White,Female,2052,108,24,United-States,<=50K
42,Self-emp-inc,31525,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1201,3004,43,United-States,<=50K
46,Private,282560,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1416,57,29,United-States,<=50K
20,Private,126084,10th,8,Never-married,Other-service,Own-child,White,Female,1454,67,26,United-States,<=50K
48,Private,174765,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97618,110,43,United-States,>50K
32,Private,71230,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1441,16,56,United-States,<=50K
29,Private,248409,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,1050,22,40,United-States,<=50K
36,Self-emp-not-inc,189432,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2477,111,49,United-States,>50K
46,Private,208571,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,104,41,United-States,>50K
42,Local-gov,222813,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2025,110,46,United-States,<=50K
50,Local-gov,24772,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,989,3004,41,United-States,<=50K
45,Private,363667,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1288,18,45,United-States,<=50K
40,Self-emp-not-inc,237698,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1445,59,46,United-States,>50K
57,Local-gov,45321,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1767,2735,46,Canada,<=50K
41,Self-emp-not-inc,232648,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186,46,42,United-States,<=50K
43,Private,179208,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,50,United-States,>50K
43,Private,181253,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,71,35,United-States,>50K
42,Private,225706,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10724,77,29,United-States,>50K
31,State-gov,19544,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2397,188,35,Philippines,<=50K
40,Private,76236,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1656,46,51,Mexico,<=50K
20,Private,112853,10th,8,Never-married,Other-service,Own-child,White,Female,1555,84,26,United-States,<=50K
33,Private,179649,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2161,110,24,United-States,<=50K
44,Private,184249,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,43,United-States,>50K
44,Self-emp-inc,183631,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,82,45,United-States,>50K
21,Private,178606,Some-college,10,Never-married,Other-service,Own-child,White,Female,1645,98,24,United-States,<=50K
29,Private,68238,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1676,23,59,United-States,<=50K
36,Private,80244,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1811,39,53,United-States,<=50K
56,State-gov,19244,Doctorate,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5857,185,20,South,>50K
21,Private,139797,Some-college,9,Never-married,Other-service,Own-child,White,Female,1450,103,24,United-States,<=50K
76,Local-gov,23785,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,759,2867,34,Canada,<=50K
34,Private,128114,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1968,69,59,United-States,>50K
33,Self-emp-not-inc,75700,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2809,2827,54,United-States,<=50K
37,Private,117557,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4661,157,33,Mexico,<=50K
53,Private,66368,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4711,210,32,Jamaica,<=50K
45,Private,187960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,80,38,United-States,>50K
62,Private,90979,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3396,133,41,Canada,<=50K
45,Private,47898,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1557,53,49,United-States,<=50K
45,Private,242440,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1567,55,27,United-States,<=50K
34,Private,246304,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2933,272,35,Mexico,<=50K
42,Private,231809,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,22172,73,30,United-States,>50K
48,Private,92779,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5848,202,34,Mexico,<=50K
19,Private,121795,10th,8,Never-married,Other-service,Own-child,White,Female,1247,43,25,United-States,<=50K
67,Private,101859,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,210,29,Jamaica,>50K
73,State-gov,51682,12th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4312,108,24,England,>50K
33,Private,302568,HS-grad,8,Never-married,Other-service,Own-child,White,Male,714,41,28,United-States,<=50K
31,Self-emp-inc,110988,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1644,112,59,United-States,>50K
19,Private,141316,Some-college,8,Never-married,Other-service,Own-child,White,Female,1147,61,26,United-States,<=50K
43,Private,311582,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,1055,119,30,United-States,<=50K
49,Private,279851,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,966,260,40,United-States,<=50K
36,Private,127804,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1459,151,51,United-States,<=50K
48,Private,197511,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96169,68,39,United-States,>50K
42,Private,157271,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,87,53,United-States,>50K
53,Private,286362,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1064,240,39,United-States,<=50K
32,Private,253952,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,951,22,43,United-States,<=50K
44,Local-gov,217536,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1639,79,46,United-States,<=50K
38,Private,133246,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2243,204,39,Philippines,<=50K
47,Private,176645,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,63,40,United-States,>50K
31,Private,96927,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2475,256,46,United-States,<=50K
35,Self-emp-not-inc,99789,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2141,2610,48,United-States,<=50K
39,Private,246552,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,942,28,47,United-States,<=50K
34,Private,145845,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,713,87,45,United-States,<=50K
42,Private,171579,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,83,51,United-States,>50K
29,Private,71195,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1885,93,54,United-States,<=50K
40,Local-gov,81833,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1467,76,48,United-States,<=50K
39,Self-emp-not-inc,164982,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1537,243,46,United-States,<=50K
43,Private,209399,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,732,32,49,United-States,<=50K
19,Private,127623,10th,8,Never-married,Other-service,Own-child,White,Female,1066,54,26,United-States,<=50K
25,Private,236820,HS-grad,8,Never-married,Other-service,Own-child,White,Male,493,46,30,United-States,<=50K
45,Private,145795,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,105,49,United-States,>50K
35,Private,196207,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3146,262,43,United-States,<=50K
35,Private,38195,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1922,294,39,Philippines,<=50K
43,Private,264834,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1972,270,42,United-States,<=50K
43,Private,185723,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,107,50,United-States,>50K
37,Private,77564,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1676,100,43,Mexico,<=50K
19,Private,147129,Some-college,7,Never-married,Other-service,Own-child,White,Female,885,36,25,United-States,<=50K
35,Private,107877,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,4224,175,39,Mexico,<=50K
33,Private,88431,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1978,34,62,United-States,<=50K
67,Private,76715,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7719,233,28,Jamaica,>50K
32,Private,301798,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,632,19,39,United-States,<=50K
44,Private,174398,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,95,48,United-States,>50K
53,Federal-gov,460549,Bachelors,9,Widowed,Sales,Not-in-family,Black,Male,1838,117,42,United-States,<=50K
59,Private,56036,12th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4589,208,32,Jamaica,<=50K
23,Private,230288,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,686,37,34,United-States,<=50K
42,Private,146042,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,91,54,United-States,>50K
36,Private,185410,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,766,52,46,United-States,<=50K
48,Private,165407,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1951,46,50,United-States,<=50K
43,Private,19264,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3028,191,25,Jamaica,<=50K
21,Private,211951,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,807,50,31,United-States,<=50K
65,Local-gov,75199,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3102,151,40,Canada,<=50K
38,Private,123781,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4950,228,36,Mexico,<=50K
41,Self-emp-not-inc,184631,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2126,80,42,United-States,<=50K
41,Private,75830,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1159,66,51,Mexico,<=50K
23,Private,201407,Some-college,10,Never-married,Other-service,Own-child,White,Female,2112,165,25,United-States,<=50K
46,Private,220108,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,75,40,United-States,>50K
78,State-gov,23519,Prof-school,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,14507,61,13,England,>50K
24,Private,198257,Some-college,6,Divorced,Farming-fishing,Unmarried,White,Female,923,70,34,United-States,<=50K
48,Private,179985,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93809,117,43,United-States,>50K
36,Self-emp-inc,62039,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3345,2384,53,United-States,<=50K
50,Private,329476,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1026,243,40,United-States,<=50K
44,Private,42436,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1541,55,49,United-States,<=50K
25,Private,176403,Some-college,10,Never-married,Other-service,Own-child,White,Female,894,104,27,United-States,<=50K
41,Private,242615,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98698,96,48,United-States,>50K
24,Private,133328,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2592,214,26,United-States,<=50K
38,Private,117408,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5752,112,61,United-States,<=50K
46,Private,201240,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,96,40,United-States,>50K
42,Private,90645,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3100,134,37,Mexico,<=50K
20,Private,154537,Some-college,6,Separated,Farming-fishing,Unmarried,White,Female,731,57,29,United-States,<=50K
54,Private,393279,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,2524,145,41,United-States,<=50K
22,Private,196481,Some-college,6,Never-married,Other-service,Unmarried,White,Female,823,53,33,United-States,<=50K
41,Self-emp-not-inc,287485,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1613,35,44,United-States,>50K
46,Self-emp-not-inc,78068,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2373,2878,36,United-States,<=50K
26,Private,173074,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2898,169,24,United-States,<=50K
33,Self-emp-not-inc,71642,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2955,2639,52,United-States,<=50K
32,Self-emp-inc,107348,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1891,284,56,United-States,>50K
38,Local-gov,60457,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1704,117,45,United-States,<=50K
71,Local-gov,51484,12th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2833,218,36,Canada,<=50K
52,Private,344262,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,1618,65,41,United-States,<=50K
39,Self-emp-inc,52603,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2279,3002,50,United-States,<=50K
42,Local-gov,40358,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Other,Female,1109,57,50,United-States,<=50K
58,Private,25717,12th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,6313,171,28,Jamaica,<=50K
40,Self-emp-inc,38022,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1502,3003,45,United-States,<=50K
33,Self-emp-not-inc,179656,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2680,102,55,United-States,>50K
21,Private,172823,Some-college,9,Never-married,Other-service,Own-child,White,Female,1198,93,26,United-States,<=50K
38,Local-gov,41742,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1028,82,48,United-States,<=50K
62,Private,30643,12th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,11386,172,27,Jamaica,>50K
34,Private,191371,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,2712,287,41,United-States,<=50K
48,Private,414664,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2816,106,45,United-States,<=50K
48,Private,335238,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2199,61,46,United-States,<=50K
37,Private,62380,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3158,270,54,United-States,<=50K
31,Private,65404,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1792,21,60,United-States,<=50K
