age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,133212,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1585,3003,45,United-States,<=50K
38,Local-gov,155704,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1416,3003,46,United-States,<=50K
35,Self-emp-not-inc,92107,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5004,140,48,South,<=50K
44,Private,167116,Masters,11,Divorced,Other-service,Unmarried,White,Female,2373,105,26,United-States,<=50K
56,Local-gov,179258,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,53946,106,54,United-States,>50K
24,Federal-gov,258821,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2876,123,35,South,<=50K
25,Private,183699,Assoc-voc,10,Never-married,Transport-moving,Wife,White,Female,2932,141,38,United-States,<=50K
51,Local-gov,173014,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17102,101,55,United-States,<=50K
32,Self-emp-not-inc,57691,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4714,207,42,Cuba,<=50K
57,Private,112955,Bachelors,11,Divorced,Sales,Husband,White,Female,3725,324,33,United-States,<=50K
19,Private,156083,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4362,293,34,Jamaica,<=50K
73,Private,658062,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7585,179,4,Mexico,<=50K
56,Private,88752,Bachelors,10,Divorced,Sales,Husband,White,Male,5146,671,40,United-States,<=50K
53,Private,74721,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88831,360,51,United-States,>50K
17,Private,749104,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3311,122,2,Hungary,<=50K
33,Private,94008,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,185,41,United-States,<=50K
47,Private,66245,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4517,2999,34,Poland,<=50K
57,Local-gov,183185,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75749,73,56,United-States,>50K
53,Private,130188,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,46748,528,46,United-States,<=50K
21,Private,61054,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8607,185,40,Jamaica,<=50K
52,Private,78415,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,54425,358,50,United-States,>50K
35,Private,157278,Assoc-voc,11,Married-civ-spouse,Transport-moving,Wife,White,Female,4982,143,44,United-States,>50K
46,Private,169137,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64354,226,46,United-States,>50K
39,Private,141551,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,42572,255,44,United-States,>50K
17,Private,746914,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4326,231,17,Hungary,<=50K
18,Private,80537,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,5039,179,50,Jamaica,<=50K
51,Self-emp-inc,193556,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,3857,123,36,United-States,<=50K
47,Private,188999,Masters,11,Divorced,Other-service,Unmarried,White,Female,3842,154,27,United-States,<=50K
33,Private,690574,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,4296,124,15,Hungary,<=50K
40,Private,84556,Bachelors,8,Never-married,Sales,Husband,White,Male,6924,558,42,United-States,<=50K
62,Private,88306,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,99048,333,50,United-States,>50K
59,Private,67467,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,97317,320,51,United-States,>50K
74,Private,62660,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5186,1623,12,Mexico,<=50K
55,Private,106900,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,97920,324,49,United-States,>50K
31,Private,155391,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5072,203,42,Poland,<=50K
43,Local-gov,183712,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1607,2981,50,United-States,<=50K
47,Local-gov,208213,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1305,2931,50,United-States,<=50K
33,Federal-gov,259651,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2769,104,29,United-States,<=50K
41,Private,81130,Bachelors,10,Never-married,Sales,Husband,White,Male,11552,358,46,United-States,<=50K
62,Private,105940,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99617,160,54,United-States,>50K
26,Federal-gov,247123,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2909,134,33,United-States,<=50K
19,Private,56224,Some-college,8,Never-married,Other-service,Own-child,White,Female,8630,365,24,United-States,<=50K
37,Self-emp-not-inc,72333,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2850,103,44,India,<=50K
23,Federal-gov,292853,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3254,106,33,United-States,<=50K
38,Federal-gov,239505,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,2894,78,32,United-States,<=50K
19,Private,124078,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3041,161,48,Jamaica,<=50K
33,Local-gov,103502,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2949,3003,42,United-States,<=50K
53,Private,104850,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,30874,599,47,United-States,<=50K
53,Local-gov,240526,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7847,127,55,United-States,<=50K
53,Private,115807,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20802,414,47,United-States,<=50K
18,Private,749105,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4792,348,1,Mexico,<=50K
43,Local-gov,35834,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1999,3003,32,United-States,<=50K
23,Self-emp-inc,280530,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3976,149,34,United-States,<=50K
46,Private,148781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12351,426,45,United-States,<=50K
29,Private,104791,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4147,143,37,United-States,<=50K
60,Private,96848,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,191,53,United-States,>50K
17,Private,749105,Preschool,15,Never-married,Protective-serv,Not-in-family,White,Male,2189,785,1,Mexico,<=50K
56,Local-gov,249091,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3100,335,56,United-States,>50K
21,Private,232921,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3373,165,36,United-States,<=50K
53,Private,172296,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20660,382,55,United-States,>50K
19,Private,75984,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,6775,101,25,United-States,<=50K
21,Private,22497,Some-college,9,Never-married,Sales,Other-relative,Other,Male,4469,450,50,Dominican-Republic,<=50K
71,Self-emp-not-inc,27687,HS-grad,7,Separated,Sales,Other-relative,Other,Male,10319,268,40,Cuba,<=50K
61,Private,104519,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,97188,299,50,United-States,>50K
40,Local-gov,197525,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1615,2992,49,United-States,<=50K
40,Self-emp-not-inc,58387,HS-grad,9,Widowed,Sales,Not-in-family,Other,Male,8581,234,46,Cuba,<=50K
18,Private,53534,Masters,11,Never-married,Other-service,Own-child,White,Female,6216,284,22,United-States,<=50K
56,Private,160656,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89353,223,54,United-States,>50K
59,Private,86555,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,97966,264,52,United-States,>50K
59,Private,139664,Bachelors,12,Divorced,Sales,Husband,White,Male,5073,379,40,United-States,<=50K
18,Private,97693,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,4975,185,37,Jamaica,<=50K
57,Private,138281,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,153,51,United-States,>50K
59,Private,124295,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,2641,254,36,United-States,<=50K
46,Private,169311,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49117,232,47,United-States,>50K
55,Private,103960,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,96576,346,51,United-States,>50K
24,Self-emp-not-inc,141734,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2298,62,45,India,<=50K
25,Private,749089,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3912,284,2,Mexico,<=50K
28,Federal-gov,202107,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3228,132,34,United-States,<=50K
26,Private,63975,Some-college,8,Never-married,Other-service,Husband,White,Male,6991,437,35,United-States,<=50K
21,Private,176888,Assoc-voc,9,Never-married,Transport-moving,Wife,White,Female,3455,98,38,Puerto-Rico,<=50K
18,Private,94684,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,3361,150,53,Jamaica,<=50K
24,Private,166324,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,White,Female,2736,81,40,United-States,<=50K
40,Private,95539,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,3001,37,United-States,<=50K
18,Private,40428,Masters,14,Never-married,Other-service,Own-child,White,Female,2363,181,23,United-States,<=50K
56,Private,103256,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98282,253,52,United-States,>50K
57,Private,168192,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99143,145,50,United-States,>50K
40,Private,128197,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3551,3003,41,United-States,<=50K
29,Private,749104,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,5895,218,1,Mexico,<=50K
54,Private,112793,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,93402,411,49,United-States,>50K
19,Private,123374,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4728,201,42,Jamaica,<=50K
24,Private,180788,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,2506,517,42,United-States,<=50K
48,Private,87425,Bachelors,10,Divorced,Sales,Husband,White,Male,5198,518,35,United-States,<=50K
49,Private,188075,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63768,182,49,United-States,>50K
20,Private,57395,Some-college,8,Never-married,Other-service,Own-child,White,Male,7416,283,28,United-States,<=50K
28,Federal-gov,290107,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2504,143,32,United-States,<=50K
34,Private,80655,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,8077,245,42,United-States,<=50K
58,Private,57057,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4713,2588,28,Poland,<=50K
39,Local-gov,151994,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2232,3003,49,United-States,<=50K
40,Private,111128,Bachelors,10,Divorced,Other-service,Husband,White,Female,6322,585,31,United-States,<=50K
21,Private,49394,Masters,11,Divorced,Other-service,Own-child,White,Female,6561,397,23,United-States,<=50K
43,Private,54978,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4482,3000,33,Canada,<=50K
33,Self-emp-not-inc,58983,HS-grad,9,Never-married,Sales,Not-in-family,Other,Male,4613,269,44,Cuba,<=50K
53,Local-gov,238553,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10007,267,56,United-States,>50K
40,Local-gov,56814,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3084,3003,44,United-States,<=50K
59,Private,112237,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,184,52,United-States,>50K
50,Private,130631,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99197,275,48,United-States,>50K
17,Private,749105,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2224,233,1,Mexico,<=50K
34,Private,40400,Some-college,8,Never-married,Sales,Other-relative,Other,Male,5650,261,42,Cuba,<=50K
54,Local-gov,268458,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3333,131,55,United-States,>50K
27,Federal-gov,253727,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,2801,100,35,United-States,<=50K
63,Private,123680,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,146,51,United-States,>50K
17,Private,749069,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1183,92,6,Hungary,<=50K
19,Private,675767,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Male,4871,211,25,Hungary,<=50K
45,Private,140611,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5565,231,28,United-States,<=50K
47,Local-gov,154706,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16100,145,52,United-States,<=50K
29,Self-emp-inc,206553,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2149,205,37,United-States,<=50K
58,Self-emp-inc,172101,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,120,52,United-States,>50K
40,Local-gov,158805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1958,3003,50,United-States,<=50K
54,Private,89031,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,80747,353,49,United-States,>50K
48,Private,165298,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41285,203,52,United-States,>50K
55,Private,230411,Bachelors,14,Divorced,Sales,Husband,White,Male,8086,489,39,United-States,<=50K
17,Private,42177,Masters,11,Never-married,Other-service,Own-child,White,Female,6845,302,20,United-States,<=50K
38,Local-gov,77968,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2417,3003,42,United-States,<=50K
19,Private,166070,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4808,224,34,Jamaica,<=50K
55,Private,98746,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,98822,339,51,United-States,>50K
53,Private,98337,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,50111,141,53,United-States,<=50K
29,Private,80126,Bachelors,9,Divorced,Other-service,Husband,White,Female,9687,702,29,United-States,<=50K
37,Private,122574,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4163,3003,40,United-States,<=50K
20,Private,140901,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4491,196,43,France,<=50K
56,Private,103390,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,77775,409,48,United-States,>50K
54,Private,169683,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94194,207,51,United-States,>50K
37,Federal-gov,249083,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,3086,113,33,United-States,<=50K
33,Private,83240,Bachelors,8,Never-married,Handlers-cleaners,Husband,White,Male,6251,368,42,United-States,<=50K
34,Federal-gov,263372,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2743,92,31,United-States,<=50K
37,Self-emp-not-inc,82678,HS-grad,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4038,98,47,South,<=50K
25,Federal-gov,275824,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Female,3033,153,32,United-States,<=50K
60,Private,115992,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,173,51,United-States,>50K
20,Federal-gov,264856,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4143,212,35,United-States,<=50K
39,Private,154001,Masters,12,Divorced,Other-service,Unmarried,White,Female,2459,38,27,United-States,<=50K
37,Local-gov,167355,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1583,3003,48,United-States,<=50K
22,Private,745100,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4812,153,10,Hungary,<=50K
32,Self-emp-not-inc,55309,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4179,213,41,Cuba,<=50K
39,Private,100103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2559,3000,40,United-States,<=50K
57,Private,155433,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,120,51,United-States,>50K
58,Local-gov,203344,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53276,92,55,United-States,>50K
39,Private,87300,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Male,5665,529,40,United-States,<=50K
27,Self-emp-not-inc,164153,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4416,154,43,South,<=50K
58,Private,48470,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4183,2097,30,Poland,<=50K
59,Private,85000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96883,304,52,United-States,>50K
59,Private,129222,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99522,212,52,United-States,>50K
48,Private,94527,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2563,283,39,Poland,<=50K
28,Federal-gov,297080,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,2261,158,31,United-States,<=50K
44,Self-emp-inc,236381,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,2865,81,34,United-States,<=50K
19,Private,56876,Some-college,8,Never-married,Other-service,Own-child,White,Female,8241,381,25,United-States,<=50K
56,Local-gov,206862,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38931,263,55,United-States,>50K
34,Self-emp-not-inc,106074,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5071,98,47,South,<=50K
17,Private,745835,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4439,249,16,Hungary,<=50K
57,Private,95129,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,96810,300,51,United-States,>50K
33,Local-gov,90932,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2489,3003,41,United-States,<=50K
60,Private,112745,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,208,51,United-States,>50K
51,Private,105426,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13746,538,46,United-States,<=50K
60,Private,128211,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,131,51,United-States,>50K
24,Private,98758,Masters,13,Divorced,Other-service,Unmarried,White,Female,3294,89,26,United-States,<=50K
19,Private,59276,Some-college,8,Never-married,Other-service,Own-child,White,Female,7926,222,27,United-States,<=50K
36,Private,192608,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2140,1495,51,United-States,>50K
65,Self-emp-not-inc,20267,HS-grad,7,Separated,Sales,Other-relative,Other,Male,11002,548,43,Cuba,<=50K
22,Federal-gov,257557,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4212,121,34,United-States,<=50K
56,Private,153017,Bachelors,12,Divorced,Transport-moving,Husband,White,Female,4305,173,33,United-States,<=50K
56,Private,96238,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,290,51,United-States,>50K
60,Private,144586,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,91,51,United-States,>50K
28,State-gov,216983,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,2559,100,37,United-States,<=50K
21,Private,745534,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4019,176,11,Hungary,<=50K
61,Private,135136,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,136,51,United-States,>50K
18,Private,93833,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4254,150,48,Jamaica,<=50K
59,Private,123845,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,161,52,United-States,>50K
21,Federal-gov,287680,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2983,129,33,United-States,<=50K
22,Self-emp-not-inc,201655,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4363,198,39,South,<=50K
44,Private,82564,Bachelors,10,Divorced,Sales,Husband,White,Male,6461,644,38,United-States,<=50K
45,Self-emp-inc,194449,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,3198,98,34,United-States,<=50K
33,Private,141831,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,White,Female,4767,127,45,United-States,>50K
61,Private,94978,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,99799,294,50,United-States,>50K
42,State-gov,144042,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,1751,31,35,United-States,<=50K
59,Private,135803,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,121,51,United-States,>50K
58,Private,94471,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,86354,392,50,United-States,>50K
57,Private,136533,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,167,50,United-States,>50K
23,Private,44377,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6014,250,42,Haiti,<=50K
21,Private,36379,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4875,319,45,El-Salvador,<=50K
17,Private,54191,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4762,174,54,Dominican-Republic,<=50K
48,Private,115471,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89545,432,47,United-States,>50K
51,Private,128024,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99310,285,50,United-States,>50K
28,Private,172437,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2488,1370,49,United-States,<=50K
45,Private,82169,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32047,354,47,United-States,<=50K
37,Local-gov,115979,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1365,3003,41,United-States,<=50K
20,Private,138676,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3947,171,41,Jamaica,<=50K
24,Federal-gov,354013,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1878,145,30,United-States,<=50K
22,Self-emp-not-inc,189697,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4039,249,39,South,<=50K
53,Local-gov,215170,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,470,55,United-States,>50K
42,Private,113089,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,26096,403,44,United-States,>50K
60,Private,167222,Bachelors,12,Divorced,Sales,Husband,White,Male,4735,480,41,United-States,<=50K
33,Private,158980,Assoc-voc,12,Married-civ-spouse,Transport-moving,Wife,White,Female,15200,264,44,United-States,>50K
36,Private,28834,HS-grad,7,Widowed,Sales,Other-relative,Other,Male,4715,185,41,Cuba,<=50K
50,Private,80837,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,62745,219,50,United-States,>50K
45,State-gov,165048,11th,10,Divorced,Other-service,Unmarried,White,Female,1731,39,33,United-States,<=50K
19,Private,64042,Some-college,8,Never-married,Other-service,Own-child,White,Female,6935,186,25,United-States,<=50K
31,Private,178173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1982,1085,49,United-States,>50K
48,Private,75459,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3133,199,34,Poland,<=50K
29,Self-emp-not-inc,136796,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6254,204,44,South,<=50K
34,Private,151850,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1944,3003,44,United-States,<=50K
23,Federal-gov,160741,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2581,54,44,India,<=50K
19,Private,71614,Some-college,8,Never-married,Other-service,Own-child,White,Female,6738,121,25,United-States,<=50K
25,Federal-gov,163145,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2589,68,42,India,<=50K
57,Self-emp-inc,161176,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,3981,161,34,United-States,<=50K
57,Private,112451,Bachelors,12,Divorced,Sales,Husband,White,Male,3759,362,42,United-States,<=50K
31,Private,160208,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3055,89,44,Poland,<=50K
39,Self-emp-inc,214864,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,3599,100,36,United-States,<=50K
56,Self-emp-inc,142823,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96801,182,54,United-States,>50K
43,State-gov,205308,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,3303,101,29,United-States,<=50K
31,Private,749103,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,5380,350,1,Mexico,<=50K
23,Private,47958,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6341,199,40,Jamaica,<=50K
63,Private,121416,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,122,52,United-States,>50K
41,Private,98944,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,7096,365,46,United-States,<=50K
29,Private,96884,1st-4th,10,Divorced,Other-service,Unmarried,White,Female,9602,517,27,United-States,<=50K
51,Private,184709,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81036,243,50,United-States,>50K
48,Self-emp-not-inc,62664,HS-grad,9,Widowed,Sales,Not-in-family,Other,Male,7429,89,45,Cuba,<=50K
29,Federal-gov,285902,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2360,140,30,United-States,<=50K
54,Private,186627,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5287,288,38,United-States,<=50K
34,Self-emp-not-inc,94534,HS-grad,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3711,118,48,South,<=50K
52,State-gov,185898,Masters,11,Divorced,Other-service,Unmarried,White,Female,1890,88,29,United-States,<=50K
19,Private,749105,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,5279,242,1,Mexico,<=50K
20,Private,144162,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3810,236,35,Jamaica,<=50K
54,Private,106744,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,38319,404,47,United-States,<=50K
37,Self-emp-not-inc,79815,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,5686,159,44,Cuba,<=50K
59,Private,138286,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,137,51,United-States,>50K
24,Private,119618,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3134,175,45,Poland,<=50K
20,Private,189075,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3865,202,34,Jamaica,<=50K
60,Private,157934,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,116,51,United-States,>50K
44,Private,131731,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,7908,288,28,United-States,<=50K
