age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,214006,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2703,289,57,Poland,<=50K
32,Private,144795,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,11930,365,26,Jamaica,<=50K
21,Private,96822,1st-4th,8,Never-married,Protective-serv,Other-relative,Other,Female,2508,217,22,Philippines,<=50K
38,Private,126452,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,18864,498,29,United-States,<=50K
53,Private,91137,Masters,12,Widowed,Protective-serv,Husband,Black,Female,10172,182,32,United-States,>50K
33,Private,375997,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,9185,293,43,United-States,>50K
51,State-gov,83196,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6860,456,23,Puerto-Rico,<=50K
36,Federal-gov,738768,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7395,279,4,Japan,<=50K
28,Private,402752,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6234,266,39,United-States,<=50K
41,Local-gov,151582,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,405,51,South,<=50K
50,Local-gov,123505,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10109,537,46,United-States,<=50K
36,Local-gov,107742,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3844,708,48,South,<=50K
36,Federal-gov,747118,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,91624,296,1,Japan,>50K
27,Private,107791,1st-4th,10,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,10746,250,34,Jamaica,<=50K
53,Self-emp-not-inc,137178,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13265,562,43,United-States,<=50K
29,Private,124688,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,6634,3003,51,United-States,<=50K
56,Private,128476,Masters,12,Widowed,Sales,Husband,Black,Female,10460,399,35,United-States,>50K
40,Private,123076,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8331,2986,39,United-States,<=50K
34,Local-gov,102927,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,632,42,South,<=50K
45,Private,242006,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,13008,458,36,United-States,<=50K
26,Federal-gov,748841,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7192,198,2,Japan,<=50K
40,Self-emp-inc,73334,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96668,203,44,Puerto-Rico,>50K
21,Federal-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,25287,367,1,Japan,>50K
29,Private,142892,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10148,298,27,Jamaica,<=50K
51,Private,124467,Masters,11,Widowed,Sales,Husband,Black,Male,11113,298,40,United-States,>50K
35,Private,166989,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10131,883,42,United-States,<=50K
36,Private,183576,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,16816,570,28,United-States,<=50K
39,Private,227235,HS-grad,9,Divorced,Other-service,Own-child,White,Female,20159,378,30,United-States,<=50K
33,Private,269557,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,9739,277,48,United-States,<=50K
40,Private,163685,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,12860,504,44,United-States,<=50K
51,State-gov,84611,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,27347,287,37,Puerto-Rico,>50K
40,Self-emp-inc,68973,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99971,134,47,Puerto-Rico,>50K
38,Local-gov,147767,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4797,543,38,Puerto-Rico,<=50K
30,Private,395881,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,7156,337,42,United-States,<=50K
40,Local-gov,130829,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7724,713,34,United-States,<=50K
31,Private,106271,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,5765,3003,52,United-States,<=50K
36,Private,95157,12th,10,Divorced,Prof-specialty,Husband,White,Male,7051,3003,48,United-States,<=50K
34,Self-emp-inc,111764,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97722,130,50,Puerto-Rico,>50K
27,Private,177334,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9953,216,37,United-States,<=50K
43,Self-emp-not-inc,153762,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13188,415,43,United-States,<=50K
44,Local-gov,147566,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3808,544,51,South,<=50K
33,Private,69467,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5872,226,30,Dominican-Republic,<=50K
31,Private,60735,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6062,299,37,Dominican-Republic,>50K
83,Self-emp-not-inc,224540,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2601,239,59,Poland,<=50K
33,Private,55240,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6066,270,37,Dominican-Republic,>50K
56,Local-gov,139152,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,629,51,South,<=50K
38,Private,105726,10th,9,Widowed,Prof-specialty,Husband,White,Male,12124,2995,43,United-States,>50K
31,Private,233191,11th,7,Never-married,Other-service,Own-child,Black,Female,11248,305,26,United-States,<=50K
28,Private,167760,1st-4th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9965,286,35,United-States,<=50K
79,Self-emp-not-inc,177170,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10303,481,48,South,<=50K
39,Private,145751,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8745,2833,41,United-States,<=50K
38,Private,191685,11th,9,Married-civ-spouse,Other-service,Own-child,Black,Female,12194,363,26,United-States,<=50K
50,State-gov,70556,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,31788,366,38,Puerto-Rico,>50K
28,Private,46996,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7741,240,42,Dominican-Republic,>50K
31,Federal-gov,749061,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7653,213,1,Japan,>50K
31,Private,176507,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,24692,424,36,United-States,<=50K
38,Private,106919,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,9129,2997,42,United-States,<=50K
38,Private,72395,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,9619,3002,46,United-States,<=50K
29,Private,125704,1st-4th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8897,332,33,United-States,<=50K
32,Private,82013,1st-4th,11,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,8419,222,28,Dominican-Republic,<=50K
34,Private,116804,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,11623,2660,44,United-States,<=50K
38,Self-emp-inc,69926,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,233,57,Scotland,>50K
32,Private,184283,Masters,11,Widowed,Protective-serv,Not-in-family,Black,Male,13293,350,46,United-States,>50K
27,Private,310572,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,11345,295,43,United-States,<=50K
36,Local-gov,120821,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2686,556,49,South,<=50K
36,Local-gov,131777,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3784,468,43,Puerto-Rico,<=50K
38,Self-emp-inc,66858,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99987,165,51,Trinadad&Tobago,>50K
45,Self-emp-inc,68269,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98995,200,45,Puerto-Rico,>50K
37,Private,130329,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9939,2809,41,United-States,<=50K
52,Self-emp-inc,104353,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99914,202,57,Trinadad&Tobago,>50K
44,State-gov,107934,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,9470,375,23,Puerto-Rico,<=50K
40,Self-emp-inc,199894,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,44068,210,56,South,>50K
36,Private,109254,10th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7479,2994,41,United-States,>50K
32,Local-gov,132908,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17058,445,40,United-States,<=50K
43,Private,238562,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,15635,533,38,United-States,<=50K
27,Private,56005,1st-4th,11,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,5196,171,29,Dominican-Republic,<=50K
36,Local-gov,111955,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8638,704,33,Puerto-Rico,<=50K
83,Self-emp-not-inc,145409,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14169,519,45,United-States,<=50K
44,Self-emp-inc,68825,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99644,201,34,Scotland,>50K
39,Private,60902,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Male,9783,3003,45,United-States,>50K
30,Private,71210,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7351,360,40,Dominican-Republic,<=50K
48,Private,96679,10th,9,Widowed,Prof-specialty,Husband,White,Male,10770,2986,39,United-States,>50K
44,Private,199157,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,10541,645,41,United-States,<=50K
39,Self-emp-not-inc,152114,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,17814,377,48,United-States,<=50K
35,Local-gov,126417,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2721,632,50,South,<=50K
78,Self-emp-not-inc,179573,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,10179,436,56,United-States,<=50K
32,Private,116227,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,6744,3003,49,United-States,<=50K
39,Private,179518,10th,7,Never-married,Transport-moving,Own-child,Black,Male,19583,547,35,United-States,<=50K
34,Private,154115,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8557,2803,39,United-States,<=50K
46,Private,154474,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,16696,697,44,United-States,<=50K
37,Private,152214,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10334,1527,43,United-States,<=50K
34,Private,174829,Masters,11,Widowed,Protective-serv,Not-in-family,Black,Male,12965,261,44,United-States,>50K
57,Self-emp-inc,88919,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99967,233,62,Trinadad&Tobago,>50K
34,Self-emp-inc,63753,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,218,57,Dominican-Republic,>50K
47,Local-gov,143010,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785,527,49,South,<=50K
27,Private,107302,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10342,195,29,Jamaica,<=50K
32,Private,168889,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,12779,2141,45,United-States,<=50K
31,Federal-gov,749099,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,17000,229,1,Japan,>50K
35,Private,156354,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15456,478,31,United-States,<=50K
31,Private,180296,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12224,350,40,United-States,>50K
36,Local-gov,138394,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4135,663,37,Puerto-Rico,<=50K
31,Private,102403,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6844,316,36,Dominican-Republic,<=50K
33,Self-emp-inc,81567,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99983,153,55,Dominican-Republic,>50K
33,Private,125632,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,8825,309,23,Jamaica,<=50K
42,Private,228573,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,11078,813,41,United-States,<=50K
38,Local-gov,113213,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4151,477,42,Puerto-Rico,<=50K
28,Private,147006,Masters,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10551,259,35,United-States,<=50K
38,Private,139487,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,25671,541,36,United-States,<=50K
17,Federal-gov,749098,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,1695,161,34,Philippines,<=50K
40,Private,132914,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,8301,468,22,United-States,<=50K
32,Private,87697,Prof-school,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,8029,3003,45,United-States,<=50K
24,Federal-gov,749102,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,65943,455,1,Japan,>50K
27,Private,212597,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9583,226,40,United-States,<=50K
28,Private,88414,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9257,197,30,Jamaica,<=50K
37,Self-emp-inc,62092,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99981,156,49,Puerto-Rico,>50K
34,Private,342192,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,7283,321,44,United-States,<=50K
26,Private,212054,Prof-school,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,3710,3004,69,United-States,>50K
37,Private,261987,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,9492,459,45,United-States,>50K
30,Private,310875,11th,8,Never-married,Other-service,Not-in-family,Black,Male,9187,287,40,United-States,<=50K
82,Self-emp-not-inc,189625,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,460,51,South,<=50K
17,Federal-gov,749096,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,6088,234,6,Japan,<=50K
41,Self-emp-not-inc,135019,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,17027,442,51,United-States,<=50K
17,Federal-gov,400844,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Other,Female,5875,128,65,Jamaica,<=50K
44,Self-emp-inc,89210,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99877,199,31,Scotland,>50K
49,State-gov,103114,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5286,493,24,Puerto-Rico,>50K
83,Self-emp-not-inc,182331,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3655,333,52,Poland,<=50K
33,Private,235959,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,13943,312,46,United-States,<=50K
48,Private,238745,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,11968,473,36,United-States,<=50K
46,State-gov,108822,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4830,486,21,Puerto-Rico,<=50K
83,Self-emp-not-inc,200082,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2694,286,59,Poland,<=50K
41,Private,123913,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,11837,2623,44,United-States,<=50K
26,Private,109879,1st-4th,11,Never-married,Machine-op-inspct,Other-relative,Other,Female,9780,225,21,Jamaica,<=50K
44,Private,164219,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,23250,499,30,United-States,<=50K
37,Private,93001,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,8937,2991,45,United-States,<=50K
37,Local-gov,128321,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21671,456,36,United-States,<=50K
35,Federal-gov,721169,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7265,269,4,Japan,<=50K
32,Private,89873,Assoc-voc,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7660,3003,45,United-States,<=50K
40,Private,158195,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7293,2824,42,United-States,<=50K
83,Self-emp-not-inc,177122,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,8723,541,56,United-States,<=50K
55,Private,129659,Masters,11,Widowed,Sales,Husband,Black,Female,9932,373,33,United-States,>50K
29,Private,224782,1st-4th,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5194,178,34,United-States,<=50K
28,Private,152515,1st-4th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7638,269,36,United-States,<=50K
33,Private,157636,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9716,2099,40,United-States,<=50K
42,Private,100994,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8765,2889,47,United-States,<=50K
37,Self-emp-inc,85363,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99996,207,25,Scotland,>50K
30,Private,68828,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7502,239,33,Dominican-Republic,<=50K
47,Private,233179,10th,10,Widowed,Transport-moving,Husband,Black,Male,11432,423,41,United-States,>50K
34,Private,173896,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,31068,403,35,United-States,<=50K
35,Private,387874,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,7167,239,48,United-States,>50K
39,State-gov,124294,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,9040,394,33,Puerto-Rico,>50K
34,Private,152180,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,18378,526,30,United-States,<=50K
70,Local-gov,163567,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4427,524,49,South,<=50K
32,Local-gov,152992,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18918,585,35,United-States,<=50K
34,Self-emp-inc,138083,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,93663,204,58,South,>50K
28,Private,98259,Preschool,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,5890,3003,59,United-States,<=50K
28,Private,109371,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9782,152,26,Jamaica,<=50K
39,Self-emp-not-inc,141152,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15623,470,46,United-States,<=50K
51,Private,141242,10th,9,Widowed,Prof-specialty,Husband,Black,Male,13874,1254,37,United-States,>50K
36,Self-emp-inc,132106,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97963,183,55,Puerto-Rico,>50K
44,Private,74648,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,8502,272,35,United-States,>50K
28,Private,275097,11th,7,Never-married,Craft-repair,Own-child,Black,Female,10985,322,30,United-States,<=50K
36,Local-gov,133432,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2848,514,47,South,<=50K
55,Self-emp-not-inc,158727,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,18077,494,50,United-States,<=50K
42,Private,127960,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,12826,2652,42,United-States,<=50K
44,Self-emp-inc,57154,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99782,200,39,Scotland,>50K
42,Self-emp-inc,198549,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99976,258,13,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,131828,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11775,352,41,Puerto-Rico,>50K
36,Private,81324,5th-6th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,8874,3003,45,United-States,<=50K
29,Private,148568,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9139,308,45,United-States,<=50K
46,Private,165869,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,12228,429,47,United-States,>50K
35,Private,97585,12th,10,Divorced,Prof-specialty,Husband,White,Male,8770,3003,42,United-States,<=50K
29,Private,273971,11th,8,Never-married,Transport-moving,Own-child,Black,Female,15240,380,35,United-States,<=50K
37,Private,184430,11th,8,Never-married,Other-service,Own-child,Black,Female,10814,322,24,United-States,<=50K
32,Private,279154,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,13081,364,42,United-States,<=50K
29,Private,104580,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,11751,343,28,Jamaica,<=50K
31,Private,137431,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11810,317,41,United-States,>50K
41,State-gov,90601,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,8883,542,27,Puerto-Rico,>50K
82,Self-emp-not-inc,206111,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7664,216,62,South,<=50K
44,Private,119546,10th,9,Widowed,Prof-specialty,Husband,White,Male,13728,2161,41,United-States,>50K
40,Private,128617,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7439,2917,40,United-States,<=50K
32,Private,345621,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,7104,272,46,United-States,<=50K
34,Private,221400,11th,8,Never-married,Other-service,Own-child,Black,Female,17034,345,29,United-States,<=50K
37,Private,182686,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9961,644,43,United-States,<=50K
32,Private,118832,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7681,278,37,United-States,<=50K
34,Local-gov,135850,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7804,354,44,Puerto-Rico,>50K
44,Self-emp-inc,58863,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99969,187,46,Scotland,>50K
46,Private,82469,Masters,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,11559,195,34,United-States,>50K
46,State-gov,84635,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,9728,548,24,Puerto-Rico,>50K
52,Private,109188,10th,9,Widowed,Prof-specialty,Husband,White,Male,15042,2394,36,United-States,>50K
38,Self-emp-not-inc,152080,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15672,412,42,United-States,<=50K
50,Self-emp-not-inc,174631,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18959,461,40,United-States,<=50K
32,Private,184813,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,16652,450,29,United-States,<=50K
39,Private,193492,10th,9,Divorced,Prof-specialty,Husband,White,Male,14578,1315,44,United-States,<=50K
31,Private,391488,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,6911,376,40,United-States,<=50K
28,Private,281926,11th,7,Never-married,Craft-repair,Own-child,Black,Female,9578,261,34,United-States,<=50K
41,Private,237978,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,19506,324,32,United-States,<=50K
38,Private,302517,11th,7,Never-married,Transport-moving,Own-child,Black,Female,9990,363,29,United-States,<=50K
45,State-gov,91133,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,10632,433,27,Puerto-Rico,>50K
42,Private,124131,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,18130,447,33,United-States,<=50K
29,Private,197967,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,7727,263,28,Jamaica,<=50K
36,Local-gov,131506,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3541,469,45,Puerto-Rico,<=50K
40,Private,232573,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,9608,316,46,United-States,>50K
39,Self-emp-inc,68492,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99997,226,45,Scotland,>50K
34,Self-emp-inc,71044,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99991,196,57,Trinadad&Tobago,>50K
42,Private,108362,10th,9,Widowed,Prof-specialty,Husband,White,Male,15036,2706,42,United-States,>50K
28,Private,84193,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,5493,3003,56,United-States,<=50K
37,Private,239867,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,16660,363,29,United-States,<=50K
41,Local-gov,143404,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,504,41,Puerto-Rico,<=50K
40,Private,160520,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,13983,1577,43,United-States,<=50K
32,Private,283244,11th,7,Never-married,Other-service,Own-child,Black,Female,11634,349,30,United-States,<=50K
42,Local-gov,142304,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4222,472,53,South,<=50K
43,State-gov,104318,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5903,398,32,Hungary,<=50K
51,State-gov,86928,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7692,451,32,Puerto-Rico,>50K
35,Private,256398,11th,7,Never-married,Other-service,Own-child,Black,Female,14910,351,32,United-States,<=50K
41,Private,101149,10th,9,Widowed,Prof-specialty,Husband,White,Male,11400,2980,38,United-States,>50K
32,Private,143547,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8209,264,41,United-States,>50K
28,Private,341966,11th,7,Never-married,Transport-moving,Own-child,Black,Male,12778,338,34,United-States,<=50K
43,Private,91160,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Male,9098,2999,42,United-States,>50K
34,Private,310079,11th,8,Never-married,Transport-moving,Own-child,Black,Male,15485,326,31,United-States,<=50K
42,State-gov,124935,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,12012,394,20,Puerto-Rico,<=50K
40,Self-emp-inc,91127,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98711,167,41,Puerto-Rico,>50K
34,Private,279843,11th,8,Never-married,Transport-moving,Own-child,Black,Female,11222,428,31,United-States,<=50K
36,Private,113056,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,11486,2743,41,United-States,<=50K
44,Self-emp-inc,82474,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82158,218,37,Honduras,>50K
33,State-gov,86623,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9053,365,30,Jamaica,<=50K
42,Federal-gov,705448,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,78791,283,2,Japan,>50K
33,Private,172947,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11919,281,38,United-States,>50K
29,Private,118161,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10779,194,29,Jamaica,<=50K
34,Private,219609,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,22518,503,31,United-States,<=50K
35,Local-gov,120040,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,13799,680,39,United-States,<=50K
33,Private,262352,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,16197,490,36,United-States,<=50K
