age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,232583,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,8442,578,43,United-States,<=50K
22,Federal-gov,156813,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6938,245,44,Jamaica,<=50K
18,Self-emp-not-inc,193860,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,11084,514,50,United-States,<=50K
43,Private,176112,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,9380,348,42,Vietnam,<=50K
41,Private,174264,11th,7,Never-married,Adm-clerical,Husband,White,Male,17438,570,50,United-States,<=50K
52,Private,200162,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5276,414,37,Honduras,<=50K
42,Private,141685,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8180,336,45,Vietnam,<=50K
52,Private,175842,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9290,444,42,Vietnam,<=50K
21,Private,165190,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Male,25168,609,44,United-States,<=50K
41,Self-emp-inc,190684,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,32063,522,53,Poland,>50K
40,Private,142451,Doctorate,10,Never-married,Transport-moving,Husband,White,Male,15707,2881,30,United-States,<=50K
46,Private,90883,Bachelors,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9317,303,44,Vietnam,<=50K
27,Self-emp-not-inc,197098,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9988,795,52,Poland,<=50K
19,Private,264292,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,12530,354,45,United-States,<=50K
39,Private,53830,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10333,287,43,Scotland,<=50K
30,Self-emp-inc,218632,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11675,568,50,United-States,<=50K
50,Private,118956,Bachelors,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10035,300,45,Vietnam,<=50K
19,Private,251351,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,12243,355,42,United-States,<=50K
18,Private,227372,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,14174,405,47,United-States,<=50K
19,Federal-gov,610059,Some-college,14,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,10208,217,42,Haiti,<=50K
18,Private,187606,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,11737,427,46,United-States,<=50K
25,Self-emp-not-inc,166370,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,18938,831,55,United-States,<=50K
38,Federal-gov,387793,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18058,313,17,Laos,>50K
41,Private,117140,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10579,358,40,Vietnam,<=50K
32,Local-gov,109077,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,97306,200,45,France,>50K
28,Local-gov,684300,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99967,199,2,France,>50K
41,Private,222829,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,8702,615,48,United-States,<=50K
37,Private,111471,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,11161,2967,26,United-States,<=50K
49,Private,154913,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,10575,412,50,United-States,<=50K
44,Private,171257,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8208,451,45,Vietnam,<=50K
37,Private,96096,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,10489,2994,26,United-States,<=50K
31,Self-emp-inc,154958,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76176,266,50,Columbia,>50K
48,Private,189629,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9165,385,45,United-States,<=50K
44,Private,214297,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,18430,339,53,United-States,<=50K
37,Private,103510,Prof-school,12,Never-married,Craft-repair,Husband,White,Male,7580,3001,65,United-States,>50K
43,Local-gov,85833,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,220,47,France,>50K
24,Local-gov,749101,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,99914,238,1,El-Salvador,>50K
40,Private,155312,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8485,416,42,Scotland,<=50K
26,Private,102977,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,11025,2912,30,United-States,<=50K
47,Private,116579,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,14770,1488,41,United-States,>50K
39,Federal-gov,94161,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5616,400,40,Laos,<=50K
45,Private,201847,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,21397,365,49,United-States,<=50K
26,Private,205298,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,11198,1261,40,United-States,<=50K
19,Private,255026,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,7912,374,45,United-States,<=50K
37,Local-gov,567510,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99355,193,4,France,>50K
47,Private,203087,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14331,402,50,United-States,<=50K
82,Self-emp-not-inc,145861,HS-grad,13,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,12559,667,53,Canada,<=50K
46,Local-gov,98313,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99964,191,43,France,>50K
50,Private,124961,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,9604,409,40,Vietnam,<=50K
18,Private,151082,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,10681,878,45,United-States,<=50K
20,Private,113345,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,13788,2356,36,United-States,<=50K
51,Private,226668,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,10710,370,48,United-States,<=50K
26,Self-emp-inc,191781,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15638,665,50,Poland,>50K
39,Private,147500,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,11080,364,33,Puerto-Rico,<=50K
47,Private,191292,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14921,438,49,United-States,<=50K
40,Private,159983,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,10674,462,41,Jamaica,<=50K
32,Self-emp-inc,116889,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82812,219,45,Columbia,>50K
39,Private,104693,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10752,352,44,Vietnam,<=50K
47,Private,193643,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7767,424,37,United-States,<=50K
31,Private,91173,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,10550,3002,18,United-States,<=50K
31,Self-emp-inc,199381,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13238,505,38,Columbia,>50K
38,Federal-gov,115767,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4303,369,43,Laos,<=50K
37,Private,164322,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,12784,2621,36,United-States,<=50K
25,Federal-gov,748558,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3937,286,1,Haiti,<=50K
40,Self-emp-inc,98824,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,259,52,France,>50K
37,Private,70871,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,10779,3003,27,United-States,>50K
22,Private,219665,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15706,459,57,United-States,<=50K
35,Private,161818,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,11976,2185,39,United-States,<=50K
29,Local-gov,740374,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99902,204,1,El-Salvador,>50K
21,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2216,291,1,Haiti,<=50K
20,Federal-gov,229822,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9477,252,52,Jamaica,<=50K
36,Federal-gov,115736,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52229,322,51,Laos,>50K
18,Federal-gov,117770,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10195,149,56,Jamaica,<=50K
35,Private,74038,Prof-school,14,Widowed,Craft-repair,Husband,White,Male,9757,3003,97,United-States,>50K
64,Private,35071,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5808,208,38,South,<=50K
45,Private,253711,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,9180,324,45,United-States,<=50K
36,Private,91789,Prof-school,15,Widowed,Craft-repair,Husband,White,Male,8111,3003,98,United-States,>50K
19,Private,204819,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,12738,666,44,United-States,<=50K
34,Private,135897,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9438,2839,30,United-States,<=50K
38,Private,81688,10th,9,Never-married,Craft-repair,Husband,White,Male,9754,3002,33,United-States,>50K
28,Self-emp-inc,152457,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,40525,368,56,Poland,>50K
21,Private,144594,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,12494,2758,34,United-States,<=50K
41,Private,120817,Bachelors,11,Never-married,Sales,Husband,White,Male,13035,2783,25,United-States,>50K
49,Private,66272,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8490,242,35,South,<=50K
31,Local-gov,736295,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99437,171,1,El-Salvador,>50K
24,Federal-gov,749065,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3602,269,1,Haiti,<=50K
20,Self-emp-not-inc,221866,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,13687,675,51,United-States,<=50K
41,Self-emp-inc,107657,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,236,59,France,>50K
40,Private,57759,Prof-school,14,Widowed,Craft-repair,Husband,White,Male,10237,3003,96,United-States,>50K
25,Self-emp-not-inc,169123,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16323,792,52,United-States,<=50K
41,Local-gov,111157,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99316,193,45,France,>50K
37,Local-gov,396540,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,79094,195,16,France,>50K
38,Private,45109,5th-6th,1,Married-spouse-absent,Sales,Unmarried,Other,Female,9638,271,40,Scotland,<=50K
35,Self-emp-not-inc,170120,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8911,844,51,Poland,<=50K
35,Private,137705,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7840,274,36,Scotland,<=50K
46,Federal-gov,116944,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5833,410,37,Honduras,<=50K
19,Federal-gov,642992,Some-college,14,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,7596,187,31,Haiti,<=50K
35,Self-emp-inc,149409,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85614,225,51,Columbia,>50K
48,Private,197615,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8094,349,38,Puerto-Rico,<=50K
46,Self-emp-inc,161870,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86553,247,53,Columbia,>50K
18,Private,187027,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,18822,410,48,United-States,<=50K
46,Private,185393,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,10304,370,44,Vietnam,<=50K
47,Private,162670,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,11137,377,47,Vietnam,<=50K
36,Private,113049,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,10563,471,33,Jamaica,<=50K
41,Private,61899,Doctorate,12,Never-married,Craft-repair,Husband,White,Male,10423,3003,48,United-States,>50K
29,Self-emp-inc,177169,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54574,282,54,Columbia,>50K
30,Self-emp-inc,152783,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88956,290,52,Columbia,>50K
40,Private,181629,11th,8,Never-married,Transport-moving,Husband,Black,Male,15801,564,49,United-States,<=50K
21,Private,202693,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14205,643,53,United-States,<=50K
63,Self-emp-inc,178523,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82467,258,52,Columbia,>50K
44,Private,187556,11th,8,Never-married,Adm-clerical,Husband,Black,Male,20078,373,46,United-States,<=50K
30,Self-emp-inc,142374,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95595,222,48,Columbia,>50K
22,Private,186449,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,9760,831,38,United-States,<=50K
34,Private,78863,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,8024,3003,54,United-States,>50K
50,Private,125612,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,12613,339,30,South,>50K
33,Private,118894,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,10702,404,42,Scotland,<=50K
30,Self-emp-not-inc,174504,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12210,772,50,Poland,>50K
29,Federal-gov,92368,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,13688,250,48,Jamaica,<=50K
24,Private,269544,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,8714,339,46,United-States,<=50K
25,Self-emp-not-inc,163416,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13108,964,52,United-States,<=50K
31,Local-gov,746389,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99920,196,1,El-Salvador,>50K
19,Self-emp-not-inc,174272,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,13743,564,52,United-States,<=50K
33,Local-gov,619385,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99994,209,5,France,>50K
36,Private,80914,10th,10,Never-married,Craft-repair,Husband,White,Male,8330,3003,42,United-States,>50K
68,Self-emp-not-inc,197913,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9483,633,51,Canada,>50K
31,Federal-gov,161927,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4869,376,38,Laos,<=50K
50,Self-emp-inc,117645,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,218,59,France,>50K
18,Private,179177,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,12442,697,48,United-States,<=50K
79,Self-emp-not-inc,131106,HS-grad,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11994,808,49,United-States,<=50K
43,Self-emp-inc,92505,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,196,54,France,>50K
43,Private,249572,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6928,391,37,United-States,<=50K
26,Federal-gov,642027,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5984,293,25,Haiti,<=50K
41,Private,95097,10th,10,Never-married,Craft-repair,Husband,White,Male,9598,2998,32,United-States,>50K
18,Private,166189,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,13629,683,49,United-States,<=50K
26,Self-emp-not-inc,165806,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9409,851,48,Poland,<=50K
21,Private,227247,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,12333,485,44,United-States,<=50K
43,Private,149320,Bachelors,12,Never-married,Sales,Husband,White,Male,12046,2448,33,United-States,>50K
38,Local-gov,507432,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99944,211,5,France,>50K
45,Private,199205,Bachelors,10,Divorced,Transport-moving,Husband,Black,Male,19005,402,50,United-States,<=50K
23,Private,190542,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,10297,1211,39,United-States,<=50K
45,Private,162469,Bachelors,13,Never-married,Sales,Husband,Black,Male,12974,1252,35,United-States,>50K
42,Local-gov,101923,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99980,216,32,France,>50K
70,Self-emp-inc,189247,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18078,594,47,Canada,>50K
18,Private,246892,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,11026,383,47,United-States,<=50K
77,Self-emp-not-inc,158932,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11819,935,48,United-States,<=50K
60,Local-gov,582705,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99996,213,8,France,>50K
34,Local-gov,642838,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99928,185,3,France,>50K
25,Self-emp-not-inc,169319,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12975,885,53,United-States,<=50K
50,Private,75124,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8155,285,36,Vietnam,<=50K
30,Private,102233,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,15206,336,38,Jamaica,<=50K
19,Private,208962,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,13397,580,45,United-States,<=50K
52,Private,76663,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8863,261,40,Vietnam,<=50K
32,Local-gov,729465,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99788,207,1,El-Salvador,>50K
34,Private,89754,Doctorate,12,Never-married,Craft-repair,Husband,White,Male,9908,3003,18,United-States,<=50K
64,Private,37718,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8686,192,35,South,<=50K
42,Private,123825,Bachelors,12,Divorced,Sales,Husband,White,Male,11548,1949,31,United-States,>50K
32,Private,97060,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,10063,233,47,Jamaica,<=50K
40,Private,86258,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,11303,2998,24,United-States,>50K
30,Self-emp-not-inc,188346,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11092,684,46,Poland,>50K
19,Self-emp-not-inc,204254,12th,12,Never-married,Transport-moving,Own-child,White,Male,14215,523,52,United-States,<=50K
46,Private,145239,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8074,428,43,Vietnam,<=50K
24,Private,151430,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,12408,2346,32,United-States,<=50K
38,Private,163705,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,12165,2802,33,United-States,<=50K
44,Private,127724,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8625,366,45,Vietnam,<=50K
83,Self-emp-not-inc,152710,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7490,882,49,Canada,<=50K
82,Self-emp-not-inc,154593,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,17274,752,52,United-States,<=50K
67,Self-emp-inc,135679,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99512,209,55,Columbia,>50K
17,Self-emp-not-inc,207709,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,16916,464,50,United-States,<=50K
43,Private,165274,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,14510,423,49,United-States,<=50K
40,Private,70002,Prof-school,13,Never-married,Craft-repair,Husband,White,Male,8189,3003,72,United-States,>50K
44,Private,193051,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,6953,421,37,Jamaica,<=50K
20,Private,219346,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,12514,395,45,United-States,<=50K
40,Private,70534,Prof-school,15,Widowed,Craft-repair,Husband,White,Male,10339,3003,98,United-States,>50K
43,Private,177298,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,16272,622,44,United-States,>50K
28,Private,202491,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13019,728,57,United-States,<=50K
21,Self-emp-not-inc,153728,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,15654,542,54,United-States,<=50K
27,Local-gov,749087,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7927,289,1,El-Salvador,<=50K
39,Private,83072,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,9597,3002,22,United-States,<=50K
38,Private,81612,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,7462,3001,29,United-States,>50K
82,Self-emp-inc,169163,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97736,236,61,Canada,>50K
48,Private,137940,Bachelors,10,Divorced,Transport-moving,Husband,White,Male,14206,1233,36,United-States,>50K
31,Private,96055,Doctorate,12,Never-married,Craft-repair,Own-child,White,Male,10965,3003,16,United-States,<=50K
31,Federal-gov,101188,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,8618,343,37,Jamaica,<=50K
20,Private,200760,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,13641,476,46,United-States,<=50K
52,Self-emp-inc,156288,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97645,210,54,Columbia,>50K
19,Private,169956,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,13158,1562,41,United-States,<=50K
39,State-gov,142315,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,9587,661,34,Honduras,<=50K
30,Local-gov,726328,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,98873,243,1,El-Salvador,>50K
31,Private,80283,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,14591,399,40,Jamaica,<=50K
20,Federal-gov,748806,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7461,216,6,Haiti,<=50K
45,Private,158243,Bachelors,12,Divorced,Sales,Husband,Black,Male,12067,444,38,United-States,>50K
29,Self-emp-inc,185488,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16636,605,45,Poland,>50K
55,Self-emp-inc,119644,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,203,60,Columbia,>50K
53,Private,77150,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9272,309,42,Vietnam,<=50K
49,Private,175506,11th,10,Never-married,Transport-moving,Husband,White,Male,20102,779,46,United-States,>50K
27,Private,72738,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,11732,279,44,Jamaica,<=50K
25,Private,155799,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,12059,2143,36,United-States,<=50K
37,Private,193489,11th,9,Never-married,Transport-moving,Husband,White,Male,15314,948,42,United-States,<=50K
25,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,99921,362,1,El-Salvador,>50K
44,Local-gov,92930,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,196,53,France,>50K
48,Private,63794,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9369,275,40,Vietnam,<=50K
41,Self-emp-inc,110430,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98677,214,46,France,>50K
82,Self-emp-not-inc,127758,HS-grad,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,13402,771,53,Canada,<=50K
28,Private,139370,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,10301,2523,32,United-States,<=50K
18,Self-emp-not-inc,209129,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,12248,480,49,United-States,<=50K
40,Self-emp-inc,180971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25061,533,54,Poland,>50K
21,Federal-gov,81825,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,12138,253,37,Jamaica,<=50K
34,Private,216605,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10879,632,55,United-States,<=50K
33,Self-emp-not-inc,178024,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15286,819,53,Poland,>50K
44,Private,124928,Bachelors,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8872,292,40,Vietnam,<=50K
18,Self-emp-not-inc,211904,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,13532,509,48,United-States,<=50K
46,Federal-gov,163672,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5448,358,44,Honduras,<=50K
45,Private,169957,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,8364,341,42,Vietnam,<=50K
60,Self-emp-not-inc,164720,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,15189,751,50,Poland,<=50K
18,Private,145627,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,14137,645,45,United-States,<=50K
25,Federal-gov,748725,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3161,256,2,Haiti,<=50K
36,Federal-gov,317629,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7872,395,27,Laos,<=50K
37,Private,202070,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,10243,481,53,United-States,<=50K
47,Private,91702,Bachelors,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10522,320,39,Vietnam,<=50K
22,Private,248420,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,11896,446,45,United-States,<=50K
83,Self-emp-inc,146700,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97603,252,55,Canada,>50K
25,Federal-gov,730026,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6073,304,18,Haiti,<=50K
83,Self-emp-not-inc,148582,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,10657,743,48,Canada,<=50K
22,Private,172224,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,10393,1672,35,United-States,<=50K
36,Private,109552,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,12178,2965,32,United-States,<=50K
82,Self-emp-inc,147707,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,276,45,Yugoslavia,>50K
19,Private,229984,HS-grad,10,Never-married,Other-service,Own-child,White,Male,19201,551,53,United-States,<=50K
41,Private,185458,Bachelors,13,Divorced,Sales,Husband,Black,Male,15562,454,44,United-States,>50K
45,Private,178583,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9390,470,31,Jamaica,<=50K
35,Private,189358,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6693,658,42,United-States,<=50K
27,Private,194542,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12019,725,56,United-States,<=50K
30,Federal-gov,732950,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17296,337,3,Haiti,>50K
33,Self-emp-inc,185075,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14550,432,46,Honduras,>50K
