age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Local-gov,34698,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,1526,3003,24,Canada,>50K
26,Private,170508,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,4392,186,47,United-States,<=50K
41,Private,75699,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9213,320,27,Jamaica,<=50K
43,Private,79867,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2014,2990,22,Canada,<=50K
27,Self-emp-not-inc,162862,HS-grad,10,Separated,Other-service,Other-relative,White,Female,3821,95,34,United-States,<=50K
51,Local-gov,85577,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,1542,2996,30,United-States,>50K
41,Private,81109,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2266,3003,22,United-States,<=50K
46,Private,260175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,112,45,United-States,>50K
39,Private,249842,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,50112,202,49,United-States,<=50K
45,Private,232802,HS-grad,11,Divorced,Transport-moving,Husband,White,Male,16211,376,52,United-States,<=50K
44,Self-emp-inc,237672,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,97,41,United-States,>50K
41,Private,187383,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12010,262,37,United-States,>50K
42,Self-emp-not-inc,198170,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6564,299,52,United-States,<=50K
46,Local-gov,68101,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1794,3003,26,United-States,>50K
29,Private,185282,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,72436,129,43,United-States,>50K
48,Private,258197,11th,5,Married-civ-spouse,Sales,Husband,Black,Male,3396,143,33,United-States,<=50K
37,Private,204795,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,95,42,United-States,>50K
37,Private,224678,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4721,146,44,United-States,<=50K
22,Private,165655,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1939,63,35,United-States,<=50K
37,Private,171690,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1795,1680,32,United-States,>50K
33,Private,52747,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,8133,221,30,Jamaica,<=50K
41,Private,201839,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,90,42,United-States,>50K
54,Private,22409,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,913,3003,19,Canada,>50K
36,Private,20872,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3862,117,40,Jamaica,<=50K
59,Local-gov,34415,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,836,3003,22,Canada,>50K
30,Private,156579,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4645,128,40,South,<=50K
17,Private,749104,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,2861,11,64,Cuba,<=50K
42,Private,335812,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,8221,501,51,United-States,<=50K
43,Private,273339,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,4343,494,55,United-States,<=50K
35,Private,176605,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,2836,27,United-States,>50K
35,Private,54019,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6115,199,36,Canada,<=50K
37,Private,246333,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,479,26,Canada,<=50K
21,Private,195760,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1526,115,44,United-States,<=50K
37,Private,58303,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7854,209,30,Jamaica,<=50K
33,Private,177836,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67304,129,40,United-States,>50K
41,Private,88006,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1639,3003,26,United-States,>50K
50,Self-emp-not-inc,192983,10th,11,Never-married,Adm-clerical,Husband,White,Female,2026,71,47,United-States,<=50K
48,Federal-gov,276990,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,13166,267,50,United-States,<=50K
32,Private,204005,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,3417,113,54,United-States,<=50K
45,Private,220089,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,88,44,United-States,>50K
44,Private,211798,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99468,118,45,United-States,>50K
45,Private,311076,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5419,132,54,United-States,<=50K
29,Private,19578,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,9199,110,44,Jamaica,<=50K
31,Private,245684,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2277,227,52,United-States,<=50K
50,Local-gov,124675,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3983,712,34,United-States,>50K
23,Private,184138,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,3066,89,41,United-States,<=50K
33,Private,62893,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4817,146,29,Jamaica,<=50K
47,Local-gov,144619,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27789,270,37,United-States,>50K
45,Private,252425,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88867,224,47,United-States,<=50K
24,Private,332308,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,2108,59,38,United-States,<=50K
17,Private,749105,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,4043,26,51,Cuba,<=50K
41,Private,188053,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,270,37,United-States,>50K
38,Self-emp-not-inc,166370,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Female,2426,108,36,United-States,<=50K
50,Federal-gov,243241,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7900,208,51,United-States,<=50K
49,Private,37823,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5476,172,40,India,<=50K
31,Self-emp-not-inc,153539,HS-grad,9,Separated,Other-service,Other-relative,White,Female,5457,99,36,United-States,<=50K
47,Self-emp-inc,189381,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,110,42,United-States,>50K
30,Private,202289,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7931,86,41,United-States,>50K
39,Self-emp-not-inc,180647,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5690,157,46,United-States,<=50K
48,Local-gov,129851,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,90338,142,37,United-States,>50K
37,Private,229559,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,3691,114,53,United-States,<=50K
49,Private,253307,HS-grad,11,Widowed,Transport-moving,Husband,White,Male,23752,357,50,United-States,<=50K
53,Local-gov,51566,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,1863,3003,25,United-States,>50K
48,Federal-gov,237452,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,18086,362,51,United-States,<=50K
53,Local-gov,54044,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,1600,3003,26,United-States,>50K
32,Private,204838,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,4036,101,53,United-States,<=50K
39,Private,50839,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3903,681,33,Canada,<=50K
25,Private,205480,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,3914,135,46,United-States,<=50K
48,Federal-gov,251683,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,10954,379,51,United-States,<=50K
41,Private,304909,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,1914,121,32,United-States,<=50K
47,Self-emp-inc,201859,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85797,159,46,United-States,>50K
25,Private,346785,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,2254,87,38,United-States,<=50K
38,Private,177206,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,122,39,United-States,>50K
41,Private,185518,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,382,26,Canada,<=50K
32,Private,200376,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2318,269,34,United-States,>50K
34,Private,108651,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4733,387,25,Jamaica,<=50K
46,Private,283256,11th,5,Married-civ-spouse,Sales,Husband,Black,Male,3240,124,33,United-States,<=50K
49,Federal-gov,248777,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6157,345,51,United-States,<=50K
41,Private,198474,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,5171,178,46,United-States,<=50K
50,Federal-gov,259693,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3180,170,52,United-States,<=50K
47,Self-emp-not-inc,216140,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,3439,137,52,United-States,<=50K
26,Private,304927,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,3753,184,39,Cuba,<=50K
29,Private,368261,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2090,90,33,United-States,<=50K
32,Private,198138,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,132,27,United-States,<=50K
28,Private,41939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,152,42,Jamaica,<=50K
27,Self-emp-not-inc,153135,HS-grad,10,Separated,Other-service,Other-relative,White,Female,5057,91,33,United-States,<=50K
29,Self-emp-not-inc,147062,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,4222,106,32,United-States,<=50K
35,Private,221007,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79919,116,41,United-States,>50K
47,Local-gov,109714,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,1456,2998,29,United-States,>50K
30,Private,215749,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2201,226,35,United-States,>50K
35,Private,106072,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2289,145,32,Vietnam,<=50K
58,Local-gov,28792,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Own-child,White,Female,855,3004,19,Canada,>50K
38,Private,192431,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,98,41,United-States,>50K
41,Private,285294,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,7016,142,50,United-States,<=50K
46,Private,195991,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72548,218,49,United-States,<=50K
42,Private,150948,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2178,147,33,Vietnam,<=50K
52,Private,27992,11th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3423,122,42,India,<=50K
40,Private,243031,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5092,498,54,United-States,<=50K
46,Private,210453,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,9995,435,52,United-States,<=50K
44,Private,227443,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,6934,523,53,United-States,<=50K
28,Private,19255,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4855,98,54,Jamaica,<=50K
33,Private,278976,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,2339,103,45,United-States,<=50K
52,Federal-gov,176779,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,1194,124,53,United-States,<=50K
45,Self-emp-not-inc,225788,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4134,122,52,United-States,<=50K
44,Private,212414,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99152,132,47,United-States,>50K
39,Private,200231,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3449,425,36,United-States,>50K
51,Federal-gov,335806,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4283,191,51,United-States,<=50K
42,Private,198293,Some-college,5,Separated,Machine-op-inspct,Unmarried,Black,Female,2297,95,36,United-States,<=50K
47,Private,233782,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,16549,346,50,United-States,<=50K
25,Self-emp-not-inc,137283,HS-grad,10,Separated,Other-service,Other-relative,White,Female,5003,106,32,United-States,<=50K
18,Private,723831,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,3008,56,48,Cuba,<=50K
43,Private,257615,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,8490,324,51,United-States,<=50K
54,Local-gov,67962,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,1029,3002,28,United-States,>50K
25,Private,19552,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,8226,123,46,Jamaica,<=50K
43,Private,67398,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,567,29,Canada,<=50K
43,Private,80822,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2239,2997,22,Canada,<=50K
48,Private,195388,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88770,197,49,United-States,>50K
45,Self-emp-not-inc,199000,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5030,284,51,United-States,<=50K
40,Private,296251,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,3558,82,57,United-States,<=50K
41,Private,217722,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4753,110,52,United-States,<=50K
49,Local-gov,145099,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2568,1157,34,United-States,>50K
28,Private,327904,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,1667,76,33,United-States,<=50K
41,Self-emp-not-inc,170894,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,4085,166,50,United-States,<=50K
35,Self-emp-not-inc,172087,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5030,105,42,United-States,<=50K
25,Private,355607,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4268,153,40,Cuba,<=50K
23,Private,227675,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,4295,94,47,United-States,<=50K
41,Private,232940,Bachelors,11,Divorced,Transport-moving,Husband,White,Male,26688,319,51,United-States,<=50K
33,Private,186629,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96242,107,40,United-States,>50K
45,Self-emp-not-inc,204828,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,3090,104,51,United-States,<=50K
29,Self-emp-not-inc,155864,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5181,116,34,United-States,<=50K
27,Private,208333,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,3846,114,50,United-States,<=50K
50,Federal-gov,244763,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,16639,298,49,United-States,<=50K
45,Private,222615,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91994,150,49,United-States,>50K
26,Private,19556,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6904,103,47,Jamaica,<=50K
42,Self-emp-inc,185024,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,93,40,United-States,>50K
29,Private,154819,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6364,156,39,South,<=50K
42,Private,254614,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3968,103,55,United-States,<=50K
39,Private,217447,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5271,503,53,United-States,<=50K
57,Self-emp-not-inc,109192,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,683,233,46,United-States,>50K
39,Private,280372,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,2004,106,33,United-States,<=50K
57,Local-gov,32189,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Own-child,White,Female,1035,3004,20,Canada,>50K
43,Private,256416,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6760,189,49,United-States,<=50K
20,Private,191028,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1684,56,39,United-States,<=50K
32,Self-emp-not-inc,154800,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,4774,95,37,United-States,<=50K
42,Private,225190,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99264,108,46,United-States,>50K
38,Private,101727,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2635,150,33,Vietnam,<=50K
33,Private,20899,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,9242,141,39,Jamaica,<=50K
47,Self-emp-inc,182306,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,93,41,United-States,>50K
43,Private,207222,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,118,41,United-States,>50K
48,Federal-gov,178909,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,2380,114,46,United-States,>50K
44,Private,249627,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4213,471,56,United-States,<=50K
44,Private,191362,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97137,129,48,United-States,>50K
39,Private,194790,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,372,25,Canada,<=50K
40,Private,252367,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,7177,165,49,United-States,<=50K
21,Private,200479,Some-college,8,Never-married,Sales,Own-child,White,Male,1823,61,37,United-States,<=50K
26,Private,358446,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,2307,90,37,United-States,<=50K
54,Local-gov,22962,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,1249,3004,19,Canada,>50K
28,Private,21007,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,11048,145,40,Jamaica,<=50K
33,Self-emp-not-inc,171676,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4624,101,37,United-States,<=50K
40,Self-emp-not-inc,171379,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5027,154,51,United-States,<=50K
21,Private,256036,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,1756,77,37,United-States,<=50K
43,Private,274789,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,8097,360,51,United-States,<=50K
52,Local-gov,126521,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,1572,1734,34,United-States,>50K
35,Private,211858,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99285,100,43,United-States,>50K
30,Private,127024,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,6033,208,26,Jamaica,<=50K
33,Private,53340,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,168,37,Jamaica,<=50K
21,Private,203643,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2575,91,43,United-States,<=50K
27,Private,207477,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,3545,111,50,United-States,<=50K
39,Private,271632,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4944,142,52,United-States,<=50K
25,Private,313835,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,2580,101,40,United-States,<=50K
24,Private,183640,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2131,64,38,United-States,<=50K
38,Private,201875,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95666,128,40,United-States,>50K
43,Private,312767,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2362,134,32,United-States,<=50K
48,Self-emp-inc,162193,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,74364,114,38,United-States,>50K
49,Local-gov,114310,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3591,979,33,United-States,>50K
17,Private,749105,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,4930,10,55,Cuba,<=50K
54,Self-emp-not-inc,125924,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,900,145,47,United-States,>50K
48,Private,241406,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,13459,477,50,United-States,<=50K
43,Private,255382,Some-college,5,Married-civ-spouse,Sales,Not-in-family,Black,Male,2318,120,34,United-States,<=50K
51,Local-gov,143247,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4040,622,35,United-States,>50K
42,Self-emp-not-inc,222498,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,7282,373,50,United-States,<=50K
44,Self-emp-not-inc,210524,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5570,264,52,United-States,<=50K
38,Private,131906,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7313,202,29,Canada,<=50K
36,Private,224878,Bachelors,10,Divorced,Transport-moving,Husband,White,Male,21216,264,50,United-States,<=50K
33,Private,91855,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4401,247,25,Jamaica,<=50K
28,Private,345764,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2039,78,35,United-States,<=50K
43,Private,298489,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6916,183,52,United-States,<=50K
47,Private,19351,11th,5,Married-civ-spouse,Sales,Husband,Other,Male,2891,92,52,India,<=50K
26,Private,376674,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,2272,94,36,United-States,<=50K
43,Private,145177,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99105,159,37,United-States,>50K
48,Self-emp-not-inc,257017,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,4918,172,52,United-States,<=50K
23,Self-emp-not-inc,141854,HS-grad,11,Separated,Other-service,Other-relative,White,Female,5464,100,32,United-States,<=50K
38,Private,19233,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5228,84,58,India,<=50K
36,Private,262965,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,15480,213,50,United-States,<=50K
25,Private,217955,Bachelors,10,Divorced,Protective-serv,Own-child,White,Male,2903,173,48,United-States,<=50K
52,Private,191527,11th,4,Married-civ-spouse,Sales,Husband,Black,Male,3478,126,33,India,<=50K
39,Private,229092,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3542,101,48,United-States,<=50K
45,Federal-gov,284546,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,9308,517,51,United-States,<=50K
39,Private,290580,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3373,112,50,United-States,<=50K
39,Private,145367,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2974,2827,23,Canada,<=50K
43,Private,302049,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,7779,360,52,United-States,<=50K
33,Private,234657,Some-college,11,Divorced,Sales,Unmarried,Black,Female,2737,116,49,United-States,<=50K
44,Private,235620,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,3961,103,34,United-States,<=50K
33,Private,204032,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99407,95,42,United-States,>50K
22,Private,19225,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8973,71,60,Jamaica,<=50K
44,Private,19663,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3936,131,47,India,<=50K
39,Private,115469,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2845,2962,23,Canada,<=50K
51,Self-emp-inc,145012,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,30020,126,41,United-States,>50K
24,Private,172080,Some-college,6,Never-married,Sales,Own-child,White,Male,3608,115,30,United-States,<=50K
22,Private,151668,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1816,67,36,United-States,<=50K
39,Private,49116,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5387,420,33,Canada,<=50K
45,Private,236116,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,87,43,United-States,>50K
37,Private,231702,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4656,86,53,United-States,<=50K
31,Private,97237,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6144,124,40,South,<=50K
17,Private,706587,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Female,1059,980,38,Cuba,<=50K
37,Private,138058,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2818,2914,24,United-States,<=50K
46,Self-emp-inc,222327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99048,139,46,United-States,>50K
22,Private,198113,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,3914,102,46,United-States,<=50K
38,Self-emp-not-inc,161129,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5879,147,46,United-States,<=50K
38,Private,246100,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,7054,174,47,United-States,<=50K
35,Private,112985,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7117,361,25,Jamaica,<=50K
41,Self-emp-not-inc,243883,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,10961,347,50,United-States,<=50K
28,Private,141840,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,5811,192,27,Jamaica,<=50K
39,Private,96137,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2516,3000,24,United-States,>50K
51,Federal-gov,279322,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,3186,187,52,United-States,<=50K
42,Private,174247,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8079,352,37,United-States,>50K
30,Private,19703,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,9545,111,43,Jamaica,<=50K
21,Private,191463,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,2109,92,42,United-States,<=50K
26,Private,192864,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4707,97,37,United-States,<=50K
38,Private,273501,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,3271,230,55,United-States,<=50K
34,Private,88929,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6553,215,36,Canada,<=50K
40,Private,94210,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7255,296,26,Canada,<=50K
42,Private,91219,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2432,2992,23,Canada,<=50K
38,Private,229990,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59521,228,38,United-States,>50K
