age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,130656,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,6685,200,42,United-States,<=50K
45,Self-emp-inc,100146,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13858,674,48,Canada,>50K
31,State-gov,223254,11th,10,Never-married,Sales,Not-in-family,Black,Female,5867,345,33,United-States,<=50K
42,Private,336068,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5477,236,41,United-States,<=50K
32,Private,241353,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5727,255,29,United-States,<=50K
53,Self-emp-inc,45857,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,364,47,Canada,>50K
56,Private,112071,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99366,182,38,United-States,>50K
55,Private,72909,HS-grad,10,Widowed,Other-service,Husband,White,Male,2978,3003,43,Scotland,<=50K
35,Private,276319,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3352,338,29,Philippines,<=50K
36,State-gov,253591,HS-grad,9,Never-married,Sales,Husband,Black,Male,6531,234,34,United-States,<=50K
32,State-gov,233624,11th,9,Never-married,Sales,Not-in-family,Black,Female,8301,212,32,United-States,<=50K
46,Local-gov,48088,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2886,641,32,India,<=50K
56,Federal-gov,30705,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,371,29,Canada,>50K
46,Private,161145,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4068,688,53,Italy,<=50K
57,Self-emp-inc,30209,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,384,32,Canada,>50K
31,Self-emp-not-inc,77844,Assoc-acdm,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3803,114,48,United-States,<=50K
33,State-gov,261900,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,6642,200,32,United-States,<=50K
41,Private,239463,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9825,273,32,United-States,<=50K
32,Private,225147,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3446,334,29,Philippines,<=50K
35,Private,185846,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4567,303,33,Jamaica,<=50K
47,Self-emp-inc,175501,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,34500,494,41,United-States,>50K
41,Self-emp-not-inc,318121,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10158,238,36,United-States,<=50K
29,Self-emp-not-inc,98916,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7303,180,40,United-States,<=50K
18,Local-gov,745704,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6110,427,1,France,<=50K
51,Private,83628,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95401,294,40,United-States,>50K
51,Private,204349,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44245,299,35,United-States,>50K
27,Private,76176,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,7269,422,39,Philippines,<=50K
48,Self-emp-inc,78804,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97828,399,48,Canada,>50K
46,Private,131402,HS-grad,7,Divorced,Other-service,Husband,White,Male,5837,1248,49,El-Salvador,<=50K
19,Private,28058,Assoc-acdm,10,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,9630,221,52,Cuba,<=50K
48,Self-emp-inc,94641,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2301,763,38,South,>50K
41,Self-emp-inc,155947,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,609,45,United-States,>50K
44,Private,207347,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8244,541,36,United-States,>50K
50,Private,134395,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90996,216,43,United-States,>50K
32,State-gov,199838,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,7075,175,35,United-States,<=50K
60,Self-emp-not-inc,131307,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,24424,695,40,United-States,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3143,102,1,France,<=50K
19,Local-gov,46510,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6276,467,35,India,<=50K
53,Private,172133,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,84385,274,37,United-States,>50K
44,Private,62504,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4516,2992,45,Italy,<=50K
17,Local-gov,749092,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8576,170,4,Hungary,<=50K
31,Private,170974,10th,10,Never-married,Sales,Not-in-family,Other,Female,13026,269,37,United-States,<=50K
32,State-gov,250589,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,4958,217,35,United-States,<=50K
31,State-gov,224118,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,7567,223,35,United-States,<=50K
17,Local-gov,81217,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,8939,372,34,India,<=50K
35,Private,113064,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Other,Female,11300,283,40,United-States,<=50K
48,Self-emp-inc,73373,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15257,699,46,South,>50K
20,Private,44326,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,7450,287,45,India,<=50K
28,Private,62195,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,8220,300,42,Cuba,<=50K
42,Local-gov,343514,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5194,210,36,United-States,<=50K
48,Private,142497,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,88962,481,43,United-States,>50K
56,Self-emp-inc,33326,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,343,35,Canada,>50K
19,Local-gov,34950,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,8565,376,39,India,<=50K
48,Private,264890,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4595,257,44,United-States,<=50K
56,Private,122139,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97581,280,37,United-States,>50K
46,Private,64797,HS-grad,9,Divorced,Other-service,Husband,White,Male,4299,2987,41,Poland,<=50K
48,Self-emp-inc,154264,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,560,41,United-States,>50K
44,Private,53720,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4028,2998,48,Italy,<=50K
42,Private,63669,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4960,2997,44,Italy,<=50K
32,State-gov,175093,11th,10,Never-married,Sales,Not-in-family,Black,Female,8243,309,37,United-States,<=50K
45,Private,63194,HS-grad,8,Divorced,Other-service,Husband,White,Male,5305,2938,44,El-Salvador,<=50K
44,Self-emp-inc,186154,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12324,466,41,United-States,>50K
55,Private,61517,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99886,202,43,United-States,>50K
41,Private,184360,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,36133,313,39,United-States,<=50K
52,Private,120158,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93605,241,36,United-States,>50K
32,Self-emp-not-inc,110504,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9014,214,42,United-States,<=50K
46,Private,298544,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2785,264,47,Germany,<=50K
48,Self-emp-not-inc,146622,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,61880,524,40,United-States,>50K
33,Private,183363,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5132,300,35,Jamaica,<=50K
21,Local-gov,52133,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6677,515,23,India,<=50K
53,Private,122997,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98313,216,40,United-States,>50K
50,Self-emp-inc,72841,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40745,503,43,South,>50K
52,Self-emp-inc,38782,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90344,522,41,South,>50K
44,Private,142365,HS-grad,8,Divorced,Other-service,Husband,White,Male,8087,947,45,El-Salvador,<=50K
51,Private,160258,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87077,294,36,United-States,>50K
54,Private,110448,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99122,236,41,United-States,>50K
43,Private,70097,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3793,2812,48,Italy,<=50K
51,Private,103655,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99007,266,40,United-States,>50K
33,Local-gov,38829,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5769,522,30,India,<=50K
32,State-gov,245584,11th,9,Never-married,Sales,Not-in-family,Black,Female,5432,240,34,United-States,<=50K
41,Federal-gov,74036,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,99981,263,7,France,>50K
32,Self-emp-not-inc,83516,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10275,205,45,United-States,<=50K
30,Self-emp-not-inc,143584,11th,9,Never-married,Sales,Unmarried,Black,Male,9950,195,38,United-States,<=50K
47,Private,287877,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10232,176,40,United-States,<=50K
26,Local-gov,33865,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5873,428,35,India,<=50K
53,Private,79298,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99378,283,40,United-States,>50K
32,Private,198317,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,7359,246,31,Jamaica,<=50K
43,Private,284204,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5882,234,42,United-States,<=50K
42,Self-emp-not-inc,356984,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4781,232,37,United-States,<=50K
49,Private,48570,HS-grad,10,Divorced,Other-service,Husband,White,Male,4755,3003,40,Scotland,<=50K
48,Private,136394,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32899,434,39,United-States,>50K
43,Private,260809,HS-grad,7,Divorced,Other-service,Husband,White,Male,7025,368,43,Hong,<=50K
53,Federal-gov,30919,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,280,23,Canada,>50K
49,Self-emp-inc,188687,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,42760,422,42,United-States,>50K
51,Private,237692,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86056,170,38,United-States,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5754,167,1,France,<=50K
30,Self-emp-not-inc,82743,Assoc-acdm,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4564,123,45,United-States,<=50K
49,Private,205850,Some-college,7,Divorced,Other-service,Husband,White,Male,3616,361,51,Italy,<=50K
33,Private,166447,11th,10,Never-married,Sales,Not-in-family,Black,Female,8810,345,35,United-States,<=50K
47,Private,150063,HS-grad,7,Divorced,Other-service,Husband,White,Male,5319,497,49,El-Salvador,<=50K
43,Private,46330,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3886,3003,46,Scotland,<=50K
50,Private,117561,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,717,847,33,South,>50K
48,Private,189750,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,3505,438,53,Ireland,<=50K
52,Self-emp-inc,55423,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,41683,585,42,South,>50K
32,State-gov,228036,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,10647,207,37,United-States,<=50K
30,Self-emp-not-inc,82044,Assoc-acdm,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4601,131,44,United-States,<=50K
56,Private,59444,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99937,186,42,United-States,>50K
38,Local-gov,50146,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3424,423,30,India,<=50K
44,Private,357963,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6017,199,39,United-States,<=50K
51,Private,81542,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,98084,205,37,United-States,>50K
64,Private,143611,HS-grad,9,Widowed,Other-service,Husband,White,Male,4112,2874,38,Poland,<=50K
40,State-gov,299286,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11679,204,36,United-States,<=50K
40,State-gov,232232,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16341,302,37,United-States,<=50K
46,Private,46902,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5058,3003,44,Scotland,<=50K
47,Private,110138,HS-grad,9,Divorced,Other-service,Husband,White,Male,7270,2313,43,El-Salvador,<=50K
31,State-gov,284221,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4422,212,37,United-States,<=50K
51,Federal-gov,30681,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,221,19,Canada,>50K
47,Private,91387,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3980,530,30,India,<=50K
41,Private,209672,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,2823,304,47,Germany,<=50K
36,State-gov,226297,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,12661,253,34,United-States,<=50K
47,Private,154418,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,70886,464,38,United-States,>50K
47,Private,304096,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9607,205,42,United-States,<=50K
44,Private,311902,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14389,207,36,United-States,<=50K
45,Private,42457,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4560,3003,44,Scotland,<=50K
35,Private,114076,10th,11,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,6926,293,42,Jamaica,<=50K
37,Self-emp-not-inc,231707,HS-grad,8,Never-married,Sales,Husband,Black,Male,6609,189,40,United-States,<=50K
53,Private,144181,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,84082,396,37,United-States,>50K
17,Local-gov,748664,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,10007,262,2,Hungary,<=50K
46,Private,406576,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6595,183,36,United-States,<=50K
17,Local-gov,614826,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,15603,342,8,Hungary,<=50K
44,Private,44097,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4979,3003,43,Scotland,<=50K
32,State-gov,289552,11th,9,Never-married,Sales,Not-in-family,Black,Female,3664,204,33,United-States,<=50K
30,Self-emp-not-inc,111051,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9464,166,42,United-States,<=50K
56,Private,67596,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99797,240,42,United-States,>50K
40,State-gov,166014,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,32289,294,40,United-States,<=50K
51,Self-emp-inc,100529,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,97388,510,44,United-States,>50K
22,Local-gov,73626,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,8732,459,19,India,<=50K
24,Local-gov,61899,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6684,590,12,India,<=50K
17,Local-gov,73261,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6571,292,47,Laos,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1590,30,1,France,>50K
56,Self-emp-inc,39787,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,324,43,Canada,>50K
47,Private,97321,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4298,576,30,India,<=50K
37,Self-emp-not-inc,267680,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4955,168,38,United-States,<=50K
37,Private,38165,10th,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,8416,262,59,Puerto-Rico,<=50K
47,Private,256014,Some-college,8,Divorced,Transport-moving,Husband,White,Male,2847,402,47,Germany,<=50K
50,Private,121336,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,95304,482,45,United-States,>50K
33,State-gov,213619,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,6590,232,33,United-States,<=50K
37,Self-emp-not-inc,188315,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,8187,139,39,United-States,<=50K
17,Local-gov,417528,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,10005,280,30,Laos,<=50K
49,Private,130796,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82819,309,38,United-States,>50K
50,Private,305245,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22873,196,39,United-States,<=50K
40,Private,141899,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,44037,314,37,United-States,<=50K
58,Private,92939,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99445,234,43,United-States,>50K
54,Private,78816,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99176,220,41,United-States,>50K
33,State-gov,192988,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,7970,311,32,United-States,<=50K
62,Self-emp-not-inc,251392,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4243,211,38,United-States,<=50K
47,Private,246782,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,19953,259,41,United-States,<=50K
56,Self-emp-inc,30074,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,324,44,Canada,>50K
17,Local-gov,607041,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,17511,436,6,Hungary,<=50K
32,Local-gov,46807,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,5380,657,16,India,<=50K
51,Private,310496,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,11089,222,44,United-States,<=50K
47,Private,188250,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,39328,302,31,United-States,>50K
50,Private,69502,HS-grad,11,Widowed,Other-service,Husband,White,Male,3556,3004,50,Scotland,<=50K
46,Private,385346,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7731,200,37,United-States,<=50K
51,Self-emp-not-inc,136355,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,3929,60,48,United-States,<=50K
53,Private,103298,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99002,216,39,United-States,>50K
47,Private,326974,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,11237,186,41,United-States,<=50K
45,Private,156609,HS-grad,8,Divorced,Other-service,Husband,White,Male,6034,857,46,El-Salvador,<=50K
48,Private,231909,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9285,255,41,United-States,<=50K
50,Self-emp-inc,53542,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98827,374,49,Canada,>50K
37,State-gov,208415,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11859,293,35,United-States,<=50K
43,Private,336555,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5274,197,39,United-States,<=50K
32,State-gov,218403,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,10890,217,34,United-States,<=50K
45,Private,186834,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,46493,400,40,United-States,>50K
33,State-gov,226816,11th,10,Never-married,Sales,Not-in-family,Black,Female,5464,260,34,United-States,<=50K
31,Private,197663,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6370,295,31,United-States,<=50K
49,Self-emp-inc,47400,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6737,812,34,South,<=50K
33,Private,235371,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3682,395,26,Philippines,<=50K
48,Private,103682,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,95035,442,42,United-States,>50K
52,Private,160581,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,91087,349,40,United-States,>50K
56,Private,111942,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99456,227,41,United-States,>50K
32,State-gov,150042,11th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6404,266,37,United-States,<=50K
42,Private,56286,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3675,3003,40,Scotland,<=50K
35,State-gov,262547,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5675,238,36,United-States,<=50K
48,Private,155882,HS-grad,7,Divorced,Other-service,Husband,White,Male,10446,441,45,El-Salvador,<=50K
46,Private,258812,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3497,267,47,Germany,<=50K
37,Self-emp-not-inc,146901,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,4154,167,39,United-States,<=50K
33,State-gov,240868,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,6798,196,34,United-States,<=50K
42,Private,326078,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6321,269,39,United-States,<=50K
42,Private,221513,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,3645,282,45,Germany,<=50K
46,Private,255210,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3506,290,48,Ireland,<=50K
42,Private,89902,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5186,1627,52,Italy,<=50K
19,Local-gov,41787,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5890,324,42,India,<=50K
51,Private,75448,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96750,299,40,United-States,>50K
49,Private,150146,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,788,705,34,United-States,>50K
50,Private,86310,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97997,323,43,United-States,>50K
53,Private,114325,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97592,194,38,United-States,>50K
32,State-gov,263806,11th,9,Never-married,Sales,Not-in-family,Black,Female,4489,223,34,United-States,<=50K
31,Private,185241,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,3987,319,31,Philippines,<=50K
54,Self-emp-inc,57206,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22257,579,46,South,>50K
44,Private,53263,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4179,2987,47,Italy,<=50K
56,Private,85716,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99442,245,39,United-States,>50K
46,Private,239207,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26274,237,40,United-States,<=50K
33,State-gov,277199,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,6185,195,33,United-States,<=50K
33,Self-emp-not-inc,91385,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5541,172,47,United-States,<=50K
52,Self-emp-inc,34301,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99066,428,30,Mexico,>50K
17,Local-gov,245318,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Own-child,White,Female,6748,225,50,Laos,<=50K
42,Private,62501,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5074,2847,47,Italy,<=50K
33,Self-emp-not-inc,82210,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3356,102,46,United-States,<=50K
38,Local-gov,31449,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5058,643,29,South,<=50K
33,Private,192950,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5883,295,29,Philippines,<=50K
18,Local-gov,586780,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8983,392,3,Hungary,<=50K
32,Private,174112,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,10581,251,34,United-States,<=50K
46,Private,77113,HS-grad,9,Divorced,Other-service,Husband,White,Male,4523,2957,41,Poland,<=50K
46,Private,45791,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3367,3003,41,Scotland,<=50K
