age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,104798,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,168,48,United-States,>50K
57,Private,133366,Bachelors,10,Divorced,Sales,Unmarried,White,Female,2892,138,22,United-States,<=50K
54,Private,71845,Bachelors,9,Divorced,Sales,Husband,White,Male,5109,769,35,United-States,<=50K
21,Private,161611,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4522,76,39,Jamaica,<=50K
51,Private,128462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94993,329,44,United-States,>50K
56,Local-gov,143418,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3979,2979,46,United-States,<=50K
55,Local-gov,55800,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3056,3003,37,United-States,<=50K
53,Local-gov,183670,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461,489,48,United-States,<=50K
19,Private,92960,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5788,81,47,Jamaica,<=50K
27,State-gov,114651,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3686,187,43,United-States,<=50K
17,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1798,36,1,Mexico,<=50K
42,Private,72684,Bachelors,8,Divorced,Sales,Husband,White,Female,7884,600,30,United-States,<=50K
56,Private,135848,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5252,160,20,United-States,<=50K
21,Private,245345,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,3059,75,47,Jamaica,<=50K
19,Private,168689,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3531,74,35,Jamaica,<=50K
37,Private,187863,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3626,184,40,United-States,>50K
48,Federal-gov,115205,Bachelors,12,Divorced,Transport-moving,Husband,White,Female,5273,262,34,United-States,<=50K
59,Private,239804,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2803,130,44,Canada,<=50K
17,Private,103959,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3830,101,60,Jamaica,<=50K
50,Private,225816,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3039,2641,46,United-States,>50K
22,Private,110344,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5479,165,20,United-States,<=50K
54,Self-emp-inc,130807,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,73145,208,50,United-States,>50K
48,Private,176218,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10512,219,41,United-States,>50K
20,Federal-gov,210656,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2591,122,36,United-States,<=50K
22,Private,78103,Masters,10,Never-married,Other-service,Own-child,White,Female,8474,270,11,United-States,<=50K
24,Private,96089,9th,8,Never-married,Other-service,Own-child,White,Male,7707,439,18,United-States,<=50K
23,Private,122623,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5915,239,21,United-States,<=50K
40,Private,87865,Masters,10,Divorced,Other-service,Own-child,White,Female,8343,300,14,United-States,<=50K
17,Private,749104,Some-college,15,Never-married,Protective-serv,Not-in-family,Black,Male,3483,112,12,Hungary,<=50K
20,Private,128487,Some-college,9,Never-married,Other-service,Own-child,White,Male,3647,85,13,United-States,<=50K
40,Private,92161,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,38568,431,44,United-States,<=50K
23,Private,41916,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3997,86,57,El-Salvador,<=50K
46,Private,108479,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90191,263,44,United-States,>50K
44,Private,109159,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7204,758,37,United-States,<=50K
20,Federal-gov,201581,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3288,111,32,United-States,<=50K
45,Self-emp-not-inc,41616,HS-grad,10,Separated,Sales,Other-relative,Other,Male,2178,93,69,Cuba,<=50K
20,Private,176397,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4881,125,33,United-States,<=50K
52,Private,102214,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,212,48,United-States,>50K
54,Local-gov,209159,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,359,48,United-States,<=50K
42,Private,157192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27904,827,42,United-States,<=50K
33,Private,121351,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,195,35,United-States,<=50K
18,Private,256881,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3347,193,65,Jamaica,<=50K
55,Private,100723,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,244,48,United-States,>50K
19,Private,77323,Some-college,8,Never-married,Other-service,Own-child,White,Female,6409,147,13,United-States,<=50K
55,Local-gov,198872,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,2732,46,United-States,>50K
76,Private,54328,10th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3678,1116,25,Canada,<=50K
42,Private,106615,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Female,11200,532,41,United-States,<=50K
54,Private,80289,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96021,295,48,United-States,>50K
26,State-gov,100571,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3936,147,45,United-States,<=50K
44,Federal-gov,107938,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,2773,184,31,United-States,<=50K
26,Self-emp-not-inc,131018,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3968,110,57,Cuba,<=50K
46,Private,749080,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,3380,148,3,Mexico,<=50K
53,Private,124911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88079,506,45,United-States,>50K
67,Private,40392,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3060,3002,34,Canada,<=50K
21,Federal-gov,161977,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3910,124,42,United-States,<=50K
25,Federal-gov,157946,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,3481,159,34,United-States,<=50K
24,Private,188442,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4315,56,37,United-States,<=50K
31,Private,42152,HS-grad,9,Widowed,Sales,Other-relative,Other,Male,2647,73,64,Cuba,<=50K
47,Private,146196,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,84880,287,41,United-States,>50K
61,Private,111567,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2704,265,45,Canada,<=50K
34,Self-emp-not-inc,66721,HS-grad,11,Widowed,Sales,Not-in-family,Other,Male,3851,100,63,Cuba,<=50K
36,Self-emp-inc,105335,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,12784,432,41,United-States,<=50K
53,Self-emp-inc,120043,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96205,188,48,United-States,>50K
30,Private,94814,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,4964,424,27,United-States,<=50K
31,Self-emp-not-inc,85873,HS-grad,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2466,108,61,India,<=50K
28,Private,160984,Assoc-voc,10,Never-married,Transport-moving,Wife,White,Female,2258,143,34,United-States,<=50K
73,Private,68044,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3730,709,36,Canada,<=50K
54,Private,77513,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98211,298,48,United-States,>50K
20,Private,210958,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4462,113,43,Jamaica,<=50K
19,Private,115908,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4935,108,46,Jamaica,<=50K
39,Private,285777,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1812,70,53,Puerto-Rico,<=50K
27,Private,100335,9th,8,Never-married,Other-service,Own-child,White,Male,9547,373,20,United-States,<=50K
49,Private,110098,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62645,538,45,United-States,<=50K
57,Local-gov,85498,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4390,2805,47,United-States,<=50K
54,Private,104358,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,213,46,United-States,>50K
79,Private,485926,10th,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4267,390,8,Mexico,<=50K
37,Private,126243,Assoc-voc,11,Married-civ-spouse,Transport-moving,Wife,White,Female,8197,224,42,United-States,>50K
71,Private,32032,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2772,2997,30,Canada,<=50K
43,State-gov,83014,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,2321,106,43,United-States,<=50K
59,State-gov,203820,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22103,769,45,United-States,>50K
28,Federal-gov,106044,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,3988,147,35,United-States,<=50K
20,Private,164355,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3628,109,32,Jamaica,<=50K
27,Private,95013,1st-4th,8,Never-married,Other-service,Own-child,White,Female,8663,524,21,United-States,<=50K
22,Self-emp-not-inc,129945,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3743,135,52,South,<=50K
28,Private,154808,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,White,Female,1581,159,37,United-States,<=50K
20,Private,87472,Some-college,8,Never-married,Other-service,Own-child,White,Male,7284,266,15,United-States,<=50K
40,State-gov,109349,Doctorate,10,Divorced,Adm-clerical,Unmarried,Black,Female,3615,156,37,United-States,<=50K
17,Private,60178,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3487,99,73,Dominican-Republic,<=50K
56,Private,50364,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2664,3003,36,United-States,<=50K
50,Private,81591,Bachelors,9,Divorced,Sales,Husband,White,Female,5887,466,25,United-States,<=50K
44,Private,176740,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2016,2999,42,United-States,<=50K
18,Private,163029,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3205,111,46,Jamaica,<=50K
21,Private,104917,Some-college,8,Never-married,Other-service,Own-child,White,Male,6246,214,18,United-States,<=50K
53,Self-emp-inc,149385,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,199,41,United-States,>50K
24,Private,77938,Masters,8,Never-married,Other-service,Own-child,White,Female,10418,406,16,United-States,<=50K
19,Private,51978,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4768,127,64,El-Salvador,<=50K
25,Private,149627,Assoc-voc,10,Never-married,Transport-moving,Wife,White,Female,2436,159,37,United-States,<=50K
57,Local-gov,187009,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3376,345,49,United-States,<=50K
51,Private,88378,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98564,242,46,United-States,>50K
46,Local-gov,123591,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,139,54,United-States,<=50K
31,Private,60580,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Other,Male,4055,85,60,Cuba,<=50K
39,Private,168864,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,3297,418,38,United-States,>50K
59,Private,104139,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,203,49,United-States,>50K
43,Federal-gov,124882,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,3583,146,29,United-States,<=50K
36,Self-emp-not-inc,76611,HS-grad,11,Widowed,Sales,Not-in-family,Other,Male,3361,91,65,Cuba,<=50K
37,Self-emp-not-inc,91548,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2508,62,67,Cuba,<=50K
17,Private,748786,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3287,195,32,Hungary,<=50K
48,Private,92970,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90418,248,44,United-States,>50K
53,Private,93988,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99473,264,47,United-States,>50K
20,Private,162643,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,3739,98,36,United-States,<=50K
22,Private,169626,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4198,81,37,United-States,<=50K
53,Private,93520,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2855,3003,36,United-States,<=50K
39,Private,99366,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Male,5588,735,33,United-States,<=50K
54,Private,157018,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90149,270,46,United-States,>50K
52,Private,107890,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5662,611,37,United-States,<=50K
48,Private,124070,Masters,10,Divorced,Other-service,Own-child,White,Female,6884,262,18,United-States,<=50K
17,Private,68184,Masters,11,Never-married,Other-service,Own-child,White,Female,7433,83,6,United-States,>50K
50,Private,108527,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,66791,589,42,United-States,<=50K
33,Self-emp-not-inc,86955,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3027,85,64,Cuba,<=50K
41,Self-emp-not-inc,78006,HS-grad,11,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,1366,57,69,Cuba,<=50K
31,Private,90489,9th,8,Never-married,Other-service,Husband,White,Male,6917,444,25,United-States,<=50K
61,Local-gov,31932,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2582,3003,34,Canada,<=50K
59,Private,119691,Bachelors,10,Divorced,Sales,Unmarried,White,Female,3951,182,25,United-States,<=50K
22,Self-emp-not-inc,131387,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3616,137,50,South,<=50K
57,Private,105032,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,235,49,United-States,>50K
24,Private,143511,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3366,118,23,United-States,<=50K
54,Private,90817,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99654,236,48,United-States,>50K
18,Private,59933,Masters,11,Never-married,Other-service,Own-child,White,Female,6791,139,7,United-States,>50K
50,Local-gov,138232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3475,3003,45,United-States,<=50K
29,Self-emp-not-inc,87262,HS-grad,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2256,77,62,India,<=50K
52,Local-gov,69446,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,3003,46,United-States,<=50K
21,Private,109066,Some-college,8,Never-married,Other-service,Own-child,White,Male,6487,199,16,United-States,<=50K
73,Private,138925,10th,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4020,168,31,Canada,<=50K
75,Private,59573,10th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3846,1898,28,Canada,<=50K
22,Private,113344,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5678,161,22,United-States,<=50K
52,Self-emp-inc,106910,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94372,195,50,United-States,>50K
17,Private,738800,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3584,157,51,Jamaica,<=50K
55,Private,119397,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,196,45,United-States,>50K
52,Private,105628,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,6261,217,18,United-States,<=50K
32,Self-emp-not-inc,69855,HS-grad,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,3142,94,66,Cuba,<=50K
31,Private,108177,1st-4th,8,Never-married,Other-service,Own-child,White,Female,10653,579,20,United-States,<=50K
46,Self-emp-not-inc,73282,HS-grad,11,Separated,Sales,Not-in-family,Other,Male,1193,86,68,Cuba,<=50K
54,Private,96605,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99392,248,48,United-States,>50K
65,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1932,49,1,Mexico,<=50K
36,Private,107874,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,308,35,United-States,<=50K
19,Private,175650,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4100,102,39,Jamaica,<=50K
75,Self-emp-not-inc,54215,HS-grad,9,Separated,Sales,Other-relative,Other,Male,1135,63,75,Cuba,<=50K
53,Local-gov,165285,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,350,49,United-States,<=50K
24,Private,77602,Masters,8,Never-married,Other-service,Own-child,White,Female,10002,424,17,United-States,<=50K
27,Federal-gov,149238,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,3196,132,30,United-States,<=50K
23,Federal-gov,123772,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3969,145,35,United-States,<=50K
25,Federal-gov,185098,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3154,142,29,United-States,<=50K
59,Local-gov,183788,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11975,723,45,United-States,>50K
21,Private,76174,Masters,8,Never-married,Other-service,Own-child,White,Female,9666,342,15,United-States,<=50K
63,State-gov,140682,Doctorate,10,Divorced,Other-service,Unmarried,Black,Female,2517,135,23,United-States,<=50K
53,Self-emp-not-inc,77027,HS-grad,11,Separated,Sales,Other-relative,Other,Male,2431,51,71,Cuba,<=50K
46,Private,139088,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11081,550,39,United-States,<=50K
24,Private,76810,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5469,101,52,El-Salvador,<=50K
56,Local-gov,207801,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4363,334,46,United-States,<=50K
36,Private,104688,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7794,273,36,United-States,<=50K
51,State-gov,104025,Doctorate,9,Divorced,Exec-managerial,Unmarried,Black,Female,2776,96,35,United-States,<=50K
18,Private,176174,Some-college,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3666,102,57,Jamaica,<=50K
50,Private,195965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2258,3001,43,United-States,<=50K
39,Private,105736,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,30792,534,45,United-States,<=50K
34,Private,97308,Masters,9,Divorced,Other-service,Own-child,White,Female,9789,385,16,United-States,<=50K
32,Private,223025,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2580,289,46,Puerto-Rico,<=50K
47,Private,139362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80431,440,40,United-States,>50K
22,Private,148818,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3118,85,19,United-States,<=50K
28,Private,97882,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,3571,224,30,United-States,<=50K
48,Local-gov,119768,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2699,3003,43,United-States,<=50K
60,Private,94110,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,2953,37,Canada,<=50K
17,Private,749105,Some-college,15,Never-married,Protective-serv,Not-in-family,Black,Male,3071,69,3,Hungary,<=50K
32,Private,157681,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,White,Female,3393,119,38,United-States,>50K
24,Federal-gov,129540,Bachelors,9,Never-married,Transport-moving,Not-in-family,Black,Female,4532,167,34,United-States,<=50K
21,Private,71824,Masters,9,Never-married,Other-service,Own-child,White,Female,9106,336,12,United-States,<=50K
24,Private,749104,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2448,83,2,Mexico,<=50K
74,Self-emp-not-inc,43041,10th,11,Separated,Sales,Other-relative,Other,Male,886,108,88,Cuba,<=50K
27,Private,104343,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3357,199,27,United-States,<=50K
79,Private,212770,10th,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3817,417,13,Germany,<=50K
30,Private,173620,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2384,89,35,United-States,<=50K
23,Private,59075,Masters,12,Never-married,Other-service,Own-child,White,Female,7084,195,9,United-States,>50K
48,Private,137556,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84362,487,44,United-States,>50K
56,Private,99765,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,215,48,United-States,>50K
55,Self-emp-inc,149726,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99487,191,45,United-States,>50K
23,Private,237247,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,1606,71,60,Jamaica,<=50K
18,Private,108207,Some-college,9,Never-married,Other-service,Own-child,White,Male,3480,64,13,United-States,<=50K
57,Private,74228,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2650,3002,37,Canada,<=50K
57,Private,129319,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,186,43,United-States,>50K
28,Private,146395,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3062,136,26,United-States,<=50K
23,Private,748890,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,3227,111,14,Hungary,<=50K
65,Private,80439,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2930,457,45,Canada,<=50K
25,Federal-gov,131707,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4220,180,37,United-States,<=50K
50,Private,119707,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11247,576,39,United-States,<=50K
21,Private,186770,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3111,125,33,United-States,<=50K
54,Private,93595,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,253,46,United-States,>50K
57,Local-gov,125239,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2969,2989,45,United-States,<=50K
56,Private,101840,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,185,49,United-States,>50K
57,Private,195102,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41006,555,45,United-States,>50K
58,Self-emp-inc,149961,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66394,194,45,United-States,>50K
46,Private,188813,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2179,2785,45,United-States,>50K
39,Local-gov,153800,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2085,165,45,United-States,<=50K
56,Private,139286,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,190,46,United-States,>50K
26,Federal-gov,141078,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3657,182,35,United-States,<=50K
49,Private,29821,HS-grad,11,Separated,Sales,Other-relative,Other,Male,3066,74,88,Cuba,<=50K
17,Private,388811,Some-college,15,Never-married,Machine-op-inspct,Other-relative,Black,Male,1700,109,80,Dominican-Republic,<=50K
29,Self-emp-not-inc,123959,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3102,130,56,Cuba,<=50K
18,Private,127832,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4090,86,57,Jamaica,<=50K
57,Self-emp-inc,101968,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98874,190,47,United-States,>50K
63,Private,68952,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2943,2084,41,Canada,<=50K
33,Self-emp-not-inc,89456,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1901,104,63,Cuba,<=50K
17,Private,63407,HS-grad,12,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1744,122,81,Dominican-Republic,<=50K
51,Local-gov,54902,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3127,3003,41,United-States,<=50K
50,Private,105824,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6799,924,39,United-States,<=50K
59,Self-emp-inc,196270,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24723,265,47,United-States,>50K
33,Private,130828,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4506,155,31,United-States,<=50K
23,Private,50556,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5119,129,55,El-Salvador,<=50K
27,Private,137469,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1769,90,30,United-States,<=50K
46,State-gov,108687,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,2991,123,39,United-States,<=50K
19,Private,156546,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4012,115,36,Jamaica,<=50K
58,Private,87590,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,183,49,United-States,>50K
49,Local-gov,90478,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3503,3003,41,United-States,<=50K
61,Local-gov,31545,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2603,3003,34,Canada,<=50K
74,Private,745028,10th,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3921,152,3,Mexico,<=50K
44,Self-emp-not-inc,109038,HS-grad,12,Separated,Sales,Not-in-family,Other,Male,1050,69,66,Cuba,<=50K
18,Private,100685,Some-college,9,Never-married,Other-service,Own-child,White,Female,3768,58,11,United-States,<=50K
34,Self-emp-not-inc,88266,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2266,72,66,Cuba,<=50K
24,Private,118851,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3968,151,24,United-States,<=50K
25,Private,114861,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4122,241,26,United-States,<=50K
52,Local-gov,180830,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3562,3001,43,United-States,>50K
56,Private,136836,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,179,45,United-States,>50K
53,Private,123323,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,246,47,United-States,>50K
55,Self-emp-inc,122175,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,183,46,United-States,>50K
21,Private,217628,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,1794,79,57,Jamaica,<=50K
45,Private,111636,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,36793,633,44,United-States,<=50K
42,State-gov,96376,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,3338,85,40,United-States,<=50K
