age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,286026,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,11908,403,51,United-States,>50K
30,Private,73750,Preschool,9,Divorced,Prof-specialty,Husband,White,Male,10512,3002,41,United-States,<=50K
83,Self-emp-not-inc,131162,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3503,386,46,Poland,<=50K
35,Private,85242,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,10382,2993,39,United-States,<=50K
25,Private,67942,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,9936,3003,47,United-States,<=50K
38,Private,255071,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,15344,456,37,United-States,<=50K
32,Private,367473,11th,7,Never-married,Craft-repair,Own-child,Black,Female,10460,266,38,United-States,<=50K
42,Private,119472,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,9902,2613,38,United-States,<=50K
37,Private,331365,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,9132,365,52,United-States,<=50K
44,Private,164610,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,7822,604,42,United-States,<=50K
26,Private,299089,11th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7833,205,41,United-States,<=50K
24,Private,146322,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6681,166,35,Jamaica,<=50K
40,Private,314868,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,11880,358,51,United-States,<=50K
39,Private,315757,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,10401,359,54,United-States,<=50K
38,Private,181191,Masters,12,Widowed,Handlers-cleaners,Not-in-family,Black,Male,9113,249,51,United-States,>50K
41,Federal-gov,440956,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,12210,449,11,Japan,>50K
28,Federal-gov,730368,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7105,334,10,Japan,<=50K
49,State-gov,95551,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7757,709,20,Puerto-Rico,<=50K
43,State-gov,100442,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8345,549,42,Hungary,>50K
24,Private,51417,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,11493,3003,48,United-States,<=50K
32,Private,366981,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,5659,267,42,United-States,<=50K
24,Private,74424,1st-4th,12,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6744,239,44,Mexico,<=50K
40,Private,77905,10th,10,Divorced,Prof-specialty,Husband,White,Male,8703,2979,40,United-States,<=50K
31,Private,71515,Preschool,10,Divorced,Prof-specialty,Husband,White,Male,11674,3002,40,United-States,<=50K
44,Private,124881,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,11541,2282,43,United-States,<=50K
36,Private,157972,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,20795,607,25,United-States,<=50K
37,Self-emp-not-inc,143385,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,19945,453,29,United-States,<=50K
25,Private,256837,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8547,218,44,United-States,<=50K
38,Self-emp-not-inc,119295,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,17620,571,30,United-States,<=50K
47,Private,301456,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,10806,408,29,United-States,<=50K
83,Self-emp-not-inc,62633,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20798,241,47,Poland,<=50K
43,State-gov,106481,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3786,509,38,Jamaica,>50K
54,Local-gov,125790,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11685,718,33,United-States,<=50K
24,Private,81845,1st-4th,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5642,168,48,Vietnam,<=50K
40,Private,311014,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,11446,466,44,United-States,<=50K
50,State-gov,64644,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,8686,490,39,Honduras,>50K
44,Private,239108,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14762,420,27,United-States,<=50K
42,Private,204768,HS-grad,9,Divorced,Other-service,Own-child,White,Female,21505,544,24,United-States,<=50K
40,Self-emp-inc,92026,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,87656,197,46,Puerto-Rico,>50K
21,Federal-gov,749101,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5975,158,1,Japan,<=50K
43,Self-emp-inc,36367,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99994,168,38,Scotland,>50K
45,Local-gov,124224,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3768,936,28,Puerto-Rico,<=50K
46,Private,153747,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,11266,2203,35,United-States,<=50K
39,Private,180366,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,16751,397,31,United-States,<=50K
35,Private,395133,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,8524,240,49,United-States,<=50K
46,Private,264359,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,12008,321,24,United-States,<=50K
33,Private,314713,11th,7,Never-married,Other-service,Own-child,Black,Female,8121,292,31,United-States,<=50K
45,Self-emp-inc,84799,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,87977,185,48,Puerto-Rico,>50K
30,Private,411491,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,9727,261,44,United-States,<=50K
35,Self-emp-inc,681766,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,99893,283,1,Japan,>50K
29,Private,259652,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,6192,186,37,United-States,<=50K
30,Private,257986,11th,7,Never-married,Other-service,Own-child,Black,Female,6896,228,30,United-States,<=50K
43,Self-emp-inc,78098,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,73109,331,36,Puerto-Rico,>50K
20,Private,64870,Preschool,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,9371,3004,53,United-States,<=50K
38,Private,195296,11th,7,Never-married,Other-service,Own-child,Black,Female,12228,388,28,United-States,<=50K
83,Self-emp-not-inc,75259,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3233,286,52,Poland,<=50K
38,Federal-gov,734149,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,44789,292,1,Japan,>50K
45,Private,233160,10th,8,Divorced,Transport-moving,Not-in-family,Black,Male,11598,606,44,United-States,<=50K
23,Private,58245,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7391,207,54,Vietnam,>50K
51,Private,128718,Masters,11,Widowed,Sales,Not-in-family,Black,Female,10299,164,35,United-States,>50K
48,Local-gov,97869,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3511,811,40,India,<=50K
41,Self-emp-inc,55786,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99791,144,38,Puerto-Rico,>50K
17,Federal-gov,749092,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Female,6806,203,6,Japan,<=50K
41,Private,198252,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,17067,583,30,United-States,<=50K
31,Federal-gov,743500,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,97349,260,1,Japan,>50K
37,Private,218894,11th,7,Never-married,Other-service,Own-child,Black,Female,15001,491,28,United-States,<=50K
40,Self-emp-inc,69107,Some-college,15,Married-civ-spouse,Sales,Husband,White,Female,99846,266,15,Scotland,>50K
50,Private,221395,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,11526,465,32,United-States,<=50K
22,Private,101996,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,8029,159,39,Jamaica,<=50K
22,Federal-gov,740349,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5521,383,15,Japan,<=50K
37,Private,308385,11th,8,Never-married,Other-service,Own-child,Black,Female,15724,380,32,United-States,<=50K
67,Self-emp-inc,42865,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99956,177,50,Dominican-Republic,>50K
39,Self-emp-inc,58461,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99811,141,46,Puerto-Rico,>50K
47,Private,241061,HS-grad,9,Divorced,Other-service,Own-child,White,Female,17426,458,30,United-States,<=50K
23,Private,127707,1st-4th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8177,217,35,Mexico,<=50K
26,Private,343954,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,6552,180,41,United-States,<=50K
44,Private,151989,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14070,648,28,United-States,<=50K
83,Self-emp-not-inc,132389,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8876,272,53,Poland,<=50K
53,Local-gov,81855,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,838,41,India,<=50K
39,Local-gov,157586,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13804,711,27,United-States,<=50K
38,Private,171590,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,11945,630,47,United-States,<=50K
44,Private,179058,11th,7,Divorced,Transport-moving,Own-child,Black,Female,20669,561,34,United-States,<=50K
26,Federal-gov,748787,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,97310,273,1,Japan,>50K
25,Private,292099,1st-4th,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6442,185,41,United-States,<=50K
51,Private,128209,10th,8,Divorced,Transport-moving,Husband,White,Male,12647,1180,45,United-States,<=50K
47,Private,265474,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,11526,366,53,United-States,>50K
37,Private,343475,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,8490,271,52,United-States,<=50K
28,Private,357956,11th,8,Never-married,Other-service,Not-in-family,Black,Male,5856,199,44,United-States,<=50K
28,Private,93175,12th,10,Divorced,Prof-specialty,Husband,White,Male,12391,3000,44,United-States,<=50K
21,Private,55022,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7806,3004,54,United-States,<=50K
38,Self-emp-not-inc,124080,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,13662,407,43,United-States,<=50K
44,Private,240360,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,10764,422,32,United-States,<=50K
49,Local-gov,108712,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13525,579,34,United-States,<=50K
52,Private,136384,10th,9,Widowed,Sales,Husband,Black,Male,12981,761,43,United-States,>50K
27,Private,138093,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6264,181,34,Jamaica,<=50K
33,Private,120156,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,10144,2616,42,United-States,<=50K
46,Private,74726,10th,8,Widowed,Sales,Husband,White,Male,16353,2897,36,United-States,>50K
44,Local-gov,103819,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,10147,968,32,United-States,<=50K
27,Private,146464,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9894,260,48,United-States,<=50K
23,Private,122633,1st-4th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8320,251,38,Mexico,<=50K
44,Private,187704,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11063,959,26,United-States,<=50K
36,Private,252095,11th,8,Never-married,Other-service,Own-child,Black,Female,12900,415,33,United-States,<=50K
40,Private,111783,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,8343,1034,43,United-States,<=50K
25,Private,274181,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,7742,228,33,Jamaica,<=50K
44,Local-gov,131536,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12689,945,32,United-States,<=50K
36,Self-emp-inc,69743,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99072,181,42,Puerto-Rico,>50K
45,Self-emp-inc,41381,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,174,49,Dominican-Republic,>50K
29,Private,313062,11th,8,Never-married,Other-service,Not-in-family,Black,Male,8097,202,50,United-States,<=50K
40,Self-emp-not-inc,134891,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,13155,431,42,United-States,<=50K
19,Federal-gov,84304,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6172,213,79,Jamaica,<=50K
38,Private,263907,11th,8,Never-married,Transport-moving,Own-child,Black,Male,16686,452,36,United-States,<=50K
48,State-gov,55762,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93655,380,34,France,>50K
22,Federal-gov,70505,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7062,394,57,Jamaica,<=50K
24,Private,117060,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8259,262,46,United-States,<=50K
48,Self-emp-inc,44020,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99796,282,40,Honduras,>50K
38,Self-emp-inc,69962,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99634,160,39,Puerto-Rico,>50K
38,Self-emp-inc,76183,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91845,231,36,Puerto-Rico,>50K
23,Private,114492,Masters,14,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6609,213,47,Vietnam,<=50K
48,Self-emp-not-inc,115489,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,15506,520,38,United-States,<=50K
80,Self-emp-not-inc,88402,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15034,626,37,United-States,<=50K
83,Self-emp-not-inc,97385,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,215,47,Poland,<=50K
47,Self-emp-inc,49594,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99953,194,41,Puerto-Rico,>50K
83,Self-emp-not-inc,74789,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6303,477,37,Poland,<=50K
29,Private,312481,11th,7,Never-married,Other-service,Not-in-family,Black,Female,7202,221,40,United-States,<=50K
83,Self-emp-not-inc,85820,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,413,45,Poland,<=50K
44,Self-emp-inc,93485,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,90634,185,46,Puerto-Rico,>50K
41,Private,200661,11th,8,Never-married,Other-service,Own-child,Black,Female,13983,486,27,United-States,<=50K
24,Private,102366,Preschool,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,9880,3003,42,United-States,<=50K
74,Local-gov,74972,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8885,845,40,Poland,<=50K
46,Private,263434,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,12727,423,45,United-States,>50K
30,Private,332107,11th,7,Never-married,Transport-moving,Own-child,Black,Female,8787,291,38,United-States,<=50K
57,Local-gov,124118,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4861,824,41,South,<=50K
45,Private,140568,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10277,1686,39,United-States,<=50K
36,State-gov,114906,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7329,566,30,Jamaica,<=50K
30,Private,69334,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,9966,3003,41,United-States,<=50K
43,Local-gov,107595,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5990,853,30,Puerto-Rico,<=50K
18,Federal-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7104,128,1,Japan,<=50K
28,Private,355941,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6491,192,47,United-States,<=50K
46,Private,219831,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,11954,253,53,United-States,>50K
26,Private,70298,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8364,218,46,Vietnam,>50K
42,Local-gov,105720,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3569,808,32,Puerto-Rico,<=50K
35,Private,57703,10th,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,9340,3002,44,United-States,>50K
42,Self-emp-inc,79601,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98682,196,36,Puerto-Rico,>50K
38,Private,57740,Assoc-voc,8,Widowed,Prof-specialty,Husband,White,Male,11219,3001,41,United-States,>50K
29,Private,133673,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9126,488,28,Jamaica,<=50K
83,Self-emp-not-inc,74715,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10984,560,35,Poland,<=50K
46,Self-emp-inc,40643,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99141,306,36,Puerto-Rico,>50K
31,Self-emp-not-inc,186626,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,16015,391,28,United-States,<=50K
42,Private,168203,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,11460,591,26,United-States,<=50K
49,Private,173241,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,12302,675,42,United-States,<=50K
59,Local-gov,86499,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9298,742,36,India,<=50K
26,Private,169347,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8865,229,44,United-States,<=50K
37,Self-emp-not-inc,135472,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,16971,525,35,United-States,<=50K
37,Local-gov,150683,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,16166,685,29,United-States,<=50K
42,Private,91653,10th,8,Widowed,Prof-specialty,Husband,White,Male,16318,2541,44,United-States,>50K
36,Private,139903,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,13995,363,39,United-States,<=50K
41,Self-emp-not-inc,85642,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,13119,496,46,United-States,<=50K
34,Private,256282,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,11975,239,47,United-States,<=50K
37,Private,103544,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,9750,476,41,United-States,<=50K
47,Private,142359,10th,7,Widowed,Sales,Husband,Black,Male,16610,892,43,United-States,>50K
17,Federal-gov,440851,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,5559,295,86,Jamaica,<=50K
57,Private,153537,10th,9,Widowed,Sales,Husband,Black,Male,9691,236,39,United-States,>50K
34,Private,270587,11th,7,Never-married,Transport-moving,Own-child,Black,Female,15585,418,35,United-States,<=50K
44,Local-gov,97465,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,772,31,India,<=50K
48,Private,215606,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,14013,590,38,United-States,<=50K
23,Private,130742,1st-4th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7424,215,39,Mexico,<=50K
36,Private,241343,11th,8,Never-married,Transport-moving,Own-child,Black,Male,17242,401,41,United-States,<=50K
35,Local-gov,117539,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13173,634,27,United-States,<=50K
83,Self-emp-not-inc,68992,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12809,500,39,United-States,<=50K
18,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7330,138,1,Japan,<=50K
43,Private,299039,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,9287,335,47,United-States,<=50K
29,Private,305851,11th,7,Never-married,Craft-repair,Own-child,Black,Female,8530,243,37,United-States,<=50K
48,Self-emp-inc,76020,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99121,196,46,Trinadad&Tobago,>50K
44,Self-emp-inc,56631,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99747,246,40,Honduras,>50K
47,Local-gov,83164,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,1058,35,India,<=50K
37,State-gov,84141,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,3796,553,36,Jamaica,<=50K
31,Private,97424,Preschool,10,Divorced,Prof-specialty,Husband,White,Male,9246,2996,43,United-States,<=50K
24,Private,142436,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6208,113,34,Jamaica,<=50K
25,Private,122278,1st-4th,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4754,187,43,Mexico,<=50K
31,Private,320483,11th,6,Never-married,Craft-repair,Own-child,Black,Male,9190,238,36,United-States,<=50K
33,Private,409578,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,5768,262,43,United-States,<=50K
82,Self-emp-not-inc,122961,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8106,311,47,Poland,<=50K
40,Private,79204,10th,8,Widowed,Prof-specialty,Husband,White,Male,15904,2945,39,United-States,>50K
61,Local-gov,101122,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8271,764,38,India,<=50K
30,Federal-gov,748584,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,79773,272,1,Japan,>50K
44,Self-emp-inc,39868,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,210,49,Dominican-Republic,>50K
47,Private,153392,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,9071,2203,38,United-States,<=50K
