age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Self-emp-not-inc,161030,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,10598,452,43,United-States,<=50K
46,Private,221424,Bachelors,10,Divorced,Sales,Wife,Black,Male,11768,418,55,United-States,>50K
41,Private,234716,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9859,311,41,United-States,<=50K
42,Private,173219,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10250,440,38,Scotland,<=50K
39,Private,211022,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11528,290,47,United-States,>50K
26,Private,180800,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,11373,1406,38,United-States,<=50K
39,Private,197555,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8301,476,42,United-States,<=50K
53,Private,141474,1st-4th,10,Widowed,Craft-repair,Husband,White,Male,6195,3003,37,United-States,<=50K
45,State-gov,168693,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4714,310,37,Laos,<=50K
45,Private,147132,Masters,10,Divorced,Sales,Husband,White,Male,9398,2801,32,United-States,>50K
47,State-gov,87391,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5177,319,37,Laos,<=50K
51,Private,183633,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,6005,311,54,United-States,<=50K
43,Private,202886,11th,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,15005,394,49,United-States,>50K
39,Private,149410,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10919,449,48,Vietnam,<=50K
47,Private,105447,10th,8,Never-married,Craft-repair,Husband,White,Male,10103,2994,30,United-States,<=50K
38,Private,129656,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,15768,536,34,Scotland,<=50K
45,Private,108676,1st-4th,9,Divorced,Sales,Husband,White,Male,9109,2991,29,United-States,<=50K
41,State-gov,107651,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7426,441,35,Laos,<=50K
39,State-gov,114298,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6050,307,38,Laos,<=50K
54,Private,198719,11th,10,Divorced,Sales,Husband,Black,Male,14946,474,56,United-States,>50K
39,Private,105007,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,6358,3001,21,United-States,<=50K
38,Local-gov,117195,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,201,41,Iran,>50K
25,State-gov,161490,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,13997,419,44,Honduras,>50K
18,Private,196695,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,12310,352,41,United-States,<=50K
21,Private,190122,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,13392,728,40,United-States,<=50K
19,Private,177239,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,14953,536,45,United-States,<=50K
37,Self-emp-not-inc,187691,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,12656,426,39,United-States,<=50K
46,Private,231648,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9085,406,48,United-States,<=50K
81,Self-emp-inc,127393,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99565,260,63,Canada,>50K
41,Private,202653,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,11104,517,51,United-States,<=50K
43,Private,205658,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,11507,517,52,United-States,<=50K
39,Private,97094,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,8107,2997,26,United-States,<=50K
38,Local-gov,119652,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,229,32,Iran,>50K
68,Self-emp-inc,121077,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,245,69,Nicaragua,>50K
24,Private,174406,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,11343,2175,38,United-States,<=50K
80,Self-emp-inc,117199,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,251,67,Nicaragua,>50K
27,Self-emp-not-inc,175729,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,14372,623,49,Honduras,>50K
20,Private,204611,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,20566,373,48,United-States,<=50K
42,Self-emp-inc,87911,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,238,60,Iran,>50K
39,Self-emp-inc,97633,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,261,60,Iran,>50K
32,Private,75155,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8289,346,58,Vietnam,<=50K
44,Private,168199,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,18929,409,56,United-States,>50K
54,Self-emp-inc,108015,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,236,67,Outlying-US(Guam-USVI-etc),>50K
18,Self-emp-not-inc,184561,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,13791,432,43,United-States,<=50K
21,Self-emp-not-inc,148303,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,12532,437,42,United-States,<=50K
40,State-gov,87418,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4068,407,41,Laos,<=50K
17,Self-emp-not-inc,198800,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,14802,350,43,United-States,<=50K
83,Self-emp-inc,113401,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,237,68,Canada,>50K
45,Private,80554,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8042,324,55,Vietnam,<=50K
20,Self-emp-not-inc,205410,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,11417,281,40,United-States,<=50K
41,Local-gov,746388,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,55870,348,1,El-Salvador,<=50K
41,Self-emp-not-inc,169747,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11544,764,44,Canada,<=50K
48,Private,100395,Bachelors,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11613,303,51,Vietnam,<=50K
24,Private,212072,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,17921,377,44,United-States,<=50K
42,Self-emp-inc,161710,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89919,261,54,Columbia,>50K
25,Self-emp-inc,119719,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86230,249,50,Columbia,>50K
49,Private,211716,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8979,456,53,United-States,<=50K
22,Private,214160,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13993,718,38,United-States,<=50K
33,Private,67996,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6981,210,55,Vietnam,<=50K
37,Self-emp-inc,95963,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,254,57,Iran,>50K
41,Private,105139,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10566,415,53,Vietnam,<=50K
31,Private,177241,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,15282,344,55,United-States,>50K
70,Self-emp-inc,163529,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94482,268,54,Canada,>50K
46,State-gov,90024,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3258,466,42,Laos,<=50K
38,Private,207979,11th,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,16672,363,50,United-States,>50K
21,Private,215535,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,12470,416,48,United-States,<=50K
33,Self-emp-inc,169999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24794,474,52,Canada,>50K
32,Self-emp-inc,129290,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99151,209,52,Columbia,>50K
47,Private,208100,11th,9,Divorced,Transport-moving,Husband,Black,Male,17226,433,53,United-States,>50K
46,Self-emp-inc,168198,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66125,315,57,Columbia,>50K
39,Private,181269,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8684,581,47,Scotland,<=50K
49,Private,194374,11th,11,Divorced,Sales,Husband,Black,Male,14884,488,57,United-States,>50K
39,Self-emp-inc,95681,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,264,58,Iran,>50K
46,Private,239828,11th,9,Divorced,Transport-moving,Wife,Black,Female,12269,379,56,United-States,>50K
46,Private,202509,11th,8,Divorced,Transport-moving,Wife,Black,Male,20035,391,53,United-States,>50K
31,Federal-gov,736632,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8444,330,19,Philippines,<=50K
46,Private,156789,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8191,379,58,Vietnam,<=50K
46,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20927,385,1,El-Salvador,<=50K
44,Private,179801,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10459,445,52,Vietnam,<=50K
23,State-gov,166105,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,14369,421,40,Honduras,>50K
49,Local-gov,749089,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3692,199,1,El-Salvador,<=50K
18,Private,180697,HS-grad,10,Never-married,Sales,Own-child,White,Male,23153,288,43,United-States,<=50K
35,Private,156757,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9458,368,34,United-States,<=50K
37,Private,186718,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8316,455,39,United-States,<=50K
37,Self-emp-inc,101877,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,206,57,Columbia,>50K
21,Self-emp-not-inc,207260,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,13917,589,48,United-States,>50K
43,Private,147187,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9603,486,35,Scotland,<=50K
37,Private,210430,11th,9,Divorced,Transport-moving,Husband,Black,Male,13215,360,51,United-States,>50K
83,Self-emp-not-inc,144841,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,6616,461,50,Canada,<=50K
37,Private,101298,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,8714,2978,28,United-States,<=50K
41,Private,167598,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6637,442,33,Laos,<=50K
22,Private,230621,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,15766,310,48,United-States,<=50K
35,State-gov,131862,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,60050,274,54,Honduras,>50K
34,Private,95157,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9983,369,56,Vietnam,<=50K
33,Private,195151,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,12183,1008,45,United-States,<=50K
40,Local-gov,223250,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,213,18,France,>50K
20,Private,187078,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,12401,595,53,United-States,>50K
39,Private,172326,11th,8,Married-civ-spouse,Other-service,Wife,Black,Male,19827,357,54,United-States,>50K
45,Federal-gov,712766,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6279,344,7,Laos,<=50K
45,Private,214408,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,12871,431,53,United-States,<=50K
47,Self-emp-inc,107872,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,268,66,Iran,>50K
19,Private,204644,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,15924,446,41,United-States,<=50K
49,Private,97588,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8973,350,55,Vietnam,<=50K
60,Self-emp-not-inc,153430,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7620,696,48,Canada,<=50K
32,Self-emp-inc,148882,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98490,262,52,Columbia,>50K
30,Private,68138,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7372,231,54,Scotland,<=50K
19,Private,165751,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,19537,394,52,United-States,<=50K
39,Federal-gov,694841,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6627,315,14,Laos,<=50K
40,Private,100420,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8587,312,55,Vietnam,<=50K
17,Private,183283,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,16059,336,46,United-States,<=50K
22,Private,164383,1st-4th,9,Never-married,Craft-repair,Own-child,White,Male,5887,2937,27,United-States,<=50K
28,Self-emp-inc,137780,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,67915,297,55,Columbia,>50K
39,Private,230183,Bachelors,9,Divorced,Adm-clerical,Wife,Black,Female,15253,403,51,United-States,>50K
20,Self-emp-not-inc,206511,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8655,579,50,United-States,>50K
32,Private,189714,Doctorate,10,Never-married,Sales,Husband,White,Male,10153,1264,44,United-States,<=50K
43,Private,118519,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11881,555,31,Laos,<=50K
34,Private,123938,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,7987,439,48,Scotland,<=50K
50,Private,136710,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10925,242,57,Vietnam,<=50K
34,Private,118463,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13015,532,33,Laos,<=50K
37,State-gov,81546,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14034,249,46,Laos,>50K
27,Federal-gov,689730,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6129,213,54,Scotland,<=50K
34,Self-emp-not-inc,193039,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,10200,415,39,United-States,<=50K
18,Private,178393,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,19810,305,45,United-States,<=50K
20,Private,242252,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,13743,299,49,United-States,<=50K
18,Self-emp-not-inc,204956,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,10668,346,46,United-States,<=50K
49,Private,210721,Bachelors,11,Divorced,Sales,Husband,Black,Male,16843,492,57,United-States,>50K
47,Private,204163,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10536,347,51,United-States,<=50K
37,Private,203157,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,23495,412,47,United-States,>50K
22,Private,143674,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,9290,2564,33,United-States,<=50K
25,Self-emp-inc,170704,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,19677,489,42,Honduras,>50K
18,Private,197447,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,21872,281,45,United-States,<=50K
47,Private,50880,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6350,262,54,Vietnam,<=50K
56,Private,190334,Bachelors,13,Divorced,Sales,Unmarried,Black,Male,8649,340,55,United-States,<=50K
52,Private,150466,Masters,11,Divorced,Sales,Husband,White,Male,8941,1724,37,United-States,>50K
38,Private,145585,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9419,426,55,Vietnam,<=50K
41,Federal-gov,271165,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8603,483,14,Laos,<=50K
25,Private,211679,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,14173,439,49,United-States,<=50K
36,Private,109751,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9150,503,36,Scotland,<=50K
41,Local-gov,745607,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,95344,231,1,El-Salvador,>50K
40,Private,124760,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,7945,2957,28,United-States,<=50K
39,Private,194880,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8798,398,49,Vietnam,<=50K
30,Self-emp-inc,194837,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,14521,553,47,Columbia,>50K
76,Self-emp-not-inc,201877,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,10336,413,46,United-States,<=50K
18,Private,209340,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,20355,352,44,United-States,<=50K
32,Self-emp-inc,141106,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,82628,281,47,Columbia,>50K
50,Private,51303,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8007,207,55,Vietnam,<=50K
26,Private,180650,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5411,449,40,United-States,>50K
36,Private,204606,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11258,375,45,United-States,<=50K
20,Self-emp-not-inc,159138,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7908,443,46,United-States,>50K
46,Private,89238,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,7057,3003,27,United-States,<=50K
46,Private,124779,1st-4th,10,Widowed,Sales,Husband,White,Male,7213,3002,36,United-States,>50K
50,Private,205104,Bachelors,13,Divorced,Sales,Husband,Black,Male,14782,369,53,United-States,>50K
46,Federal-gov,736273,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,5963,383,8,Laos,<=50K
39,State-gov,87650,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6205,420,35,Laos,<=50K
40,Private,113422,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,5635,3003,19,United-States,<=50K
23,Private,194591,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,18536,347,53,United-States,>50K
37,Private,109864,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9582,295,54,Vietnam,<=50K
44,Private,96092,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,6940,3003,20,United-States,<=50K
42,State-gov,95837,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4120,506,40,Laos,<=50K
18,Self-emp-not-inc,179969,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,14483,447,45,United-States,<=50K
57,Self-emp-inc,100308,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,243,53,Iran,>50K
18,Private,210995,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,17143,319,45,United-States,<=50K
37,Federal-gov,742599,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,8795,294,8,Philippines,<=50K
37,Private,159098,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8394,480,31,Puerto-Rico,<=50K
35,Private,172542,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11436,452,41,United-States,<=50K
36,Private,122465,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10262,366,49,Scotland,<=50K
