age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,745136,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99962,3003,28,Puerto-Rico,<=50K
37,State-gov,749070,Assoc-voc,15,Widowed,Handlers-cleaners,Own-child,Other,Male,99998,3003,23,Puerto-Rico,>50K
29,Private,198554,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,11925,398,27,South,<=50K
20,Local-gov,189080,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20464,1545,93,United-States,>50K
31,Local-gov,125634,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,27584,2290,21,Mexico,>50K
26,Private,202608,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22660,883,93,United-States,>50K
30,Local-gov,568088,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,55964,1193,16,South,<=50K
53,Private,260565,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,11207,462,39,United-States,<=50K
47,Without-pay,609141,Assoc-voc,13,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,98349,2997,22,Puerto-Rico,>50K
22,Private,209476,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19702,467,98,United-States,>50K
25,Self-emp-not-inc,682741,12th,13,Separated,Protective-serv,Own-child,Other,Female,77125,862,25,China,<=50K
77,Private,149674,Some-college,7,Never-married,Other-service,Unmarried,White,Female,13759,425,66,United-States,<=50K
35,Private,172476,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20461,526,96,United-States,>50K
60,Private,206323,Some-college,10,Never-married,Other-service,Unmarried,White,Female,12112,533,24,United-States,<=50K
71,Private,173723,Some-college,13,Never-married,Sales,Not-in-family,White,Female,14652,425,80,United-States,<=50K
45,Local-gov,255694,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,78990,2984,8,Canada,>50K
31,Private,200510,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,16242,345,97,United-States,>50K
35,Self-emp-not-inc,621394,Assoc-voc,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,95780,2841,34,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,223749,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,39472,898,27,South,<=50K
22,Local-gov,127895,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,26975,1735,31,Mexico,>50K
54,Private,200580,Some-college,9,Never-married,Other-service,Unmarried,White,Female,10878,483,19,Honduras,<=50K
38,State-gov,688072,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98492,2934,26,Iran,<=50K
27,State-gov,744035,10th,12,Widowed,Farming-fishing,Own-child,Other,Female,99654,2957,14,Puerto-Rico,<=50K
33,Private,211897,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21802,687,95,United-States,>50K
29,Private,176653,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13224,423,74,United-States,<=50K
38,Local-gov,325653,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,84688,2887,16,Canada,>50K
20,State-gov,749101,10th,14,Married-spouse-absent,Farming-fishing,Wife,Other,Female,99989,2953,10,Puerto-Rico,<=50K
21,Local-gov,187752,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,22593,877,43,Mexico,>50K
83,Private,118770,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,15476,475,27,Cuba,<=50K
77,Private,156073,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,16981,368,98,United-States,<=50K
40,Private,146785,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19335,770,65,United-States,>50K
45,State-gov,744274,Assoc-voc,15,Married-AF-spouse,Craft-repair,Own-child,Other,Male,99900,3003,14,Puerto-Rico,>50K
34,Self-emp-not-inc,508548,Assoc-voc,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,89578,2679,25,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,156961,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,24182,2198,8,Mexico,>50K
76,Private,153871,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,19520,471,95,United-States,<=50K
32,Without-pay,558154,Assoc-voc,13,Separated,Craft-repair,Own-child,Black,Male,97257,2970,28,China,<=50K
27,Local-gov,169917,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20898,1364,18,South,>50K
82,Private,117373,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,16345,332,95,United-States,<=50K
58,Self-emp-not-inc,168838,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,25448,471,21,Mexico,<=50K
39,Private,312927,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10217,362,29,Cuba,<=50K
24,Private,196730,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19885,737,25,United-States,>50K
34,Local-gov,172793,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,53111,2851,19,Mexico,>50K
30,State-gov,747567,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99792,2958,15,Puerto-Rico,<=50K
22,Local-gov,203074,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22968,838,59,United-States,>50K
76,Private,174141,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,13227,443,20,Cuba,<=50K
47,Self-emp-not-inc,169948,Doctorate,8,Divorced,Craft-repair,Husband,Black,Male,43461,2100,12,Mexico,<=50K
29,Local-gov,279183,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,16373,411,20,South,<=50K
42,Private,207282,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24605,1049,83,United-States,>50K
76,Private,129320,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,17406,457,20,United-States,<=50K
26,Local-gov,194030,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,23275,977,48,United-States,>50K
34,Self-emp-not-inc,152293,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,53699,2026,28,Italy,<=50K
35,Private,226015,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,18213,490,55,United-States,<=50K
22,Local-gov,193281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21042,1461,42,United-States,>50K
34,Private,227035,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18845,653,66,United-States,>50K
67,Private,167233,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Male,11984,393,14,South,<=50K
27,Local-gov,132762,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,40234,2292,12,South,>50K
38,Local-gov,319358,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,82650,2957,8,Puerto-Rico,>50K
74,Private,163212,Assoc-acdm,5,Divorced,Sales,Not-in-family,White,Male,13479,366,18,India,<=50K
23,Private,229326,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15926,380,69,United-States,<=50K
47,Self-emp-not-inc,174921,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,17481,636,43,Mexico,<=50K
61,Private,167449,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,16068,461,45,United-States,<=50K
41,Without-pay,727559,Assoc-voc,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99744,3002,22,Puerto-Rico,>50K
80,Private,119665,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,15641,329,97,United-States,<=50K
63,Private,159414,Bachelors,10,Never-married,Other-service,Husband,White,Male,18385,668,27,United-States,<=50K
33,Local-gov,131858,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19385,1248,20,Mexico,>50K
47,Private,189481,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,23297,349,98,United-States,>50K
35,Self-emp-not-inc,356301,Masters,12,Never-married,Sales,Own-child,Black,Male,51357,1347,16,South,<=50K
49,Self-emp-not-inc,104088,Assoc-acdm,6,Divorced,Craft-repair,Husband,Black,Male,22942,750,10,Mexico,<=50K
55,Private,163616,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,15931,401,92,United-States,<=50K
44,Private,202391,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,14060,406,43,South,<=50K
24,Local-gov,155726,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19709,1562,52,United-States,>50K
48,Self-emp-inc,381600,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,94342,2998,11,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,143855,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,49134,2610,13,Mexico,<=50K
30,Federal-gov,731614,10th,12,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,94511,2077,30,Puerto-Rico,<=50K
42,Self-emp-not-inc,122216,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,38728,2233,24,Mexico,<=50K
37,Self-emp-inc,142997,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,23148,831,27,Mexico,>50K
83,Private,97931,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17040,415,28,El-Salvador,<=50K
39,Local-gov,180049,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16731,971,19,Mexico,>50K
71,Self-emp-not-inc,158467,Assoc-acdm,1,Divorced,Machine-op-inspct,Husband,Black,Male,19196,378,24,El-Salvador,<=50K
37,Self-emp-not-inc,441227,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Male,70367,1726,20,Italy,<=50K
21,Local-gov,177199,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20010,991,78,United-States,>50K
30,Local-gov,310405,Masters,12,Never-married,Sales,Own-child,Black,Male,43555,879,25,Jamaica,<=50K
47,Private,219939,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,12646,422,85,United-States,<=50K
58,Private,184326,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,18774,448,40,United-States,<=50K
34,State-gov,736570,10th,12,Separated,Handlers-cleaners,Own-child,Other,Female,98200,2755,12,Puerto-Rico,<=50K
24,Private,509854,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,20710,248,30,Mexico,<=50K
18,Local-gov,199065,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20600,981,97,United-States,>50K
37,Self-emp-not-inc,152326,Assoc-acdm,9,Never-married,Machine-op-inspct,Husband,Black,Male,21161,459,16,India,<=50K
83,Private,182787,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,17352,474,63,Cuba,<=50K
38,Self-emp-inc,384827,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,89599,2978,18,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,730901,10th,14,Married-spouse-absent,Tech-support,Wife,Black,Female,89806,1688,35,Laos,<=50K
21,Local-gov,175370,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,17546,1119,18,South,>50K
79,Private,142866,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,14478,463,19,Cuba,<=50K
20,Private,212088,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19823,909,92,United-States,>50K
24,State-gov,748438,9th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99898,2969,32,Puerto-Rico,<=50K
37,Local-gov,159559,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,60335,2892,17,Mexico,>50K
37,Private,204442,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19636,523,94,United-States,>50K
52,Private,213231,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,12072,432,76,United-States,<=50K
39,Private,208994,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16827,624,31,United-States,>50K
28,Local-gov,153668,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,34310,2808,8,Mexico,>50K
34,Local-gov,406368,10th,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,55657,1431,19,South,<=50K
25,State-gov,744207,9th,13,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,98964,2341,26,Puerto-Rico,>50K
83,Private,89937,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,14997,450,17,El-Salvador,<=50K
42,Self-emp-not-inc,211516,Bachelors,12,Divorced,Sales,Husband,Black,Male,28273,486,29,Mexico,<=50K
34,Private,207990,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21939,656,94,United-States,>50K
35,State-gov,688200,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97505,2845,32,Puerto-Rico,<=50K
67,Self-emp-not-inc,178375,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,17986,302,22,Philippines,<=50K
29,Local-gov,183875,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,31964,836,23,South,<=50K
60,Private,190685,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,18794,458,97,United-States,<=50K
64,Private,182358,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,15822,428,88,United-States,<=50K
79,Self-emp-not-inc,182528,Assoc-acdm,1,Divorced,Sales,Husband,Black,Male,21126,383,24,El-Salvador,<=50K
32,Self-emp-not-inc,200342,Bachelors,7,Divorced,Other-service,Husband,Black,Male,25624,550,24,Jamaica,<=50K
83,Private,117972,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,17184,317,21,El-Salvador,<=50K
75,Private,147551,Some-college,7,Divorced,Sales,Not-in-family,White,Male,15503,422,41,Mexico,<=50K
62,Private,215461,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,14884,507,25,Cuba,<=50K
22,Private,226644,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22892,825,85,United-States,>50K
83,Private,108890,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,16497,432,74,United-States,<=50K
28,Local-gov,128613,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27413,2158,10,Mexico,>50K
41,Self-emp-inc,292864,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,87780,2985,15,Mexico,>50K
36,Local-gov,165235,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25620,1326,9,South,<=50K
35,Self-emp-not-inc,374110,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,64268,2346,12,Canada,>50K
26,Local-gov,181827,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17363,1057,25,Mexico,>50K
40,Private,179561,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16167,484,42,United-States,<=50K
32,Local-gov,110743,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,32125,1820,27,South,>50K
42,Private,110661,Bachelors,6,Divorced,Sales,Husband,White,Male,16854,604,29,Mexico,<=50K
76,Private,161535,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,14928,452,25,India,<=50K
60,Private,150290,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,14261,414,93,United-States,<=50K
53,Private,158047,Assoc-acdm,5,Never-married,Sales,Not-in-family,White,Male,12243,412,12,South,<=50K
29,Self-emp-not-inc,149031,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,30721,1283,16,Mexico,>50K
27,Local-gov,167992,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19719,946,11,South,<=50K
33,Private,171385,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,20476,478,97,United-States,>50K
36,State-gov,519874,Assoc-voc,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,95573,2950,33,Outlying-US(Guam-USVI-etc),<=50K
78,Private,160246,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,20316,707,32,United-States,<=50K
46,Private,184071,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,12236,345,16,South,<=50K
20,State-gov,749095,9th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99992,2978,20,Puerto-Rico,>50K
43,State-gov,729153,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99624,2994,20,Puerto-Rico,>50K
35,Private,221233,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,9855,393,21,South,<=50K
40,Self-emp-inc,387085,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Black,Male,94572,2952,18,South,<=50K
35,Self-emp-inc,352637,Masters,14,Separated,Handlers-cleaners,Husband,Black,Male,82751,2864,15,Canada,>50K
21,Private,206202,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21773,682,97,United-States,>50K
74,Self-emp-not-inc,248606,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16564,385,44,El-Salvador,<=50K
22,Local-gov,142512,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21611,1260,68,South,>50K
72,Private,102212,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,14414,480,18,United-States,<=50K
34,Private,229001,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13582,339,30,South,<=50K
39,Private,198011,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15547,438,63,United-States,<=50K
63,Private,193733,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13829,351,24,Vietnam,<=50K
23,Self-emp-not-inc,748038,10th,13,Married-spouse-absent,Transport-moving,Wife,Other,Female,97120,1291,32,Puerto-Rico,<=50K
23,Local-gov,220936,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17953,1618,54,United-States,>50K
33,State-gov,599773,Assoc-voc,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,97372,2966,31,Iran,<=50K
65,Private,161685,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,12357,470,31,Cuba,<=50K
56,Private,161534,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,19547,578,82,United-States,<=50K
20,Local-gov,180550,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,22580,1035,89,United-States,>50K
32,Private,188202,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20807,913,73,United-States,>50K
25,Federal-gov,745134,10th,11,Married-spouse-absent,Transport-moving,Wife,Other,Female,87628,574,26,Puerto-Rico,<=50K
31,Private,229045,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,12978,417,26,South,<=50K
30,Private,158628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16941,530,14,United-States,<=50K
40,Self-emp-inc,265259,Masters,13,Never-married,Sales,Husband,Black,Male,64611,2071,16,South,<=50K
36,Private,218636,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,11423,347,26,South,<=50K
29,Local-gov,119385,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,40531,2603,19,Mexico,>50K
28,Local-gov,132832,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22824,1157,33,South,>50K
29,Self-emp-not-inc,630845,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,27435,156,36,Mexico,<=50K
27,Local-gov,169362,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,21744,470,30,South,<=50K
24,Private,239922,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25746,547,96,United-States,>50K
80,Private,126519,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,15598,513,10,El-Salvador,<=50K
37,Self-emp-not-inc,271641,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,19186,269,24,Mexico,<=50K
38,Self-emp-inc,284260,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,84741,2937,25,Mexico,<=50K
63,Private,172437,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,14332,409,41,United-States,<=50K
36,State-gov,658596,Masters,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98365,2986,18,Puerto-Rico,>50K
41,State-gov,630098,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96484,2859,21,Puerto-Rico,<=50K
82,Private,119541,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,14759,443,15,Cuba,<=50K
65,Private,183328,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,17406,447,30,Mexico,<=50K
20,State-gov,749104,9th,14,Widowed,Handlers-cleaners,Own-child,Other,Female,99998,3003,21,Puerto-Rico,>50K
63,Private,131069,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,15897,467,81,United-States,<=50K
70,Self-emp-not-inc,572388,Some-college,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,36269,185,54,Honduras,<=50K
75,Private,193746,Some-college,7,Divorced,Other-service,Unmarried,White,Female,13613,423,27,Cuba,<=50K
26,Private,215012,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,12160,414,46,United-States,<=50K
24,Local-gov,142944,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,20719,1720,30,Canada,>50K
83,Private,143810,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,20169,475,72,United-States,<=50K
46,Private,225084,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,13032,386,12,South,<=50K
34,State-gov,634974,9th,13,Married-spouse-absent,Tech-support,Own-child,Black,Male,86320,1416,30,China,<=50K
29,State-gov,747273,Assoc-voc,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99938,2998,22,Puerto-Rico,<=50K
78,Private,128579,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,13785,561,24,Cuba,<=50K
83,Private,123172,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,13838,619,23,Cuba,<=50K
24,Local-gov,187305,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18735,1493,47,United-States,>50K
25,Local-gov,686297,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,57383,516,33,Laos,<=50K
38,Without-pay,659697,Doctorate,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99232,2995,24,Puerto-Rico,<=50K
44,Private,167154,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14413,389,68,United-States,<=50K
22,Local-gov,143396,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,30813,1715,86,United-States,>50K
26,Private,183949,Bachelors,13,Never-married,Sales,Husband,White,Male,16190,505,29,United-States,<=50K
25,Private,217174,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19495,898,68,United-States,>50K
52,Private,182850,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,10749,409,15,South,<=50K
34,Private,208698,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,16969,412,97,United-States,<=50K
21,Private,198410,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,16356,429,73,United-States,>50K
71,Private,239837,10th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11260,446,22,Honduras,<=50K
31,Local-gov,125907,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,54394,2722,26,Mexico,>50K
32,Self-emp-not-inc,186563,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Male,42519,914,27,Mexico,>50K
40,State-gov,736170,Prof-school,13,Separated,Transport-moving,Own-child,Other,Male,98835,2864,25,Puerto-Rico,>50K
