age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,257365,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3660,159,33,South,<=50K
41,Private,171627,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18497,117,44,United-States,>50K
22,Self-emp-not-inc,187747,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5469,189,35,South,<=50K
25,Federal-gov,133672,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4324,115,43,India,<=50K
17,Private,749086,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2366,113,4,Hungary,<=50K
23,Self-emp-not-inc,164848,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4740,203,37,South,<=50K
25,Self-emp-not-inc,106280,HS-grad,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2743,111,47,South,<=50K
61,Private,93730,Bachelors,11,Divorced,Sales,Husband,White,Male,5626,405,45,United-States,<=50K
27,Federal-gov,215568,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6033,275,36,United-States,<=50K
25,Federal-gov,185039,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3941,138,38,South,<=50K
55,Local-gov,212104,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94715,69,53,United-States,>50K
22,Self-emp-not-inc,176912,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4787,131,35,South,<=50K
32,Private,205048,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Female,2268,768,41,United-States,>50K
20,Private,25326,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2448,164,49,Dominican-Republic,<=50K
41,Private,181482,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2217,1134,50,United-States,>50K
57,Private,105769,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,235,51,United-States,>50K
48,Private,144747,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,6525,297,33,United-States,<=50K
32,Self-emp-inc,136937,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5244,122,40,United-States,<=50K
49,Local-gov,172878,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3687,2677,51,United-States,<=50K
17,Private,23482,Masters,14,Never-married,Other-service,Own-child,White,Female,2454,892,29,United-States,<=50K
50,Self-emp-not-inc,39694,HS-grad,7,Widowed,Sales,Other-relative,Other,Male,2523,119,42,Cuba,<=50K
28,Private,177732,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4167,412,41,Puerto-Rico,<=50K
77,Self-emp-not-inc,34777,HS-grad,6,Separated,Sales,Other-relative,Other,Male,2487,58,35,England,<=50K
19,Private,57787,Some-college,7,Never-married,Other-service,Own-child,White,Female,8535,239,33,United-States,<=50K
33,Federal-gov,195780,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5494,206,34,United-States,<=50K
37,Local-gov,165730,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2416,3003,42,United-States,<=50K
41,Local-gov,125839,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3938,3003,44,United-States,<=50K
23,Federal-gov,151530,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3807,94,41,South,<=50K
21,Private,46118,Masters,11,Never-married,Other-service,Unmarried,White,Female,6403,448,37,United-States,<=50K
51,State-gov,119640,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50365,143,53,United-States,>50K
62,Private,133196,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2619,191,29,Poland,<=50K
25,Private,144351,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,2384,130,44,Poland,<=50K
24,Federal-gov,230651,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3787,145,35,South,<=50K
19,Private,38362,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,4496,152,49,Dominican-Republic,<=50K
55,Private,185600,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85237,171,49,United-States,>50K
21,Private,157770,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4465,212,34,Jamaica,<=50K
42,Local-gov,157494,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2792,2999,46,United-States,<=50K
52,Private,81423,Bachelors,10,Divorced,Sales,Husband,White,Female,4978,441,39,United-States,<=50K
42,Self-emp-inc,155634,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4918,144,38,United-States,<=50K
34,Self-emp-inc,160281,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6380,293,42,United-States,<=50K
55,Local-gov,229398,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8329,573,52,United-States,>50K
39,Private,80870,Bachelors,9,Never-married,Sales,Husband,White,Male,6406,309,48,United-States,<=50K
56,Private,186179,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66354,281,50,United-States,>50K
48,Local-gov,188560,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2842,2643,51,United-States,>50K
57,Private,125336,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,65708,384,48,United-States,>50K
41,Self-emp-inc,183114,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,12471,373,43,United-States,<=50K
54,Private,141071,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,33784,389,47,United-States,<=50K
20,Private,138717,Some-college,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3302,150,35,Jamaica,<=50K
17,Private,36051,Masters,11,Never-married,Other-service,Own-child,White,Female,9045,374,31,United-States,<=50K
76,Private,159604,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4013,327,13,Canada,<=50K
31,Private,89166,1st-4th,9,Divorced,Other-service,Unmarried,White,Female,11740,539,34,United-States,<=50K
62,Private,80337,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,98238,323,51,United-States,>50K
57,Private,112781,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,93861,310,48,United-States,>50K
26,Private,181774,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,White,Female,3157,99,39,United-States,<=50K
30,Self-emp-inc,176546,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5653,174,37,United-States,<=50K
19,Private,44420,Masters,10,Never-married,Other-service,Own-child,White,Female,10811,732,31,United-States,<=50K
59,Private,153698,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,150,49,United-States,>50K
48,Self-emp-not-inc,52897,HS-grad,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2087,72,46,India,<=50K
47,Private,200833,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48020,154,45,United-States,>50K
21,Federal-gov,226589,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4891,124,34,South,<=50K
40,Local-gov,151813,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2717,3003,46,United-States,<=50K
23,Private,61575,Masters,14,Divorced,Other-service,Unmarried,White,Female,6032,103,41,United-States,<=50K
49,Private,144269,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94068,203,46,United-States,>50K
55,Private,125323,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98832,155,49,United-States,>50K
55,Local-gov,214975,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38907,75,52,United-States,>50K
51,Private,223019,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71290,118,46,United-States,>50K
22,Private,748029,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3135,125,8,Hungary,<=50K
22,Private,48675,1st-4th,7,Never-married,Other-service,Own-child,White,Female,10554,571,36,United-States,<=50K
28,State-gov,168844,11th,11,Divorced,Adm-clerical,Unmarried,Black,Female,4116,311,37,United-States,<=50K
56,Private,126724,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,191,50,United-States,>50K
53,Self-emp-inc,118105,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89572,136,53,United-States,>50K
32,Private,75575,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,6550,377,47,United-States,<=50K
22,Federal-gov,211268,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4419,136,36,South,<=50K
28,Private,92338,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,5485,211,40,United-States,<=50K
52,Private,746649,HS-grad,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,3195,148,6,Mexico,<=50K
32,Private,182156,Assoc-voc,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5247,112,39,United-States,<=50K
44,Private,325983,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3503,118,24,Poland,<=50K
26,Self-emp-not-inc,143599,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5932,164,40,South,<=50K
35,Private,24543,HS-grad,6,Never-married,Sales,Other-relative,Black,Male,2775,148,40,Cuba,<=50K
24,Private,188166,Assoc-voc,8,Married-civ-spouse,Transport-moving,Wife,White,Female,2787,67,38,United-States,<=50K
38,Self-emp-inc,164280,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4505,186,39,United-States,<=50K
62,Private,100398,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99235,277,50,United-States,>50K
38,Private,162782,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2710,2992,45,United-States,>50K
49,Local-gov,179809,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7477,121,54,United-States,<=50K
17,Private,197003,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,969,35,34,Dominican-Republic,<=50K
55,Local-gov,267755,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,416,51,United-States,>50K
39,Private,21356,HS-grad,7,Widowed,Sales,Other-relative,Other,Male,3165,280,41,England,<=50K
51,Local-gov,184360,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2560,2187,52,United-States,>50K
24,Private,164774,Assoc-voc,9,Married-civ-spouse,Transport-moving,Wife,White,Female,3111,90,39,United-States,<=50K
26,Private,749105,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,1928,115,1,Mexico,<=50K
17,Private,26969,Masters,14,Never-married,Other-service,Own-child,White,Female,3179,823,40,United-States,<=50K
62,Private,78037,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,228,51,United-States,>50K
61,Private,95949,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,228,51,United-States,>50K
46,Private,81177,Bachelors,9,Divorced,Sales,Husband,White,Male,5965,513,42,United-States,<=50K
34,Self-emp-inc,180550,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5740,219,36,United-States,<=50K
57,Private,189676,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,99,48,United-States,>50K
47,Local-gov,207971,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2521,2946,49,United-States,>50K
49,Local-gov,213153,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2205,2751,49,United-States,>50K
56,Private,160459,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,7043,331,43,United-States,<=50K
25,Self-emp-not-inc,126631,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5234,212,41,South,<=50K
55,Local-gov,231570,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25274,101,52,United-States,>50K
17,Private,215330,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,1657,88,46,Dominican-Republic,<=50K
54,Self-emp-inc,142283,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97282,133,52,United-States,>50K
18,Private,692595,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Male,2656,158,24,Dominican-Republic,<=50K
24,Private,58734,Masters,10,Divorced,Other-service,Unmarried,White,Female,11693,577,33,United-States,<=50K
20,Private,24767,Some-college,8,Never-married,Sales,Other-relative,Black,Male,2158,264,48,Dominican-Republic,<=50K
17,Private,33001,Masters,11,Never-married,Other-service,Own-child,White,Female,8051,524,32,United-States,<=50K
49,Private,70351,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,49217,277,51,United-States,>50K
31,Private,169726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2710,2222,43,United-States,<=50K
49,Private,109012,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,67010,531,48,United-States,>50K
52,Private,155410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95039,272,47,United-States,>50K
69,Self-emp-not-inc,36766,HS-grad,5,Separated,Sales,Other-relative,Other,Male,1102,46,40,India,<=50K
19,Private,85210,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,5537,188,37,Jamaica,<=50K
74,Self-emp-not-inc,33786,HS-grad,5,Separated,Sales,Other-relative,Other,Male,1902,54,36,England,<=50K
37,Self-emp-inc,157497,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6525,230,42,United-States,<=50K
50,Private,187440,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15731,360,50,United-States,>50K
56,Private,118443,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2741,225,32,Poland,<=50K
49,Private,124335,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,31682,445,47,United-States,<=50K
45,Private,135622,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,65751,153,46,United-States,>50K
55,Self-emp-not-inc,58614,HS-grad,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1834,48,42,India,<=50K
57,Self-emp-inc,170455,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,141,49,United-States,>50K
25,Self-emp-not-inc,99360,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3830,269,41,South,<=50K
65,Self-emp-not-inc,42851,HS-grad,6,Separated,Sales,Other-relative,Other,Male,2627,68,41,Cuba,<=50K
22,Private,52254,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,7855,301,38,United-States,<=50K
43,Private,79115,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3517,3003,28,United-States,<=50K
63,Private,102273,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,260,50,United-States,>50K
47,Private,114331,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33584,645,47,United-States,>50K
33,Private,116770,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2331,94,40,Poland,<=50K
42,Private,79511,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15288,221,49,United-States,<=50K
49,Private,90427,Bachelors,10,Divorced,Sales,Husband,White,Male,8720,570,46,United-States,<=50K
36,Federal-gov,182085,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5617,212,35,United-States,<=50K
56,Private,98437,Bachelors,10,Divorced,Sales,Husband,White,Female,5552,347,40,United-States,<=50K
28,Self-emp-inc,179775,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4284,175,38,United-States,<=50K
31,State-gov,159529,11th,11,Divorced,Adm-clerical,Unmarried,Black,Female,4651,225,36,United-States,<=50K
54,Private,219893,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3305,118,26,Poland,<=50K
17,Private,305784,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,2246,123,40,Dominican-Republic,<=50K
52,Private,90194,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9150,493,49,United-States,<=50K
35,Self-emp-inc,151830,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6262,176,35,United-States,<=50K
64,Private,748942,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4391,120,2,Mexico,<=50K
55,Private,112133,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4116,1019,34,Poland,<=50K
26,Self-emp-not-inc,105796,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3588,107,46,India,<=50K
39,Private,197552,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2790,3001,42,United-States,<=50K
77,Private,235260,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3126,2847,5,Mexico,<=50K
23,Federal-gov,105845,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2560,99,46,India,<=50K
72,Self-emp-not-inc,24310,HS-grad,5,Separated,Sales,Other-relative,Other,Male,2638,137,41,Cuba,<=50K
35,Private,749104,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,3080,188,1,Mexico,<=50K
20,Private,53922,Some-college,8,Never-married,Other-service,Own-child,White,Male,7927,275,34,United-States,<=50K
31,Private,89145,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,5009,210,42,United-States,<=50K
61,Private,107770,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,212,51,United-States,>50K
58,Private,192458,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,131,47,United-States,>50K
22,Private,59894,Masters,13,Divorced,Other-service,Unmarried,White,Female,4522,187,41,United-States,<=50K
49,Private,149538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12696,456,43,United-States,<=50K
57,Private,131234,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99307,203,48,United-States,>50K
61,Self-emp-not-inc,20717,HS-grad,6,Widowed,Sales,Other-relative,Other,Male,4554,212,42,Cuba,<=50K
56,Private,129165,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,5470,266,37,United-States,<=50K
60,Private,138905,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,134,48,United-States,>50K
41,Private,113510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,35716,556,45,United-States,<=50K
64,Private,117763,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,186,50,United-States,>50K
33,Private,124471,Masters,11,Divorced,Other-service,Unmarried,White,Female,5003,283,34,United-States,<=50K
62,Private,168054,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,122,49,United-States,>50K
54,Local-gov,228722,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17963,92,54,United-States,>50K
22,Private,177402,Assoc-voc,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4063,98,36,United-States,<=50K
23,Private,218993,Assoc-voc,9,Never-married,Transport-moving,Wife,White,Female,3750,94,33,United-States,<=50K
60,State-gov,199011,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97865,91,51,United-States,>50K
58,Private,133626,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2393,147,29,Poland,<=50K
53,Local-gov,175902,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41215,130,53,United-States,>50K
64,Private,108607,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,190,51,United-States,>50K
54,Private,217231,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28630,484,51,United-States,>50K
41,Private,82852,Bachelors,11,Never-married,Sales,Husband,White,Male,11072,367,49,United-States,<=50K
58,Private,57573,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4005,2996,24,Canada,<=50K
25,Federal-gov,199147,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,3891,169,36,India,<=50K
17,Private,746614,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2380,120,13,Hungary,<=50K
76,Private,461832,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3906,250,10,Canada,<=50K
32,Private,98824,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,5816,211,42,United-States,<=50K
25,Private,28288,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2060,179,44,Haiti,<=50K
60,Private,116667,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,151,49,United-States,>50K
59,Local-gov,225674,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26231,87,53,United-States,>50K
18,Private,44980,Masters,10,Never-married,Other-service,Own-child,White,Female,10056,669,30,United-States,<=50K
57,Private,97327,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,94508,323,50,United-States,>50K
37,Self-emp-inc,141870,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,16471,534,43,United-States,<=50K
17,Private,35405,Masters,10,Never-married,Other-service,Own-child,White,Female,8431,416,34,United-States,<=50K
53,Local-gov,199477,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3838,1535,52,United-States,>50K
48,Private,194434,Masters,11,Divorced,Other-service,Unmarried,White,Female,3425,190,34,United-States,<=50K
21,Private,51789,Some-college,7,Never-married,Other-service,Own-child,White,Male,8727,353,39,United-States,<=50K
29,Private,64630,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,6277,327,45,United-States,<=50K
17,Private,24367,Masters,15,Never-married,Other-service,Own-child,White,Female,1735,1611,25,United-States,<=50K
44,Private,81626,Bachelors,12,Never-married,Sales,Husband,White,Male,27050,279,49,United-States,<=50K
48,Private,71559,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,64975,239,51,United-States,>50K
76,Self-emp-not-inc,27639,HS-grad,4,Separated,Sales,Other-relative,Other,Male,1294,52,35,England,<=50K
54,Local-gov,205101,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93920,65,52,United-States,>50K
38,Local-gov,173255,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3539,3003,42,United-States,<=50K
59,Private,104257,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,211,50,United-States,>50K
40,Private,135228,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,25912,439,46,United-States,>50K
54,Private,68053,HS-grad,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3940,3000,23,Canada,<=50K
57,Local-gov,268522,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77380,113,49,United-States,>50K
20,Private,48399,Masters,8,Never-married,Other-service,Own-child,White,Female,8516,728,32,United-States,<=50K
57,Self-emp-inc,172536,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99484,134,50,United-States,>50K
51,Private,64390,HS-grad,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2872,3003,23,Canada,<=50K
54,Local-gov,224306,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49496,80,52,United-States,>50K
31,Self-emp-not-inc,71607,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3731,220,40,Cuba,<=50K
17,Private,37120,Masters,14,Never-married,Other-service,Own-child,White,Female,3856,274,43,United-States,<=50K
27,Private,165549,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4813,154,42,Poland,<=50K
50,Self-emp-inc,154437,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,4621,118,35,United-States,<=50K
59,Private,168142,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,77,50,United-States,>50K
22,Private,179832,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4173,103,36,Poland,<=50K
18,Private,226378,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,3093,166,33,Dominican-Republic,<=50K
21,Federal-gov,210610,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4445,139,34,Jamaica,<=50K
60,Self-emp-not-inc,21784,HS-grad,6,Widowed,Sales,Other-relative,Other,Male,2102,120,43,Cuba,<=50K
34,Self-emp-not-inc,80483,HS-grad,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1576,71,47,India,<=50K
30,Private,63302,Bachelors,8,Never-married,Other-service,Husband,White,Male,10382,656,40,United-States,<=50K
42,Self-emp-not-inc,69087,HS-grad,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1405,68,45,India,<=50K
46,Private,138601,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Female,16957,363,45,United-States,>50K
53,Self-emp-inc,109371,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85059,170,54,United-States,>50K
18,Private,49151,Masters,10,Never-married,Other-service,Own-child,White,Female,9413,360,33,United-States,<=50K
48,Private,63650,Bachelors,9,Divorced,Sales,Husband,White,Male,6185,526,42,United-States,<=50K
55,Private,79249,Bachelors,10,Divorced,Sales,Husband,White,Female,5942,457,41,United-States,<=50K
62,Private,105742,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,209,50,United-States,>50K
18,Private,44573,Some-college,8,Never-married,Other-service,Own-child,White,Female,9004,450,26,United-States,<=50K
33,Private,78358,Bachelors,9,Divorced,Other-service,Husband,White,Female,7960,510,37,United-States,<=50K
46,Private,190351,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16213,231,48,United-States,>50K
49,Private,153952,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,6066,169,36,United-States,<=50K
55,Private,172440,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83422,113,47,United-States,>50K
39,Private,198490,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3210,2993,43,United-States,>50K
35,Private,80984,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9830,228,45,United-States,<=50K
23,Private,58962,Masters,11,Never-married,Other-service,Unmarried,White,Female,7419,381,37,United-States,<=50K
22,Federal-gov,241938,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4042,200,34,United-States,<=50K
70,Private,81211,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4588,1670,20,Canada,<=50K
55,Private,748670,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2692,202,3,Mexico,<=50K
47,Private,177816,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,61128,212,44,United-States,>50K
54,Local-gov,249593,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41028,237,52,United-States,>50K
24,Private,201077,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Female,4455,143,35,United-States,<=50K
18,Private,93461,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,6561,227,38,Jamaica,<=50K
56,Private,95509,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,74480,352,50,United-States,>50K
36,Federal-gov,184176,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4513,166,34,United-States,<=50K
39,Private,61757,Bachelors,8,Divorced,Other-service,Husband,White,Male,9641,627,41,United-States,<=50K
38,Private,118436,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,22974,301,44,United-States,>50K
64,Private,115771,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,241,48,United-States,>50K
