age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,41775,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2915,3003,43,Canada,<=50K
17,Private,721727,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,5885,328,23,Jamaica,<=50K
28,Private,278811,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4369,131,32,United-States,<=50K
17,Private,749105,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,3478,171,1,Scotland,<=50K
49,Federal-gov,80618,Assoc-voc,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5207,98,29,Cuba,<=50K
42,Self-emp-inc,160298,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52046,531,43,United-States,>50K
51,Private,107799,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,254,49,United-States,>50K
26,Private,126991,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4824,355,39,United-States,<=50K
45,Self-emp-inc,189358,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99122,192,50,United-States,>50K
51,Private,108621,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,187,50,United-States,>50K
17,Private,697541,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6334,480,28,Jamaica,<=50K
75,Self-emp-not-inc,23198,10th,4,Separated,Sales,Other-relative,Other,Female,11677,58,12,Vietnam,<=50K
42,Private,111012,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81227,406,53,United-States,>50K
28,Private,154291,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,3979,182,32,United-States,<=50K
48,Self-emp-inc,133774,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99908,166,52,United-States,>50K
43,Federal-gov,145123,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,3825,97,37,United-States,<=50K
50,Private,60673,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2595,2901,48,Poland,<=50K
46,Private,162590,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99175,136,47,United-States,>50K
26,Private,197523,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4502,293,51,Poland,<=50K
34,Private,218504,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5505,75,39,France,<=50K
50,Private,109762,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,256,44,United-States,>50K
42,State-gov,97677,Masters,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8617,221,37,United-States,<=50K
39,Private,103064,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3316,3002,45,United-States,>50K
43,Private,400632,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,4547,178,40,United-States,<=50K
39,Local-gov,244269,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,4273,146,41,United-States,<=50K
42,Federal-gov,101171,Preschool,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5104,166,32,India,<=50K
27,Private,173063,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,2783,252,26,United-States,<=50K
31,Private,84682,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2313,3003,43,United-States,>50K
41,Private,78971,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98627,210,43,United-States,>50K
27,Private,195546,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4139,188,35,United-States,<=50K
27,Private,190795,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4325,170,26,United-States,<=50K
31,Private,312920,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4454,202,37,United-States,<=50K
50,Private,106116,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,175,48,United-States,>50K
60,State-gov,47380,1st-4th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6017,88,32,India,<=50K
48,State-gov,316902,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6263,181,44,United-States,<=50K
25,Private,98013,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,4366,126,30,United-States,<=50K
48,Private,66801,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3984,1127,56,Poland,<=50K
45,Self-emp-inc,112520,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99715,294,43,United-States,>50K
32,Self-emp-not-inc,114744,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3485,2999,42,United-States,>50K
50,Private,120143,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99994,211,49,United-States,>50K
75,Self-emp-not-inc,26785,10th,5,Separated,Sales,Other-relative,Other,Female,5606,31,10,Trinadad&Tobago,<=50K
41,Private,162592,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,2844,49,United-States,<=50K
28,Private,133649,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4375,109,26,United-States,<=50K
38,Private,130794,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38014,427,47,United-States,<=50K
39,Private,134235,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69531,323,46,United-States,<=50K
36,Local-gov,197948,Masters,9,Never-married,Transport-moving,Not-in-family,White,Male,4020,407,44,United-States,<=50K
47,Self-emp-inc,118565,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99963,246,49,United-States,>50K
41,Private,67912,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3137,3003,39,United-States,<=50K
39,Self-emp-inc,250880,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,32074,302,51,United-States,>50K
73,State-gov,25680,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5636,86,16,India,<=50K
76,Self-emp-not-inc,21258,10th,3,Separated,Sales,Other-relative,Other,Female,12725,73,13,Vietnam,<=50K
47,Private,177701,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74688,245,45,United-States,>50K
37,Private,230540,HS-grad,9,Divorced,Tech-support,Own-child,White,Female,6177,87,38,Puerto-Rico,<=50K
27,Private,197191,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4534,389,36,United-States,<=50K
17,Private,748457,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,12101,400,8,Haiti,<=50K
28,Private,161259,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,3882,190,28,United-States,<=50K
35,Private,208532,Some-college,10,Divorced,Tech-support,Wife,White,Female,4920,168,42,United-States,<=50K
42,Private,219707,Assoc-acdm,12,Divorced,Prof-specialty,Wife,White,Male,18868,153,43,United-States,>50K
30,Private,117556,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,10493,250,41,United-States,<=50K
76,State-gov,22440,10th,4,Separated,Prof-specialty,Unmarried,Other,Female,9153,32,8,Trinadad&Tobago,<=50K
32,Private,118114,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,18289,315,46,United-States,<=50K
17,Private,520643,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7728,336,47,Jamaica,<=50K
48,Private,43322,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3242,2995,46,Poland,<=50K
41,Local-gov,131253,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,5389,144,41,United-States,<=50K
32,Self-emp-not-inc,146725,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6643,2843,51,United-States,>50K
51,Private,144832,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,121,49,United-States,>50K
30,Self-emp-not-inc,108430,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3567,2996,42,United-States,>50K
39,Private,195885,Some-college,12,Divorced,Tech-support,Wife,White,Male,22450,121,42,United-States,>50K
40,Local-gov,185177,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,5957,169,42,United-States,<=50K
49,Federal-gov,73454,7th-8th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5135,107,29,Cuba,<=50K
44,Local-gov,151477,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,5338,133,42,United-States,<=50K
51,Private,113189,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99976,275,51,United-States,>50K
36,Self-emp-inc,164963,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33035,1321,51,United-States,>50K
41,Private,221587,Preschool,9,Divorced,Tech-support,Own-child,White,Female,4051,83,36,Cuba,<=50K
52,Private,127486,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,175,50,United-States,>50K
45,Private,114194,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98311,223,50,United-States,>50K
48,Federal-gov,44701,7th-8th,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4797,107,31,South,<=50K
25,Private,90625,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,5088,767,36,United-States,<=50K
34,Private,121589,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4830,224,43,Jamaica,<=50K
45,Private,58299,Assoc-voc,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4814,118,24,Cuba,<=50K
40,Self-emp-inc,125967,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47850,935,49,United-States,>50K
28,Private,157255,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,6094,196,56,Jamaica,<=50K
45,Private,199368,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6441,708,48,Poland,<=50K
42,Self-emp-inc,179146,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93894,151,55,United-States,>50K
34,Self-emp-inc,166831,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3891,2809,43,United-States,>50K
24,Private,69432,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,6197,1214,38,United-States,<=50K
29,Private,125801,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5076,271,28,United-States,<=50K
52,State-gov,57767,1st-4th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8151,115,33,India,<=50K
41,Private,89430,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96769,261,42,United-States,>50K
28,Private,122087,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4435,264,36,United-States,<=50K
36,Private,39562,10th,9,Separated,Handlers-cleaners,Other-relative,Other,Female,8259,244,42,Cuba,<=50K
41,Federal-gov,82551,Masters,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7627,161,37,India,<=50K
21,Private,87736,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4722,371,60,Jamaica,<=50K
46,Private,124018,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2943,2833,47,Poland,<=50K
48,Private,65893,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3488,2969,46,Poland,<=50K
50,Private,69330,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3634,1581,50,Poland,<=50K
26,Private,206044,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,3680,139,33,United-States,<=50K
40,Local-gov,211165,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,6745,166,37,United-States,<=50K
65,Private,20847,10th,3,Separated,Sales,Other-relative,Other,Female,9107,133,22,Vietnam,<=50K
45,Private,210969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,1199,48,Poland,<=50K
46,Self-emp-inc,124370,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99947,249,43,United-States,>50K
44,Private,98815,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99569,237,40,United-States,>50K
28,Private,157660,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,5809,440,39,United-States,<=50K
39,Private,92073,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94626,253,37,United-States,>50K
43,Private,98859,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99450,194,42,United-States,>50K
30,Private,128675,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,2933,319,39,United-States,<=50K
39,Local-gov,203319,Masters,9,Never-married,Transport-moving,Not-in-family,White,Male,4411,285,43,United-States,<=50K
42,Private,63557,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3384,3003,44,United-States,<=50K
47,Federal-gov,103035,Assoc-voc,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5267,78,31,Cuba,<=50K
37,Private,199497,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,6459,99,39,Jamaica,<=50K
51,Private,43426,10th,8,Separated,Sales,Other-relative,Other,Female,8287,87,28,Cuba,<=50K
47,Private,145207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3264,1109,53,Poland,<=50K
34,Private,113301,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74248,294,39,United-States,>50K
67,Private,28500,10th,6,Separated,Sales,Other-relative,Other,Female,8685,93,17,Vietnam,<=50K
29,Private,157642,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,4199,300,44,United-States,<=50K
41,Self-emp-inc,136175,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99273,246,46,United-States,>50K
28,Private,127538,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4125,212,36,United-States,<=50K
49,Private,96660,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,225,49,United-States,>50K
74,Self-emp-not-inc,30792,10th,6,Separated,Handlers-cleaners,Unmarried,Other,Female,9125,40,10,Trinadad&Tobago,<=50K
28,Private,273246,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4762,241,37,United-States,<=50K
36,Local-gov,230514,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,4513,139,46,United-States,<=50K
48,Private,93421,Assoc-voc,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3852,140,23,Cuba,<=50K
31,Self-emp-not-inc,75083,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2403,3003,39,United-States,>50K
48,Private,121156,Assoc-voc,8,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4093,59,24,Cuba,<=50K
42,Local-gov,211865,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,6835,165,42,United-States,<=50K
33,Private,287868,Some-college,9,Divorced,Tech-support,Own-child,White,Female,3957,151,41,United-States,<=50K
24,Private,544398,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Male,7350,135,12,Mexico,<=50K
18,Private,42153,10th,11,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,15419,640,50,England,<=50K
36,Private,236240,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,6810,542,38,United-States,>50K
28,Private,152036,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4539,153,32,United-States,<=50K
61,State-gov,44118,1st-4th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5912,124,34,India,<=50K
39,Self-emp-inc,123948,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94880,241,41,United-States,>50K
40,Local-gov,221727,Masters,9,Never-married,Transport-moving,Not-in-family,White,Male,5487,298,46,United-States,<=50K
17,Private,748993,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,5532,201,3,Scotland,<=50K
17,Private,749104,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,5199,166,1,Scotland,<=50K
51,Private,26424,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3710,1871,40,Canada,<=50K
47,Private,72333,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3776,579,50,Poland,<=50K
41,Local-gov,142940,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15347,292,46,United-States,<=50K
46,Private,87367,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99365,251,47,United-States,>50K
56,Self-emp-not-inc,35414,10th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5387,47,18,South,<=50K
46,Private,137941,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99798,187,48,United-States,>50K
46,Private,163840,5th-6th,9,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,3546,56,29,Cuba,<=50K
48,Private,103147,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,208,44,United-States,>50K
27,Private,346024,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3980,160,30,United-States,<=50K
32,Self-emp-not-inc,94830,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5486,3000,42,United-States,>50K
24,Private,99096,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,6703,1649,45,United-States,<=50K
42,Private,242777,5th-6th,9,Divorced,Tech-support,Own-child,White,Female,3805,55,32,Cuba,<=50K
41,Local-gov,176507,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,3208,151,47,United-States,<=50K
46,Federal-gov,47631,Assoc-voc,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4313,104,24,South,<=50K
36,Private,92831,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4634,229,59,Poland,<=50K
41,Private,29830,10th,7,Separated,Craft-repair,Other-relative,Other,Female,7484,166,41,Vietnam,<=50K
35,Self-emp-inc,204513,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16953,276,47,United-States,>50K
30,Private,128981,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,10607,303,31,United-States,<=50K
36,Private,207436,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3192,262,47,United-States,<=50K
40,Local-gov,345405,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4220,128,40,United-States,<=50K
28,Private,121946,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4207,259,31,United-States,<=50K
31,Self-emp-not-inc,71986,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3118,3003,39,United-States,>50K
54,Federal-gov,42890,1st-4th,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10617,89,28,India,<=50K
62,Self-emp-not-inc,33487,10th,7,Separated,Sales,Other-relative,Other,Female,6181,50,17,Vietnam,<=50K
42,Private,37993,10th,9,Separated,Craft-repair,Other-relative,Other,Female,5502,182,43,Cuba,<=50K
28,Private,278287,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4549,241,36,United-States,<=50K
18,Private,746774,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,6054,135,4,Scotland,<=50K
51,Federal-gov,110976,7th-8th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4952,84,27,Cuba,<=50K
41,Local-gov,206085,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,2737,171,46,United-States,<=50K
32,Private,208396,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,2286,2344,39,United-States,>50K
30,Private,159728,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5094,483,39,United-States,<=50K
37,Self-emp-inc,188339,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19101,1609,50,United-States,>50K
34,Private,262269,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3726,186,44,United-States,<=50K
26,Private,173751,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7256,979,45,United-States,<=50K
43,Private,21850,10th,6,Separated,Sales,Other-relative,Other,Female,21577,195,41,Vietnam,<=50K
41,Private,216121,Assoc-acdm,10,Divorced,Tech-support,Wife,White,Female,3448,83,39,United-States,<=50K
28,Private,151980,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4400,213,36,United-States,<=50K
43,Federal-gov,108921,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,5106,65,39,Cuba,<=50K
46,Private,107659,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,188,42,United-States,>50K
32,Self-emp-not-inc,79129,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3440,3003,44,United-States,>50K
29,Private,120529,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6424,227,42,United-States,<=50K
45,Private,96598,5th-6th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,3888,106,25,Cuba,<=50K
51,Private,95758,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,228,47,United-States,>50K
54,State-gov,47474,1st-4th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4482,117,33,India,<=50K
34,Private,334095,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7727,317,44,United-States,<=50K
46,Private,61967,Assoc-voc,8,Divorced,Craft-repair,Other-relative,Other,Female,7602,132,29,Cuba,<=50K
42,Private,44582,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2630,3003,38,United-States,<=50K
35,Private,239008,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,6302,107,39,Jamaica,<=50K
34,Self-emp-inc,148345,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8031,2731,46,United-States,>50K
24,Private,74334,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4507,908,36,United-States,<=50K
46,State-gov,326017,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6697,232,42,United-States,<=50K
31,Private,168005,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,8510,493,49,United-States,<=50K
40,Local-gov,259658,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3203,168,43,United-States,<=50K
50,Private,133773,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99898,142,48,United-States,>50K
17,Private,327683,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,22379,300,42,Jamaica,<=50K
19,Private,187838,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4842,254,62,Jamaica,<=50K
44,Private,38698,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5363,1267,34,Mexico,<=50K
47,Private,26286,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3722,3002,34,Canada,<=50K
40,Local-gov,200069,Preschool,9,Divorced,Transport-moving,Not-in-family,White,Female,2994,115,37,United-States,<=50K
51,Private,69422,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3469,2885,45,Poland,<=50K
41,Private,213311,Preschool,9,Divorced,Tech-support,Own-child,White,Female,2970,89,38,United-States,<=50K
51,State-gov,53796,1st-4th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4006,79,35,India,<=50K
28,Private,280380,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4076,300,34,United-States,<=50K
45,Private,101757,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99801,216,44,United-States,>50K
49,Private,66925,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Female,7656,91,25,Cuba,<=50K
30,Private,303021,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4647,526,35,United-States,<=50K
37,Private,87124,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,7438,190,37,Cuba,<=50K
47,Self-emp-inc,115083,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99926,221,49,United-States,>50K
42,Self-emp-not-inc,153214,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1455,2374,50,United-States,>50K
45,Self-emp-inc,147324,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99623,154,52,United-States,>50K
45,Self-emp-inc,175094,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98721,142,56,United-States,>50K
28,Private,125563,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6743,312,34,United-States,<=50K
27,Private,148556,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3366,251,30,United-States,<=50K
35,Private,149207,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5935,346,44,United-States,<=50K
50,Private,162934,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99203,131,48,United-States,>50K
18,Private,746053,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,3654,225,7,Canada,<=50K
42,Federal-gov,95302,Masters,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6491,175,35,United-States,<=50K
50,State-gov,220059,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,4753,59,46,United-States,<=50K
37,Local-gov,198448,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7005,421,44,United-States,<=50K
47,Private,171270,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99509,178,44,United-States,>50K
45,Self-emp-inc,106330,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99589,199,46,United-States,>50K
27,Private,99835,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4180,77,22,United-States,<=50K
51,Private,134932,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,129,49,United-States,>50K
57,State-gov,52680,1st-4th,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5404,146,36,United-States,<=50K
27,Private,112589,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7337,1199,49,United-States,<=50K
47,State-gov,216470,Masters,10,Widowed,Prof-specialty,Not-in-family,White,Female,6267,203,42,United-States,<=50K
37,Self-emp-inc,158902,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40268,1122,51,United-States,>50K
50,Self-emp-inc,140596,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99942,198,48,United-States,>50K
31,Private,172326,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4140,2362,42,United-States,>50K
33,Self-emp-not-inc,159909,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4882,2939,49,United-States,>50K
17,Private,749105,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,2905,185,1,Scotland,<=50K
35,Private,293865,Some-college,8,Divorced,Tech-support,Wife,White,Female,3916,70,33,United-States,<=50K
38,Local-gov,177104,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,4940,107,40,United-States,<=50K
43,Private,103889,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3562,264,63,Poland,<=50K
36,Private,71069,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,4713,332,39,Mexico,<=50K
30,Private,112194,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,3795,227,37,United-States,<=50K
42,Private,90809,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96200,225,40,United-States,>50K
45,Private,114352,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99871,199,47,United-States,>50K
34,Self-emp-inc,163347,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8471,2957,46,United-States,>50K
45,Private,84147,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,196,47,United-States,>50K
43,Private,107034,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96943,369,49,United-States,>50K
