age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,112140,Bachelors,8,Divorced,Sales,Husband,White,Male,17669,641,15,United-States,<=50K
34,Local-gov,197331,10th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,74205,2016,61,Hong,>50K
17,State-gov,748770,Doctorate,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Female,99930,3000,98,Philippines,>50K
74,Private,231230,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,20608,583,19,Poland,<=50K
45,Private,135895,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14426,588,24,France,<=50K
34,State-gov,742911,Doctorate,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,97737,2960,95,Iran,>50K
58,Private,91014,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,19048,379,17,Jamaica,<=50K
20,Local-gov,676149,9th,6,Married-spouse-absent,Protective-serv,Own-child,Black,Female,96501,2921,94,China,>50K
82,Private,308253,HS-grad,3,Divorced,Adm-clerical,Husband,White,Male,18800,556,16,United-States,<=50K
20,Without-pay,723386,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,97879,2951,96,England,>50K
70,Private,251816,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19442,548,22,United-States,<=50K
19,Without-pay,717518,7th-8th,3,Divorced,Craft-repair,Other-relative,Black,Female,98598,2907,96,Hungary,>50K
62,Local-gov,395780,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,27644,1082,77,Honduras,>50K
54,Private,231389,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,20515,730,47,United-States,<=50K
82,Private,384651,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,13840,519,24,United-States,<=50K
41,Local-gov,206498,HS-grad,2,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,42275,1051,25,United-States,<=50K
57,Self-emp-not-inc,192779,HS-grad,2,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,41077,815,24,United-States,<=50K
27,Local-gov,506678,Assoc-acdm,10,Divorced,Other-service,Own-child,Other,Female,83867,2472,62,Jamaica,>50K
27,Local-gov,338864,7th-8th,3,Never-married,Transport-moving,Unmarried,White,Female,26163,975,27,China,<=50K
76,Private,248440,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13907,589,26,United-States,<=50K
63,Federal-gov,520789,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,64933,1552,57,Cuba,<=50K
65,Private,171158,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,38938,927,42,Honduras,<=50K
64,Private,183122,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,29419,1256,29,Jamaica,<=50K
21,Self-emp-not-inc,619899,Assoc-voc,8,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,94466,2891,92,England,>50K
38,Self-emp-not-inc,328388,Masters,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,74469,2155,64,England,<=50K
35,State-gov,648371,11th,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,93496,2715,90,Cuba,<=50K
81,Private,141156,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,13203,549,17,United-States,<=50K
82,Private,270125,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,20185,725,20,United-States,<=50K
52,Federal-gov,202806,Masters,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,45584,995,34,Mexico,<=50K
73,Private,354098,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,20922,464,45,United-States,<=50K
73,Private,131582,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17569,557,24,United-States,<=50K
42,Private,98343,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17387,527,26,Poland,<=50K
34,Self-emp-not-inc,172384,Bachelors,4,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,44758,1068,45,Honduras,>50K
49,Local-gov,123320,HS-grad,4,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,59822,1426,24,United-States,<=50K
46,Local-gov,109460,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,22132,746,31,United-States,<=50K
50,Self-emp-not-inc,130547,Assoc-voc,7,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,36184,869,41,Outlying-US(Guam-USVI-etc),>50K
17,Without-pay,702317,Assoc-acdm,2,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99364,2949,98,South,>50K
76,Private,306354,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,13983,445,14,United-States,<=50K
48,Local-gov,238111,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,24181,848,17,United-States,<=50K
54,Private,251797,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23293,613,23,Vietnam,<=50K
53,Local-gov,407757,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,32107,911,44,Mexico,<=50K
63,Private,308012,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12161,405,10,United-States,<=50K
63,Private,146379,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23551,715,25,India,<=50K
69,Private,195504,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22781,830,22,India,<=50K
76,Private,210775,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13227,455,22,Scotland,<=50K
73,Private,223005,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18069,483,42,United-States,<=50K
72,Private,200706,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,17768,517,11,South,<=50K
79,Private,228641,Bachelors,4,Divorced,Adm-clerical,Husband,White,Male,23401,717,17,United-States,<=50K
54,Private,162623,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20526,563,25,Honduras,<=50K
74,Private,223223,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18856,682,15,Mexico,<=50K
78,Private,359910,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17052,473,34,United-States,<=50K
43,Self-emp-not-inc,158680,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,46290,1284,56,Puerto-Rico,>50K
32,Local-gov,327521,Masters,13,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,59881,1709,58,Mexico,>50K
79,Private,262875,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14703,552,33,United-States,<=50K
46,Private,366208,Some-college,6,Married-civ-spouse,Sales,Unmarried,White,Male,34905,1255,53,United-States,<=50K
76,Private,278511,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16119,527,21,United-States,<=50K
64,Private,108415,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,19090,639,17,Vietnam,<=50K
71,Private,241557,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11773,434,15,Mexico,<=50K
25,Without-pay,323053,Bachelors,2,Widowed,Other-service,Own-child,Black,Female,81011,2316,80,Jamaica,>50K
82,Private,298598,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,22589,598,27,United-States,<=50K
64,Private,110747,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,14456,504,25,Mexico,<=50K
76,Private,127514,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11281,497,18,Scotland,<=50K
52,State-gov,177426,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,Black,Male,52072,1181,46,Cuba,>50K
47,Self-emp-not-inc,146796,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,17843,995,32,United-States,<=50K
24,Without-pay,703978,9th,9,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Female,97272,2969,90,Cuba,<=50K
38,Local-gov,105833,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,45810,1186,46,United-States,<=50K
31,State-gov,678845,Doctorate,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,99083,2984,93,Philippines,>50K
73,Private,186285,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,22015,671,14,India,<=50K
67,Local-gov,358760,11th,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,58103,1778,39,Jamaica,>50K
71,Private,152913,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,19008,632,21,India,<=50K
45,Self-emp-not-inc,496745,Masters,11,Divorced,Other-service,Not-in-family,Black,Male,73912,2305,74,Hungary,<=50K
33,Self-emp-inc,604038,11th,1,Divorced,Exec-managerial,Husband,Black,Male,94074,2826,93,Germany,>50K
66,Private,135069,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,19093,581,24,Scotland,<=50K
52,State-gov,711365,Assoc-voc,3,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,98540,2946,96,Cuba,>50K
48,Federal-gov,448924,11th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,68621,2383,65,Haiti,>50K
44,Self-emp-not-inc,546639,Bachelors,1,Married-AF-spouse,Exec-managerial,Husband,Black,Female,79538,2595,78,Philippines,>50K
80,Private,201346,Bachelors,6,Divorced,Adm-clerical,Husband,White,Male,17393,481,24,United-States,<=50K
76,Private,327817,HS-grad,2,Divorced,Adm-clerical,Husband,White,Male,17290,419,19,United-States,<=50K
57,Local-gov,629124,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Male,65057,1556,71,Hungary,>50K
70,Private,280614,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,15888,602,24,Honduras,<=50K
80,Private,277869,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,20493,505,27,France,<=50K
51,Private,138463,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21136,624,32,Jamaica,<=50K
37,Private,167438,Masters,13,Never-married,Prof-specialty,Husband,White,Male,35531,757,44,Honduras,>50K
65,Private,127810,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,17128,649,25,South,<=50K
31,Self-emp-not-inc,151394,11th,12,Divorced,Prof-specialty,Not-in-family,Other,Male,43772,1183,28,Mexico,>50K
69,Federal-gov,312264,Bachelors,4,Never-married,Other-service,Not-in-family,Other,Female,47149,2212,44,Cuba,>50K
46,Local-gov,196872,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Female,24475,916,44,United-States,>50K
47,Local-gov,160613,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Male,25180,650,33,United-States,<=50K
62,Private,195350,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12032,611,20,Jamaica,<=50K
44,State-gov,586056,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Other,Male,83976,2506,81,Hungary,>50K
28,Local-gov,486795,1st-4th,9,Divorced,Other-service,Not-in-family,Black,Female,74908,2470,61,Canada,<=50K
80,Private,300848,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,23124,654,13,Canada,<=50K
36,Self-emp-not-inc,597466,Bachelors,6,Never-married,Other-service,Own-child,Other,Female,50825,1670,42,China,>50K
46,Private,226409,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16355,546,20,Poland,<=50K
59,Self-emp-not-inc,202722,11th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,51544,2125,42,Italy,>50K
33,Self-emp-not-inc,559788,Assoc-voc,6,Divorced,Exec-managerial,Not-in-family,Other,Male,95587,2800,95,Hungary,>50K
57,Private,257969,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12347,475,12,United-States,<=50K
42,Private,104563,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Male,18612,613,20,United-States,<=50K
20,Local-gov,251038,Assoc-voc,11,Married-civ-spouse,Sales,Unmarried,White,Female,52979,1576,72,Mexico,<=50K
71,Private,148250,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12834,495,19,Mexico,<=50K
20,Local-gov,704520,Doctorate,6,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,98585,2929,94,Puerto-Rico,>50K
56,Private,153001,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,15445,664,23,United-States,<=50K
60,Self-emp-not-inc,155139,HS-grad,8,Married-spouse-absent,Other-service,Own-child,Black,Female,42197,1001,50,Honduras,>50K
47,Private,208460,Some-college,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,38743,1400,37,Honduras,<=50K
35,Private,269974,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,36856,618,54,Puerto-Rico,<=50K
79,Private,250730,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16322,435,18,South,<=50K
65,Private,285716,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14657,420,18,United-States,<=50K
35,Local-gov,225245,Some-college,3,Married-spouse-absent,Sales,Not-in-family,Black,Male,53853,1992,59,Outlying-US(Guam-USVI-etc),>50K
47,Private,276414,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,13153,396,29,United-States,<=50K
31,Local-gov,151021,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,24796,647,23,United-States,<=50K
31,Self-emp-inc,437745,Assoc-acdm,13,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,52610,1180,47,South,>50K
72,Private,102764,Bachelors,1,Never-married,Machine-op-inspct,Husband,White,Male,32691,557,21,United-States,<=50K
61,Private,278188,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19455,603,13,Poland,<=50K
77,Private,206098,Bachelors,4,Divorced,Adm-clerical,Husband,White,Male,18832,567,23,United-States,<=50K
56,Private,157879,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12425,530,14,Germany,<=50K
76,Private,216127,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,19001,628,16,Honduras,<=50K
58,Local-gov,170391,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,52883,1111,24,United-States,<=50K
56,Private,237966,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19709,720,17,England,<=50K
76,Private,353485,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12741,499,33,United-States,<=50K
22,Local-gov,637603,Masters,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,73914,2086,60,Cuba,<=50K
80,Private,294527,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,13198,511,21,United-States,<=50K
70,Private,174752,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26600,989,32,Honduras,<=50K
69,Private,129818,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15461,641,10,United-States,<=50K
67,Private,219086,HS-grad,2,Divorced,Adm-clerical,Husband,White,Male,20155,625,18,United-States,<=50K
26,Self-emp-not-inc,370472,Masters,4,Married-spouse-absent,Sales,Not-in-family,White,Female,46126,918,50,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,745762,10th,2,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99726,2994,98,Puerto-Rico,>50K
20,Without-pay,673317,Prof-school,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,86438,2593,93,Yugoslavia,>50K
79,Private,210122,Some-college,2,Divorced,Adm-clerical,Husband,White,Male,21060,540,16,United-States,<=50K
80,Private,283873,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,17985,603,21,India,<=50K
58,Private,405849,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,45481,1089,58,Honduras,>50K
56,Self-emp-inc,122939,Bachelors,3,Divorced,Other-service,Husband,Black,Male,45121,1235,27,Mexico,<=50K
44,Private,161201,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,21388,765,40,Mexico,<=50K
72,Private,220724,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,15919,629,16,Honduras,<=50K
17,Self-emp-inc,748824,7th-8th,1,Divorced,Armed-Forces,Own-child,Black,Female,99948,3000,98,South,>50K
40,Self-emp-inc,173048,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Male,37005,1400,54,Germany,<=50K
55,Private,238228,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,19019,733,30,France,<=50K
36,Local-gov,162535,11th,11,Never-married,Other-service,Not-in-family,Other,Male,28133,1392,15,Poland,<=50K
37,Self-emp-inc,641676,Assoc-acdm,3,Separated,Other-service,Own-child,Black,Female,92552,2633,96,Dominican-Republic,>50K
82,Private,292588,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,17175,665,26,United-States,<=50K
77,Private,173207,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,17693,539,23,South,<=50K
71,Private,195178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12236,615,18,Jamaica,<=50K
79,Private,242541,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17638,572,20,United-States,<=50K
82,Private,362039,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,20081,623,17,United-States,<=50K
37,Federal-gov,381884,HS-grad,4,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,77577,1876,65,Vietnam,>50K
18,Self-emp-inc,649864,Doctorate,1,Separated,Craft-repair,Other-relative,Black,Female,99149,2991,97,Japan,>50K
45,Self-emp-inc,178452,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,60533,1833,60,Jamaica,>50K
76,Private,375902,Bachelors,1,Never-married,Adm-clerical,Husband,White,Female,20286,488,12,United-States,<=50K
43,Self-emp-not-inc,218703,Masters,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,58170,1391,48,Poland,<=50K
46,Without-pay,561717,Bachelors,7,Widowed,Exec-managerial,Husband,Other,Female,89760,2569,92,Jamaica,>50K
80,Private,215990,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,14460,620,12,United-States,<=50K
57,Private,272739,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,32097,976,31,Vietnam,<=50K
64,Private,201925,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,31135,761,30,Cuba,<=50K
49,Private,166992,Bachelors,5,Never-married,Sales,Unmarried,White,Female,20128,365,26,United-States,<=50K
32,Without-pay,463003,Assoc-acdm,9,Widowed,Prof-specialty,Other-relative,Black,Male,91048,2488,67,South,>50K
30,Self-emp-not-inc,357247,Bachelors,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,66137,1514,47,China,>50K
79,Private,434490,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13443,612,28,United-States,<=50K
77,Private,377696,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19386,615,20,United-States,<=50K
47,Self-emp-not-inc,264958,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,68918,1987,70,Italy,>50K
71,Private,458514,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,10270,391,23,Scotland,<=50K
19,State-gov,405303,HS-grad,6,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,57716,1512,78,United-States,>50K
56,Local-gov,323536,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,30378,946,31,United-States,<=50K
46,State-gov,383326,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,White,Male,37116,595,29,Honduras,<=50K
50,Private,126426,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,16211,612,26,United-States,<=50K
55,Private,134063,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14570,634,23,United-States,<=50K
35,Self-emp-inc,119101,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,45820,1225,30,Honduras,<=50K
71,Self-emp-not-inc,135700,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33185,886,45,France,>50K
29,Local-gov,249311,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,28272,296,39,United-States,<=50K
51,Federal-gov,105517,11th,13,Never-married,Exec-managerial,Not-in-family,Other,Male,48848,1476,19,Cuba,<=50K
28,Private,101738,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,20837,471,19,United-States,<=50K
60,State-gov,295093,11th,14,Married-civ-spouse,Armed-Forces,Own-child,Other,Male,42637,1832,58,France,<=50K
77,Private,167194,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,21369,453,32,United-States,<=50K
29,Self-emp-not-inc,620043,Assoc-voc,2,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,97641,2854,94,Mexico,>50K
61,Private,271555,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12373,403,24,United-States,<=50K
45,Private,393566,11th,13,Married-civ-spouse,Sales,Husband,White,Male,27074,599,42,Peru,<=50K
49,Private,183775,11th,14,Never-married,Prof-specialty,Not-in-family,White,Male,17044,650,20,Mexico,<=50K
56,Private,135745,Some-college,5,Married-spouse-absent,Other-service,Not-in-family,White,Male,23439,613,27,United-States,<=50K
67,Private,283073,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,18599,562,16,United-States,<=50K
26,Self-emp-not-inc,495031,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Other,Male,72883,2340,72,Nicaragua,>50K
43,Self-emp-inc,586694,Bachelors,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,96023,2620,64,El-Salvador,>50K
78,Private,381350,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,23355,418,31,United-States,<=50K
54,Private,93766,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,17548,398,22,United-States,<=50K
43,Self-emp-inc,660909,Bachelors,3,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,91692,2716,83,Scotland,>50K
58,Self-emp-not-inc,192523,Bachelors,8,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,46881,1127,28,Mexico,<=50K
33,Self-emp-not-inc,160747,HS-grad,1,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,65375,1217,28,United-States,<=50K
32,Private,153472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,54041,1778,31,Jamaica,<=50K
76,Private,395836,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19916,492,30,United-States,<=50K
29,Without-pay,511595,Doctorate,10,Never-married,Craft-repair,Husband,Other,Female,89856,2659,89,India,>50K
54,Local-gov,417681,Some-college,5,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,39825,648,56,Vietnam,<=50K
75,Private,264632,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,13694,489,29,United-States,<=50K
20,Federal-gov,722923,7th-8th,1,Separated,Craft-repair,Own-child,Black,Female,99606,2981,95,Ireland,>50K
35,Local-gov,510726,Doctorate,6,Never-married,Prof-specialty,Other-relative,Black,Male,90559,2767,58,Cuba,<=50K
63,Local-gov,151280,11th,9,Divorced,Other-service,Husband,Black,Male,37882,1073,20,Jamaica,<=50K
76,Private,312624,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15114,548,30,United-States,<=50K
76,Private,293551,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,15705,534,14,United-States,<=50K
20,Local-gov,718948,10th,10,Divorced,Transport-moving,Unmarried,Black,Female,89104,2822,76,Cuba,<=50K
41,Local-gov,251792,Bachelors,2,Widowed,Machine-op-inspct,Other-relative,Black,Female,88438,2802,63,Jamaica,<=50K
69,Private,205695,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,14500,570,14,United-States,<=50K
37,Local-gov,114137,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,22765,475,17,United-States,<=50K
64,Private,154176,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14936,583,20,United-States,<=50K
68,Private,359112,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,22981,518,27,France,<=50K
71,Private,239303,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,13843,367,34,United-States,<=50K
79,Private,176978,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10890,630,21,Mexico,<=50K
70,Private,295905,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12382,618,26,United-States,<=50K
80,Private,104938,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13280,484,11,Mexico,<=50K
48,Local-gov,120389,11th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,53500,1289,50,Jamaica,<=50K
49,Self-emp-not-inc,352293,Bachelors,10,Separated,Machine-op-inspct,Husband,Black,Female,56286,1271,47,Jamaica,>50K
76,Private,213663,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,26407,833,32,Cuba,<=50K
19,State-gov,733898,12th,6,Divorced,Handlers-cleaners,Other-relative,Other,Female,98690,2965,94,Puerto-Rico,>50K
76,Private,243197,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,12445,619,16,United-States,<=50K
61,Private,325819,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,12854,584,42,Cuba,<=50K
60,Private,302818,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,14069,614,17,India,<=50K
19,Without-pay,747301,7th-8th,2,Married-spouse-absent,Tech-support,Other-relative,Black,Female,99379,2971,98,Puerto-Rico,>50K
69,Private,211955,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10574,656,13,England,<=50K
60,Private,207126,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38942,1134,40,Mexico,<=50K
77,Private,293084,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15508,586,22,India,<=50K
66,Private,149828,11th,10,Never-married,Prof-specialty,Husband,White,Male,23237,556,22,India,<=50K
19,Local-gov,519985,HS-grad,6,Never-married,Transport-moving,Unmarried,Black,Female,58293,1521,55,United-States,<=50K
27,Local-gov,288774,Masters,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,28368,785,45,Honduras,<=50K
44,Private,172944,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,17123,662,36,Jamaica,<=50K
68,Private,76065,Bachelors,12,Never-married,Other-service,Husband,White,Female,22402,492,21,Mexico,<=50K
65,Private,262756,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,18206,385,32,United-States,<=50K
78,Private,347614,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,14370,603,18,India,<=50K
78,Private,181555,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14045,543,16,United-States,<=50K
18,State-gov,746628,Doctorate,1,Divorced,Craft-repair,Other-relative,Other,Female,99709,2995,98,Puerto-Rico,>50K
27,Local-gov,375937,HS-grad,3,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,73666,1675,42,Scotland,<=50K
28,Self-emp-not-inc,311171,7th-8th,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,67988,1813,54,England,<=50K
35,Local-gov,153844,Some-college,6,Married-spouse-absent,Exec-managerial,Husband,Black,Male,48228,1458,28,Outlying-US(Guam-USVI-etc),<=50K
81,Private,135212,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25149,715,21,Scotland,<=50K
