age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,285294,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2377,48,57,United-States,>50K
24,Private,183608,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,2329,176,40,United-States,<=50K
47,Private,223816,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,1235,35,30,Jamaica,<=50K
49,Private,227236,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,76,55,United-States,>50K
54,Self-emp-inc,176506,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1477,2999,43,United-States,<=50K
51,State-gov,199655,Doctorate,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,657,64,36,South,>50K
51,Self-emp-not-inc,268295,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1681,961,46,United-States,>50K
34,Private,212362,Some-college,10,Divorced,Sales,Not-in-family,White,Male,9337,102,43,United-States,<=50K
56,Self-emp-inc,145314,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1508,3003,38,United-States,<=50K
54,Private,264061,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1604,50,57,United-States,>50K
28,Private,139026,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,788,96,35,United-States,<=50K
32,Private,194855,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1931,160,32,United-States,<=50K
26,Private,166092,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1485,96,43,United-States,<=50K
28,Private,127353,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3389,628,31,United-States,<=50K
51,Self-emp-not-inc,173460,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1340,1899,48,United-States,<=50K
26,Private,184312,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,1065,63,50,United-States,<=50K
32,Private,152209,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,3120,329,27,United-States,<=50K
41,Private,204003,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2905,235,36,United-States,<=50K
60,Private,324343,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2162,62,26,United-States,<=50K
35,Private,217916,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,1097,123,27,United-States,<=50K
39,State-gov,19611,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,851,92,28,South,>50K
42,Private,165270,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,927,26,50,United-States,<=50K
32,Private,19290,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,1654,49,31,Jamaica,<=50K
22,Private,20373,10th,10,Divorced,Other-service,Wife,Other,Female,3292,27,65,United-States,>50K
29,Private,123115,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,1677,57,48,United-States,<=50K
28,Private,74709,HS-grad,9,Never-married,Handlers-cleaners,Wife,Black,Female,1515,48,44,United-States,<=50K
29,Private,216146,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,1863,51,36,United-States,<=50K
29,Private,145822,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,999,57,29,United-States,<=50K
64,Private,193142,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3145,67,27,United-States,>50K
28,Private,20824,HS-grad,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2652,81,36,India,<=50K
70,Local-gov,25498,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,187,3004,39,Dominican-Republic,<=50K
28,Private,196648,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1188,34,28,United-States,<=50K
28,Private,56759,HS-grad,9,Never-married,Handlers-cleaners,Wife,Black,Female,2343,63,46,United-States,<=50K
29,Private,120983,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1608,55,37,United-States,<=50K
36,Private,108913,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2481,678,27,United-States,<=50K
51,Private,155892,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,46,United-States,>50K
27,Federal-gov,197146,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,607,28,31,United-States,<=50K
57,Private,247923,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94990,64,45,United-States,>50K
51,Private,172162,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3080,167,28,United-States,>50K
28,Private,90560,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4076,36,43,United-States,<=50K
50,Private,149869,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,102,41,United-States,>50K
54,Private,153803,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,110,39,United-States,>50K
25,Private,21589,HS-grad,8,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,2158,88,42,Italy,<=50K
60,Private,301979,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18021,47,46,United-States,>50K
51,State-gov,203122,Doctorate,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,702,89,28,South,>50K
22,Private,219477,10th,10,Separated,Prof-specialty,Unmarried,White,Female,1906,27,54,United-States,<=50K
52,Self-emp-inc,138920,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1409,3003,44,United-States,<=50K
22,Private,152880,10th,10,Separated,Priv-house-serv,Unmarried,White,Female,1305,33,63,United-States,<=50K
24,Private,152451,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,2451,219,36,United-States,<=50K
72,Local-gov,39135,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,262,2671,44,Canada,<=50K
61,Self-emp-not-inc,294093,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,2504,1815,38,United-States,<=50K
28,Private,142805,Masters,9,Never-married,Adm-clerical,Other-relative,White,Female,3005,237,34,United-States,<=50K
26,Private,230353,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,591,22,27,United-States,<=50K
63,Local-gov,103817,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,636,1055,40,Canada,<=50K
29,Private,196659,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1952,34,39,United-States,<=50K
34,Private,106912,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2790,694,28,United-States,<=50K
31,Private,187713,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2201,40,45,United-States,<=50K
74,Local-gov,20029,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12,3004,38,Canada,<=50K
48,Private,152441,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1574,88,50,United-States,<=50K
30,Private,61602,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3361,52,45,United-States,<=50K
61,Private,275710,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1982,56,25,United-States,<=50K
36,Private,146681,Masters,9,Never-married,Exec-managerial,Other-relative,White,Male,3282,199,25,United-States,<=50K
55,Private,272172,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22607,41,53,United-States,>50K
25,Private,21423,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1731,88,44,Italy,<=50K
32,Private,180728,Masters,10,Never-married,Sales,Not-in-family,White,Male,1252,124,30,United-States,<=50K
35,Private,72905,12th,10,Never-married,Machine-op-inspct,Husband,White,Male,1213,47,22,Jamaica,<=50K
23,State-gov,19214,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,477,111,46,India,>50K
27,Private,203484,Some-college,8,Divorced,Sales,Not-in-family,White,Male,818,24,28,United-States,<=50K
36,Private,95915,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2196,767,31,United-States,<=50K
44,Private,171898,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3368,53,58,United-States,<=50K
64,Self-emp-not-inc,393939,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1462,67,38,United-States,<=50K
27,Private,110192,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2065,513,29,United-States,<=50K
29,Private,105700,10th,10,Divorced,Other-service,Unmarried,White,Female,1361,63,60,United-States,<=50K
35,Private,206528,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,854,107,29,United-States,<=50K
52,Self-emp-not-inc,222430,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1655,2472,44,United-States,<=50K
60,Private,179991,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,46071,85,32,United-States,>50K
51,Private,146178,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89636,105,37,United-States,>50K
27,Private,157264,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1276,65,51,United-States,<=50K
25,Private,19910,HS-grad,8,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,2072,101,44,Italy,<=50K
49,Private,201535,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,53,United-States,>50K
50,Private,189330,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,78,52,United-States,>50K
26,Private,172483,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,1377,99,46,United-States,<=50K
27,Private,201722,Some-college,8,Divorced,Sales,Not-in-family,White,Male,548,20,27,United-States,<=50K
23,Private,162146,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,2265,133,43,United-States,<=50K
53,Private,162820,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,101,42,United-States,>50K
51,Private,149448,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2854,123,27,United-States,>50K
61,Self-emp-not-inc,371522,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1425,111,42,United-States,<=50K
28,Private,111803,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1031,64,36,United-States,<=50K
38,Private,173392,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,97,51,United-States,<=50K
20,Private,187126,10th,11,Separated,Prof-specialty,Unmarried,White,Female,1629,12,53,United-States,<=50K
56,State-gov,251204,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1013,194,31,Jamaica,<=50K
35,Private,137291,Masters,9,Never-married,Exec-managerial,Other-relative,White,Male,2868,287,26,United-States,<=50K
31,Private,212591,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,962,51,30,Trinadad&Tobago,<=50K
23,Private,20752,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,945,71,57,United-States,<=50K
53,Self-emp-inc,167724,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1452,3001,44,United-States,<=50K
66,Private,355202,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1512,49,35,United-States,>50K
52,Private,197844,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,78,48,United-States,>50K
35,Private,158889,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,961,346,26,United-States,<=50K
25,Private,159929,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,2215,300,32,United-States,<=50K
46,Private,168663,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,84,51,United-States,>50K
52,Self-emp-not-inc,212529,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1302,360,52,United-States,<=50K
58,Private,214412,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2249,43,24,United-States,<=50K
30,Private,104679,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1403,58,47,United-States,<=50K
35,Private,215822,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,964,106,29,United-States,<=50K
43,State-gov,23745,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,979,85,27,South,>50K
53,Private,286399,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27703,45,57,United-States,>50K
26,Private,216865,Some-college,8,Divorced,Sales,Own-child,White,Male,1274,49,28,United-States,<=50K
38,Private,216319,Masters,9,Never-married,Sales,Other-relative,White,Male,2765,183,32,United-States,<=50K
29,Private,119689,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1326,71,56,United-States,<=50K
44,State-gov,64844,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186,78,24,Jamaica,>50K
51,State-gov,231452,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,1047,83,27,Jamaica,>50K
45,Private,175998,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,97,42,United-States,>50K
30,Private,115863,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,1338,40,24,Jamaica,<=50K
32,Private,181811,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,1136,156,33,United-States,<=50K
59,Self-emp-not-inc,195335,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1306,3002,39,United-States,<=50K
51,Private,197945,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,68,49,United-States,>50K
28,Private,166464,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1076,86,39,United-States,<=50K
29,Private,169036,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,856,56,30,United-States,<=50K
51,Private,208393,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17798,39,60,United-States,>50K
27,Private,225596,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,1050,30,28,United-States,<=50K
31,Private,215557,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2462,64,37,United-States,<=50K
67,Local-gov,33851,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,310,3004,38,United-States,<=50K
38,Private,202682,HS-grad,10,Never-married,Sales,Other-relative,White,Male,97059,94,42,United-States,>50K
24,Private,185557,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1851,57,24,Jamaica,<=50K
27,Private,157491,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,800,68,40,United-States,<=50K
29,Private,140007,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2635,629,29,United-States,<=50K
59,Self-emp-not-inc,261275,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1915,2615,40,United-States,<=50K
33,Private,188277,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,970,99,31,United-States,<=50K
58,Self-emp-inc,52398,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,342,3004,36,United-States,<=50K
54,Private,172434,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2505,149,26,United-States,>50K
25,Private,193588,Some-college,8,Never-married,Sales,Not-in-family,White,Male,944,25,27,United-States,<=50K
53,State-gov,111638,Doctorate,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,299,52,34,South,>50K
28,Private,145222,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1054,89,39,United-States,<=50K
59,Self-emp-not-inc,177850,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1267,3003,38,United-States,<=50K
61,Private,222105,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,34239,107,34,United-States,>50K
59,Local-gov,145608,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,851,314,36,Canada,<=50K
58,Local-gov,186114,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,988,220,37,Canada,<=50K
30,Private,159798,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,2214,96,30,United-States,<=50K
51,State-gov,261290,Doctorate,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,1012,74,31,South,>50K
45,Private,206036,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,111,50,United-States,>50K
33,Private,187005,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2045,49,44,United-States,<=50K
18,Private,74475,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,1061,4,54,United-States,<=50K
33,Private,103984,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3041,700,28,United-States,<=50K
37,Self-emp-not-inc,108551,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,707,2008,33,United-States,<=50K
26,Private,156530,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,2836,276,35,United-States,<=50K
21,Private,19226,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1896,84,52,Puerto-Rico,>50K
30,Private,159617,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1554,77,31,United-States,<=50K
59,Private,236765,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2380,76,25,United-States,<=50K
49,Self-emp-not-inc,181870,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2193,311,52,United-States,<=50K
26,Private,271322,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,970,35,27,United-States,<=50K
31,Private,125675,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,1166,44,24,Jamaica,<=50K
60,Self-emp-not-inc,363047,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3268,54,43,United-States,>50K
29,Private,175107,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,686,29,26,United-States,<=50K
41,Private,236018,Masters,10,Never-married,Adm-clerical,Other-relative,White,Male,1253,307,27,United-States,<=50K
29,Private,115259,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3152,610,32,United-States,<=50K
60,Local-gov,134622,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,875,347,36,Canada,<=50K
56,Local-gov,123533,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1325,2589,43,United-States,<=50K
57,Local-gov,161413,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,856,287,38,Canada,<=50K
56,Self-emp-inc,57282,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,815,3004,40,United-States,<=50K
31,Private,209151,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,673,44,30,Trinadad&Tobago,<=50K
45,Private,189339,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,104,57,United-States,>50K
43,Private,189683,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,118,47,United-States,>50K
35,Private,217897,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,848,41,29,Jamaica,<=50K
56,Private,180980,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,104,40,United-States,>50K
43,Private,178930,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,729,49,53,United-States,<=50K
53,Private,200709,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1678,93,24,United-States,<=50K
29,Private,121488,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,806,65,34,United-States,<=50K
22,Private,185339,Assoc-acdm,11,Separated,Prof-specialty,Unmarried,White,Female,1873,51,41,United-States,<=50K
28,Private,41515,HS-grad,9,Never-married,Handlers-cleaners,Wife,Black,Female,2503,80,47,United-States,<=50K
21,Private,19218,1st-4th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1356,89,51,Puerto-Rico,>50K
65,Local-gov,99532,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,558,1017,40,Canada,<=50K
26,State-gov,19214,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,567,77,42,India,>50K
60,Local-gov,127440,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,866,317,38,Canada,<=50K
57,Private,196381,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5023,83,28,United-States,>50K
63,Private,196784,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,76,32,United-States,>50K
29,Private,198515,Some-college,9,Divorced,Sales,Not-in-family,White,Male,779,45,29,United-States,<=50K
25,Private,160944,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,1502,53,24,Jamaica,<=50K
50,Private,243096,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1450,66,29,Jamaica,<=50K
24,Private,151996,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,2930,166,34,United-States,<=50K
58,Self-emp-not-inc,312173,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1180,78,50,United-States,>50K
33,Private,137988,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,3622,276,26,United-States,<=50K
57,Private,153582,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91650,121,34,United-States,>50K
47,Private,170320,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,96,45,United-States,>50K
29,Private,155136,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1196,43,31,United-States,<=50K
26,Private,252765,Some-college,8,Divorced,Sales,Own-child,White,Male,960,30,28,United-States,<=50K
54,Self-emp-not-inc,225823,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1535,1036,44,United-States,<=50K
23,Private,196354,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,948,51,24,United-States,<=50K
25,Private,222351,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,617,33,28,United-States,<=50K
48,Private,175653,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2336,173,24,United-States,<=50K
50,Private,177960,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2822,98,53,United-States,<=50K
51,Private,163888,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1999,97,23,United-States,<=50K
27,Private,159856,5th-6th,10,Divorced,Priv-house-serv,Unmarried,White,Female,1084,56,56,United-States,<=50K
