age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,94481,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4073,98,34,Canada,<=50K
35,Self-emp-not-inc,130512,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,129,20,South,<=50K
46,Federal-gov,65591,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3692,2943,42,South,>50K
61,Self-emp-not-inc,39638,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,611,41,South,<=50K
45,Private,130396,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2777,2604,42,United-States,>50K
59,Private,116964,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,2608,390,34,Canada,<=50K
52,Private,167529,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88785,423,41,United-States,>50K
60,Private,43637,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,363,44,South,<=50K
44,Private,128913,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99527,255,40,United-States,>50K
43,Private,237160,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4093,410,41,United-States,>50K
51,Private,138625,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,154,44,United-States,>50K
41,Private,215789,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5489,214,43,United-States,<=50K
57,Federal-gov,44798,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,1521,37,South,<=50K
22,Self-emp-not-inc,628931,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,75,10,India,<=50K
46,Private,93717,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,252,43,United-States,>50K
24,Self-emp-not-inc,370331,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,3961,144,23,India,<=50K
49,Federal-gov,54852,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4141,2960,45,South,>50K
38,Federal-gov,106506,Some-college,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2404,126,30,United-States,<=50K
36,State-gov,84214,Some-college,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3363,199,24,United-States,<=50K
30,Private,128049,HS-grad,10,Never-married,Sales,Own-child,White,Male,60851,162,34,United-States,<=50K
55,Private,123144,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,188,43,United-States,>50K
41,Local-gov,152231,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,7986,298,44,United-States,<=50K
43,Private,164516,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,18810,194,54,United-States,>50K
42,Private,200729,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16397,623,42,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4803,3,1,Haiti,<=50K
58,Private,85837,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6340,775,37,Puerto-Rico,<=50K
47,Private,192878,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19876,1277,42,United-States,>50K
49,Private,39514,HS-grad,11,Never-married,Sales,Unmarried,White,Female,4947,3003,61,Canada,<=50K
38,Private,120853,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,93243,292,44,United-States,>50K
52,Private,179342,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3000,1479,43,France,<=50K
35,Private,167039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,60748,213,35,United-States,<=50K
37,State-gov,101762,Some-college,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2210,134,27,United-States,<=50K
33,Private,109103,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,9047,202,36,Jamaica,<=50K
40,Private,55702,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4142,2971,38,Canada,<=50K
30,Self-emp-not-inc,283870,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,3812,129,10,South,<=50K
55,Federal-gov,55484,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2478,2717,34,South,<=50K
47,Self-emp-inc,148914,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93065,367,47,United-States,>50K
37,Local-gov,127010,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6991,397,54,United-States,<=50K
45,State-gov,155644,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6651,225,39,United-States,<=50K
42,Private,65037,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4194,2705,36,Canada,<=50K
38,Local-gov,181407,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5788,378,45,United-States,<=50K
30,Private,128442,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,97679,153,40,United-States,>50K
29,Private,181140,HS-grad,9,Never-married,Other-service,Husband,White,Female,8475,193,36,United-States,<=50K
48,Private,74962,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4048,149,34,Jamaica,<=50K
58,Private,48323,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,273,40,South,<=50K
43,Private,85280,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,257,45,United-States,>50K
33,Private,69871,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3848,354,34,Canada,<=50K
37,State-gov,116826,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4661,195,32,United-States,<=50K
36,Local-gov,124965,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,9877,303,41,United-States,<=50K
42,Private,195249,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3389,414,49,United-States,>50K
51,Private,70499,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3223,2932,40,Canada,<=50K
48,Private,48562,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4731,3003,42,Canada,<=50K
54,Self-emp-not-inc,55977,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5818,262,37,South,<=50K
45,Self-emp-not-inc,73573,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,141,34,South,<=50K
40,Private,50484,HS-grad,10,Never-married,Sales,Own-child,White,Female,4536,2990,39,Canada,<=50K
52,Private,82427,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5251,118,35,Jamaica,<=50K
48,Local-gov,137017,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6647,265,54,United-States,<=50K
46,Self-emp-inc,142592,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2743,2605,40,United-States,>50K
47,Private,49458,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4635,3003,45,Canada,<=50K
53,Private,154020,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98177,161,48,United-States,>50K
48,State-gov,162267,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4790,273,37,United-States,<=50K
29,Private,109128,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6770,161,38,Jamaica,<=50K
42,Private,46823,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4567,3000,40,Canada,<=50K
42,Private,183579,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2245,2412,44,United-States,>50K
40,Private,184305,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,10810,228,50,United-States,>50K
46,Self-emp-not-inc,78526,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,260,20,South,<=50K
39,Local-gov,167003,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4943,324,51,United-States,<=50K
44,State-gov,115558,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,7518,183,37,United-States,<=50K
46,Self-emp-inc,157649,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,74848,529,46,United-States,>50K
56,Self-emp-not-inc,37824,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,597,38,South,<=50K
28,Private,139103,HS-grad,10,Never-married,Sales,Own-child,White,Female,18486,153,33,United-States,<=50K
19,Self-emp-not-inc,739402,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,42,3,Haiti,<=50K
45,State-gov,196920,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4781,252,41,United-States,<=50K
25,Private,121088,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3238,135,30,United-States,<=50K
42,Private,53417,HS-grad,11,Never-married,Sales,Unmarried,White,Female,4352,3003,42,Canada,<=50K
53,Private,116331,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,161,44,United-States,>50K
32,Private,98586,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,92127,207,40,United-States,>50K
64,Private,60307,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,3135,3003,65,Canada,<=50K
30,Private,106106,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4764,123,35,Jamaica,<=50K
38,Private,84497,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,99449,181,43,United-States,>50K
42,State-gov,114075,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5446,335,37,United-States,<=50K
43,Private,47866,HS-grad,11,Never-married,Sales,Unmarried,White,Female,4608,3003,45,Canada,<=50K
51,Self-emp-inc,153464,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99677,184,46,United-States,>50K
46,Local-gov,174631,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7990,220,54,United-States,<=50K
55,Private,58392,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6661,3004,72,Canada,<=50K
52,Private,159317,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99431,201,43,United-States,>50K
47,State-gov,129954,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5474,284,35,United-States,<=50K
54,Private,122662,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99580,175,50,United-States,>50K
38,Local-gov,130504,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,8541,361,56,United-States,<=50K
31,Private,187676,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13409,145,32,United-States,<=50K
38,Private,173634,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7275,149,34,Jamaica,<=50K
33,Private,129032,HS-grad,10,Never-married,Sales,Own-child,White,Female,34154,134,33,United-States,<=50K
45,State-gov,135825,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4438,349,37,United-States,<=50K
32,Private,83207,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5449,142,38,India,<=50K
28,Private,172660,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5813,229,37,United-States,<=50K
45,Self-emp-inc,190046,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25285,1098,49,United-States,>50K
41,Private,62679,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4335,2273,35,Canada,<=50K
33,Private,105542,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,81187,189,39,United-States,>50K
40,Private,115940,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5942,238,34,Jamaica,<=50K
38,Private,103243,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,99671,195,39,United-States,>50K
33,Private,79446,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,97719,208,43,United-States,>50K
58,Private,47095,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,3237,3003,64,Canada,<=50K
38,Private,88584,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,181,46,United-States,>50K
34,Private,113657,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98921,198,38,United-States,>50K
52,Local-gov,138297,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,6031,229,49,United-States,<=50K
40,Private,243520,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6277,230,40,United-States,<=50K
48,Private,192839,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6386,299,50,United-States,<=50K
24,Private,179995,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2519,158,27,United-States,<=50K
46,Self-emp-inc,149804,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,169,45,United-States,>50K
36,Private,121490,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,9911,176,40,United-States,<=50K
51,Private,118425,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,219,41,United-States,>50K
31,Private,78432,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4435,135,36,Canada,<=50K
18,Private,686776,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,78,14,Poland,<=50K
54,Private,89331,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,2622,43,France,>50K
33,Private,86270,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5225,344,36,Canada,<=50K
22,Private,168969,HS-grad,10,Never-married,Sales,Own-child,White,Male,12476,126,27,United-States,<=50K
45,Federal-gov,78900,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,2951,43,United-States,>50K
34,Private,131217,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,8650,214,39,United-States,<=50K
50,Private,50796,HS-grad,12,Never-married,Sales,Unmarried,White,Female,5657,3004,78,Canada,<=50K
43,Private,168142,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7230,269,49,United-States,>50K
17,Self-emp-not-inc,741591,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4035,47,6,Haiti,<=50K
33,Local-gov,157933,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8227,186,53,United-States,<=50K
36,Private,161031,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5645,156,35,United-States,<=50K
49,Private,123664,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99516,222,44,United-States,>50K
39,Private,91261,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7508,300,39,Jamaica,<=50K
42,Private,50029,HS-grad,11,Never-married,Sales,Unmarried,White,Female,4602,3001,43,Canada,<=50K
46,Self-emp-inc,189564,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,66992,414,52,United-States,>50K
33,State-gov,105866,Some-college,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2040,196,23,United-States,<=50K
45,Private,154381,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,8824,188,38,Jamaica,<=50K
27,Private,151440,HS-grad,9,Never-married,Other-service,Husband,White,Female,6816,263,37,United-States,<=50K
27,Private,133130,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4378,145,34,United-States,<=50K
29,Private,140505,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7515,289,40,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5031,9,1,Haiti,<=50K
51,Private,104640,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,158,45,United-States,>50K
39,Self-emp-inc,96050,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3580,2197,41,United-States,>50K
56,Self-emp-not-inc,44193,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,455,42,South,<=50K
53,Private,98569,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,280,44,United-States,>50K
42,Private,102913,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,98194,174,40,United-States,>50K
47,Private,59636,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4559,2987,37,Canada,<=50K
29,Private,197430,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,9635,210,39,United-States,<=50K
29,Private,198887,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6573,204,34,United-States,<=50K
49,Self-emp-inc,92762,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,150,50,United-States,>50K
46,State-gov,182781,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5505,191,43,United-States,<=50K
41,Federal-gov,108738,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3005,2845,40,United-States,>50K
17,Private,749103,Some-college,15,Separated,Farming-fishing,Wife,White,Male,4410,12,2,Haiti,<=50K
43,Private,66376,Some-college,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,5250,144,37,Japan,<=50K
64,Private,78142,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,2600,2983,54,Canada,<=50K
25,Private,206933,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2929,146,26,United-States,<=50K
54,State-gov,66276,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5960,160,32,United-States,<=50K
31,Private,146524,HS-grad,10,Never-married,Sales,Own-child,White,Male,59261,144,32,United-States,<=50K
33,Private,107879,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,11897,265,36,Jamaica,<=50K
27,Private,118255,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4011,132,32,United-States,<=50K
45,Local-gov,138472,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4345,282,48,United-States,<=50K
51,Private,95040,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,244,44,United-States,>50K
47,Private,232027,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,11289,333,37,France,<=50K
38,Self-emp-inc,174162,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,57975,486,49,United-States,>50K
44,Private,351772,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7333,239,47,United-States,<=50K
50,Private,177228,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91446,175,49,United-States,>50K
49,Local-gov,129466,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6281,341,57,United-States,<=50K
51,Private,163803,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97503,225,43,United-States,>50K
52,Federal-gov,61669,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1849,2770,38,South,<=50K
45,Local-gov,136254,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5414,469,50,United-States,<=50K
33,Self-emp-inc,121384,11th,9,Married-civ-spouse,Sales,Husband,White,Male,93437,196,38,United-States,>50K
38,Private,187785,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,5080,163,39,United-States,<=50K
17,Private,667137,Some-college,14,Separated,Tech-support,Wife,Other,Male,3507,82,20,England,<=50K
17,Self-emp-not-inc,749101,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4530,30,1,Haiti,<=50K
40,Private,88894,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,99832,211,43,United-States,>50K
31,Private,92108,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4924,302,35,Canada,<=50K
64,Private,105931,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,2614,1151,41,Canada,<=50K
50,Private,58506,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3720,2995,42,Canada,<=50K
34,Private,147751,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,82072,218,34,United-States,<=50K
37,Private,98732,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,84359,153,33,United-States,<=50K
40,Self-emp-inc,185709,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6232,1826,44,United-States,>50K
53,Private,96724,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,237,46,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3220,22,1,Haiti,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5186,12,1,Haiti,<=50K
32,Private,88503,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5023,211,36,Jamaica,<=50K
38,Private,135134,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,63273,288,49,United-States,<=50K
33,Private,72514,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97207,176,42,United-States,>50K
43,Private,176296,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6953,197,51,United-States,<=50K
28,Private,116092,HS-grad,9,Never-married,Sales,Own-child,White,Male,90853,195,38,United-States,>50K
44,Private,192954,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63666,286,48,United-States,>50K
29,Private,85748,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4161,105,35,Canada,<=50K
40,Self-emp-inc,159121,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5843,2282,40,United-States,>50K
46,Private,54605,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4652,3003,50,Canada,<=50K
45,Private,161731,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6087,337,51,United-States,<=50K
28,Private,102876,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4223,80,34,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3929,12,1,Haiti,<=50K
17,Self-emp-not-inc,747341,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3542,54,2,Haiti,<=50K
49,State-gov,155598,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5138,216,37,United-States,<=50K
41,State-gov,132373,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5789,252,34,United-States,<=50K
38,Private,166879,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,11641,289,49,United-States,>50K
