age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,70619,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,8978,145,41,United-States,<=50K
57,Private,132640,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91166,587,35,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,201,8,1,France,<=50K
39,Private,76390,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7140,252,45,United-States,<=50K
44,Private,138997,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88649,204,38,United-States,>50K
27,Private,216707,Bachelors,12,Never-married,Other-service,Own-child,White,Male,3078,215,57,Jamaica,<=50K
51,Local-gov,101884,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,5474,236,25,United-States,<=50K
47,Private,144115,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,19767,323,32,United-States,<=50K
43,Self-emp-inc,130901,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99709,323,32,United-States,>50K
38,Private,103485,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98748,273,42,United-States,>50K
47,Local-gov,185577,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7759,254,36,United-States,<=50K
46,Private,121614,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55316,337,41,United-States,>50K
47,Local-gov,136591,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9562,271,41,United-States,<=50K
45,Private,147962,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35174,324,39,United-States,<=50K
40,Federal-gov,77942,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,6252,142,40,United-States,<=50K
18,Self-emp-not-inc,745364,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2703,132,3,Haiti,<=50K
29,Private,255518,Some-college,11,Never-married,Other-service,Own-child,White,Male,2330,137,38,Jamaica,<=50K
47,Private,76309,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99941,219,39,United-States,>50K
46,Private,44699,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,4220,2978,34,Canada,<=50K
41,Private,124150,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6353,306,47,United-States,<=50K
40,Private,275708,Some-college,9,Never-married,Other-service,Wife,Black,Female,5373,188,24,United-States,<=50K
51,Private,85653,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Female,99179,291,41,United-States,>50K
42,Private,46903,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,5407,3003,31,Canada,<=50K
51,Private,78604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,97686,207,34,United-States,>50K
43,Local-gov,134874,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,6576,174,31,United-States,<=50K
60,Self-emp-inc,87948,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,2257,44,South,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,722,45,1,France,<=50K
50,Local-gov,116010,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,5482,169,40,United-States,<=50K
52,Private,67829,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99980,176,41,United-States,>50K
58,Self-emp-not-inc,57029,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4907,1863,34,South,<=50K
48,Private,108324,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,43105,228,36,United-States,>50K
60,Self-emp-inc,47256,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8161,2490,27,South,>50K
45,Private,39868,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,6783,3003,34,Canada,<=50K
48,Self-emp-inc,168713,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,1484,37,United-States,>50K
46,Local-gov,116605,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,8528,355,44,United-States,<=50K
38,Self-emp-not-inc,111913,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6732,745,17,South,<=50K
30,Private,113713,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3821,442,50,Mexico,<=50K
29,State-gov,92126,11th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5376,187,34,United-States,<=50K
49,Private,56929,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98331,305,44,United-States,>50K
29,Private,170318,Some-college,9,Never-married,Transport-moving,Own-child,Other,Female,5257,176,22,United-States,<=50K
48,Private,188244,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9506,223,39,Puerto-Rico,<=50K
46,Local-gov,101280,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,6805,239,30,United-States,<=50K
33,State-gov,91513,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9051,230,30,United-States,<=50K
51,Local-gov,129086,10th,9,Married-civ-spouse,Sales,Husband,Black,Female,12009,314,36,United-States,<=50K
49,Private,113530,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,71593,186,34,United-States,>50K
55,Private,87031,Preschool,9,Married-civ-spouse,Sales,Husband,White,Female,91410,274,40,United-States,>50K
39,Private,56096,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4761,3002,33,Canada,<=50K
61,Self-emp-inc,88128,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3501,2260,55,South,<=50K
31,Private,111490,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,2104,1066,48,Philippines,<=50K
60,Self-emp-inc,57750,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,2255,40,South,<=50K
44,Private,202790,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5032,760,32,United-States,>50K
36,Private,104954,Some-college,10,Never-married,Transport-moving,Own-child,Other,Male,2804,224,36,Puerto-Rico,<=50K
19,Private,445588,Bachelors,14,Never-married,Other-service,Own-child,White,Male,2324,213,62,Jamaica,<=50K
30,State-gov,83588,11th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7340,185,28,United-States,<=50K
31,Private,241118,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,12266,309,42,United-States,<=50K
47,Local-gov,162733,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4705,297,40,United-States,<=50K
61,Self-emp-inc,50420,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21277,2404,33,South,>50K
39,Private,60248,10th,8,Separated,Transport-moving,Own-child,Other,Female,3238,149,36,United-States,<=50K
31,Private,183291,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,2087,124,49,Philippines,<=50K
53,Private,62940,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99749,295,41,United-States,>50K
46,Private,67836,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,6204,415,35,El-Salvador,<=50K
38,Private,102861,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5815,319,46,Mexico,<=50K
44,Self-emp-inc,158449,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96848,482,32,United-States,>50K
17,Self-emp-not-inc,745685,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2578,134,10,Jamaica,<=50K
43,Local-gov,182273,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10014,324,40,United-States,<=50K
44,Self-emp-inc,174863,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47463,817,33,United-States,>50K
33,Private,133179,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,83848,230,38,United-States,>50K
38,Private,107015,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99383,311,36,United-States,>50K
56,Local-gov,127508,HS-grad,8,Divorced,Protective-serv,Husband,Black,Female,4064,258,37,United-States,<=50K
46,Private,101203,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68139,426,41,United-States,>50K
51,Local-gov,126948,HS-grad,8,Divorced,Protective-serv,Husband,Black,Female,5437,272,40,United-States,<=50K
50,Private,104569,10th,6,Separated,Transport-moving,Other-relative,Other,Female,271,70,22,United-States,<=50K
51,Private,98665,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99797,275,33,United-States,>50K
60,Self-emp-not-inc,63954,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,1827,38,South,<=50K
27,State-gov,72715,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6671,203,30,United-States,<=50K
46,Private,35882,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,5376,3003,32,Canada,<=50K
60,Self-emp-not-inc,44845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,1842,36,South,<=50K
40,Self-emp-not-inc,147012,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,299,51,South,<=50K
35,Self-emp-not-inc,234130,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4590,316,18,South,<=50K
53,Local-gov,90073,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,18238,386,43,United-States,<=50K
52,Local-gov,130660,10th,8,Divorced,Protective-serv,Husband,Black,Female,6136,350,39,United-States,<=50K
52,Self-emp-inc,101962,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1396,2125,37,Puerto-Rico,>50K
54,Self-emp-inc,46357,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12256,2503,37,South,>50K
54,Private,171078,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85022,526,31,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1044,41,1,France,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1108,74,1,France,<=50K
37,Private,205806,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,64258,160,41,United-States,>50K
46,Private,128255,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,84330,188,30,United-States,>50K
32,Private,99863,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2600,2681,41,El-Salvador,<=50K
41,Private,54581,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,6190,1425,40,El-Salvador,<=50K
37,Private,53050,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4854,3001,31,Canada,<=50K
34,Private,58879,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4607,2902,39,El-Salvador,<=50K
31,Private,129445,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3821,308,49,Philippines,<=50K
31,Private,90187,Some-college,9,Separated,Transport-moving,Own-child,Other,Female,5430,187,32,United-States,<=50K
54,Local-gov,106270,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,8907,256,34,United-States,<=50K
55,Self-emp-not-inc,59580,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3105,1448,38,South,<=50K
36,Private,54655,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4726,2996,36,Canada,<=50K
31,Private,86791,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2908,2428,43,Canada,<=50K
48,Private,143244,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46396,886,33,United-States,>50K
55,Self-emp-not-inc,62075,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1441,44,South,<=50K
51,Private,63606,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99993,185,41,United-States,>50K
17,Private,741931,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,1184,183,58,Haiti,<=50K
51,Local-gov,128104,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,8699,180,24,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,552,24,1,France,<=50K
33,Private,167684,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,77967,184,39,United-States,>50K
57,Private,67235,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99548,285,38,United-States,>50K
31,Private,184130,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7210,294,45,United-States,<=50K
46,Private,67839,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99971,204,44,United-States,>50K
48,Private,91716,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99693,258,39,United-States,>50K
42,Private,179420,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30990,343,37,United-States,<=50K
28,Private,314044,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,1828,140,38,Mexico,<=50K
59,Self-emp-inc,88179,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,2229,46,South,>50K
30,Private,194600,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,2446,164,44,Philippines,<=50K
30,State-gov,81922,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4333,162,35,United-States,<=50K
48,Private,134094,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,19284,290,33,United-States,>50K
29,Private,271865,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,7025,200,39,United-States,<=50K
52,Private,136883,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,1555,35,United-States,>50K
27,State-gov,63028,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2580,154,30,United-States,<=50K
37,Self-emp-not-inc,136604,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3384,287,52,South,<=50K
40,Private,102175,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93753,344,39,United-States,>50K
44,Private,239077,Some-college,9,Never-married,Other-service,Wife,Black,Female,5472,182,26,United-States,<=50K
28,Private,204068,Some-college,11,Never-married,Other-service,Own-child,Other,Female,5100,197,31,Jamaica,<=50K
31,Private,85026,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3255,1322,49,Mexico,<=50K
44,Private,170632,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,32610,521,31,United-States,>50K
31,Private,184364,Some-college,9,Never-married,Other-service,Own-child,Black,Female,6048,208,22,United-States,<=50K
36,Private,268254,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,17289,231,39,United-States,<=50K
61,Self-emp-inc,93790,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2586,2282,52,South,>50K
49,Private,35384,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,7053,3003,34,Canada,<=50K
61,Self-emp-inc,54233,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2356,32,South,>50K
52,Self-emp-not-inc,70276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8307,982,60,South,<=50K
59,Self-emp-inc,58621,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2223,38,South,>50K
33,State-gov,88227,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1713,121,31,United-States,<=50K
59,Self-emp-inc,84088,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21469,2069,47,South,>50K
41,Private,154089,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,93796,159,42,United-States,>50K
40,Private,230122,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,66168,176,40,United-States,>50K
59,Self-emp-inc,72961,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,2238,41,South,>50K
31,State-gov,74615,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6714,201,28,United-States,<=50K
33,Self-emp-not-inc,176454,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4088,422,14,Trinadad&Tobago,<=50K
48,Private,138175,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,White,Female,49600,378,33,United-States,>50K
60,Self-emp-inc,107514,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3235,2125,57,South,>50K
33,Private,180763,Some-college,10,Never-married,Other-service,Own-child,Other,Female,4621,183,27,United-States,<=50K
31,Private,98247,Some-college,8,Never-married,Transport-moving,Own-child,Other,Female,5286,229,29,United-States,<=50K
40,Private,112444,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98785,166,43,United-States,>50K
26,Private,214122,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5265,133,25,United-States,<=50K
32,Private,59219,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3478,2987,39,Canada,<=50K
27,Private,194846,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4565,153,21,United-States,<=50K
35,Private,182309,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65635,213,44,United-States,>50K
44,Local-gov,120628,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,8942,210,23,United-States,<=50K
49,Private,166985,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Female,51409,287,32,United-States,>50K
56,Self-emp-inc,101183,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1504,2221,44,South,>50K
50,Private,192026,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4922,471,38,United-States,<=50K
42,Local-gov,83293,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,9205,236,45,United-States,<=50K
29,Self-emp-not-inc,414723,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4337,347,11,Trinadad&Tobago,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,675,51,1,France,<=50K
43,Private,44139,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,5639,3003,32,Canada,<=50K
31,Private,372858,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3876,227,40,United-States,<=50K
57,Self-emp-inc,76843,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2899,2241,44,South,>50K
20,Self-emp-not-inc,577495,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3206,182,37,Jamaica,<=50K
28,Private,173934,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,2248,254,50,South,<=50K
17,Private,748633,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,1975,97,17,France,<=50K
47,Local-gov,192738,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9309,260,38,United-States,<=50K
44,Local-gov,68507,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,6020,135,43,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,475,23,1,France,<=50K
31,Private,215616,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,9463,311,44,United-States,<=50K
35,State-gov,77022,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,8463,184,33,United-States,<=50K
46,State-gov,112585,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,9632,228,24,United-States,<=50K
33,Self-emp-inc,266741,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4765,676,31,United-States,>50K
45,Private,87718,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95221,319,39,United-States,>50K
18,Self-emp-not-inc,748904,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2301,109,1,Haiti,<=50K
61,Self-emp-inc,101363,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3014,2162,55,South,>50K
58,Self-emp-not-inc,71980,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,1509,50,South,<=50K
58,Private,100673,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8727,1620,63,South,<=50K
20,Private,302474,Bachelors,14,Never-married,Other-service,Own-child,White,Male,4295,210,67,Jamaica,<=50K
54,Local-gov,110295,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,4784,179,39,United-States,<=50K
50,Self-emp-inc,135256,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19637,1357,39,United-States,>50K
57,Self-emp-inc,92896,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8715,2199,50,South,>50K
42,Private,144230,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96142,163,40,United-States,>50K
37,Private,105334,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,8073,274,42,United-States,<=50K
38,Private,74558,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6652,1787,40,El-Salvador,<=50K
31,Private,141719,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2922,348,52,Mexico,<=50K
33,Private,84178,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3197,2989,35,Canada,<=50K
52,Private,140487,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94739,603,34,United-States,>50K
49,Private,104264,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96836,226,39,United-States,>50K
55,Private,133623,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661,520,50,South,<=50K
30,State-gov,129788,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,6452,223,27,United-States,<=50K
50,Self-emp-inc,116865,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10317,1647,40,United-States,>50K
55,Private,110335,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,1091,58,South,<=50K
39,Private,191247,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9804,329,41,United-States,<=50K
34,Self-emp-not-inc,254882,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4104,396,19,South,<=50K
29,State-gov,82481,11th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2776,112,31,United-States,<=50K
41,Private,167977,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8285,245,43,United-States,<=50K
34,Private,69122,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4963,2098,45,El-Salvador,<=50K
65,Private,106837,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,2211,60,South,<=50K
53,Private,159007,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96676,454,31,United-States,>50K
