age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,141826,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4927,140,11,United-States,<=50K
51,Private,59285,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,2875,2998,32,Canada,<=50K
46,Private,131337,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,95,55,United-States,>50K
42,Private,133278,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3853,1897,39,United-States,>50K
23,Local-gov,247864,HS-grad,8,Never-married,Armed-Forces,Own-child,Black,Female,3317,113,21,United-States,<=50K
19,Private,216867,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1411,62,44,United-States,<=50K
44,Private,153446,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13732,307,51,United-States,<=50K
50,Private,132777,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61783,176,53,United-States,<=50K
25,Private,177523,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2323,179,15,United-States,<=50K
49,Private,73184,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1861,171,40,Canada,<=50K
49,Private,126613,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,3221,171,47,United-States,<=50K
32,Self-emp-not-inc,101813,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21154,225,48,United-States,<=50K
65,Private,186903,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,1940,99,47,United-States,<=50K
18,Private,149357,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2073,81,39,United-States,<=50K
52,State-gov,233006,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,2374,131,27,United-States,<=50K
54,Private,179773,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,3255,101,43,United-States,<=50K
46,Local-gov,125961,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,Black,Female,4255,223,43,United-States,<=50K
33,Private,111000,HS-grad,7,Never-married,Other-service,Husband,White,Female,4295,132,13,Jamaica,<=50K
39,Private,83566,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3597,2570,44,United-States,>50K
44,Self-emp-inc,144054,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83499,139,55,United-States,>50K
25,Local-gov,233453,Masters,9,Never-married,Protective-serv,Own-child,Black,Male,4045,156,22,United-States,<=50K
50,State-gov,237854,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,1883,138,37,United-States,<=50K
40,Private,136549,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,28660,236,49,United-States,<=50K
17,Private,165708,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,3471,168,30,United-States,<=50K
39,Private,65271,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2662,3003,35,United-States,<=50K
46,Private,150818,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,112,52,United-States,>50K
23,Private,183054,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4034,161,11,United-States,<=50K
44,Self-emp-not-inc,85737,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,3110,3003,45,United-States,>50K
23,Private,97256,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3209,202,9,Jamaica,<=50K
46,Private,140426,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,41221,136,44,United-States,>50K
26,Private,97943,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3087,148,13,Mexico,<=50K
45,Self-emp-not-inc,103424,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3158,2296,49,United-States,>50K
19,Private,152256,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1689,66,41,United-States,<=50K
30,Private,98190,HS-grad,8,Never-married,Other-service,Husband,White,Female,3840,146,12,Jamaica,<=50K
56,State-gov,208208,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,1584,95,42,United-States,<=50K
52,Private,258363,5th-6th,14,Never-married,Transport-moving,Not-in-family,White,Male,4167,412,56,Canada,<=50K
23,Private,127837,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6112,299,43,United-States,<=50K
46,Private,116403,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2800,1346,29,Canada,<=50K
40,Private,179888,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3713,116,30,United-States,<=50K
24,Private,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,6319,1266,83,Iran,<=50K
33,Private,746556,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,3122,329,66,Honduras,<=50K
53,Private,64518,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,2793,2281,35,Canada,<=50K
37,Local-gov,189944,Masters,11,Married-civ-spouse,Protective-serv,Own-child,Black,Male,2289,166,33,United-States,<=50K
26,State-gov,278320,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3291,168,19,United-States,<=50K
27,Local-gov,223854,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,3561,115,25,United-States,<=50K
48,Private,115991,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18139,456,50,United-States,>50K
29,State-gov,282026,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,3314,153,20,United-States,<=50K
33,Private,123463,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4901,232,46,United-States,<=50K
49,Private,87588,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4464,631,27,Canada,<=50K
47,Private,109848,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,109,54,United-States,>50K
17,Private,172822,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,2450,105,35,United-States,<=50K
53,Local-gov,127643,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,Black,Female,4161,164,46,United-States,<=50K
47,Self-emp-not-inc,42156,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Female,2034,3004,38,United-States,>50K
48,Private,146176,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,89,52,United-States,>50K
42,Self-emp-inc,114388,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99133,114,57,United-States,>50K
39,Self-emp-not-inc,92548,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2647,3001,44,United-States,>50K
34,Local-gov,212325,Masters,11,Never-married,Protective-serv,Own-child,Black,Female,2673,159,32,United-States,<=50K
39,State-gov,217686,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,2684,148,33,United-States,<=50K
30,Local-gov,231248,Masters,10,Never-married,Protective-serv,Own-child,Black,Male,3424,187,29,United-States,<=50K
35,State-gov,294570,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,2679,149,27,United-States,<=50K
50,Private,71110,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2218,215,42,Canada,<=50K
26,Private,243886,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2373,98,17,United-States,<=50K
46,Private,173773,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2095,63,47,United-States,<=50K
42,Private,36501,9th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4889,196,18,Mexico,<=50K
45,Private,106938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,92,53,United-States,>50K
45,Private,137669,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,119,52,United-States,>50K
26,Private,185531,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1106,54,47,United-States,<=50K
17,Private,98935,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,3471,122,30,United-States,<=50K
47,Private,142624,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,115,53,United-States,>50K
47,Self-emp-inc,142769,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,74179,174,53,United-States,>50K
44,Private,155953,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1617,78,48,United-States,<=50K
44,Private,137664,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94970,132,46,United-States,>50K
50,Private,76472,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2419,1541,34,Canada,<=50K
17,Private,161906,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4282,312,27,United-States,<=50K
23,Private,105962,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2702,192,10,Mexico,<=50K
28,Local-gov,228975,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2574,117,23,United-States,<=50K
25,Private,55569,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,4131,297,44,Jamaica,<=50K
54,Local-gov,114936,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5309,272,49,United-States,<=50K
28,Local-gov,250773,Masters,11,Never-married,Protective-serv,Own-child,Black,Male,2992,202,26,United-States,<=50K
52,Local-gov,91606,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,White,Male,3917,231,48,United-States,<=50K
48,Self-emp-inc,109916,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,133,54,United-States,>50K
45,Private,111879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75381,190,51,United-States,>50K
29,State-gov,271035,Masters,11,Never-married,Protective-serv,Own-child,Black,Male,2693,172,25,United-States,<=50K
17,Private,127726,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6001,242,27,United-States,<=50K
54,Private,49947,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2578,1648,36,Canada,<=50K
45,Private,155593,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,35457,103,45,United-States,>50K
33,Private,159290,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,1295,68,48,United-States,<=50K
37,Private,72809,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3368,3003,38,United-States,>50K
36,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,3747,576,70,Iran,<=50K
49,Private,92204,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,112,53,United-States,>50K
25,Private,147420,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10450,592,43,United-States,<=50K
47,Private,127015,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,97,54,United-States,>50K
46,Private,119710,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,92,54,United-States,>50K
43,Private,100211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99393,136,53,United-States,>50K
27,Private,95252,12th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3081,163,14,Mexico,<=50K
22,Private,33729,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5611,201,18,Jamaica,<=50K
64,Private,32736,10th,8,Separated,Machine-op-inspct,Not-in-family,Other,Male,5007,205,24,Haiti,<=50K
46,Self-emp-not-inc,46792,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,2612,3003,42,United-States,>50K
26,Local-gov,227485,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,2562,80,25,United-States,<=50K
47,Self-emp-not-inc,189498,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4007,226,52,United-States,>50K
41,Self-emp-inc,125017,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99636,88,57,United-States,>50K
39,Self-emp-inc,103401,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,95,57,United-States,>50K
44,Private,151949,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,136,53,United-States,>50K
44,Private,88221,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,5529,2992,29,United-States,<=50K
28,Private,61236,Doctorate,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3985,160,26,Jamaica,<=50K
32,State-gov,293665,Masters,11,Never-married,Exec-managerial,Own-child,Black,Male,2497,134,23,United-States,<=50K
46,Local-gov,132895,Assoc-voc,10,Married-civ-spouse,Protective-serv,Wife,White,Male,3202,182,44,United-States,<=50K
43,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,6696,965,69,Iran,<=50K
22,Private,81988,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2392,178,9,Jamaica,<=50K
56,Private,175201,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,3609,70,46,United-States,<=50K
35,Private,142847,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2215,178,20,Vietnam,<=50K
21,Private,165392,Some-college,10,Never-married,Craft-repair,Husband,White,Male,11622,391,39,United-States,<=50K
44,Self-emp-inc,124442,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,38261,377,55,United-States,>50K
24,Private,66530,Doctorate,14,Never-married,Prof-specialty,Unmarried,White,Female,4177,293,54,Jamaica,<=50K
17,Private,105666,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7775,348,34,United-States,<=50K
23,Private,162820,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1781,86,43,United-States,<=50K
18,Private,128947,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7557,386,37,United-States,<=50K
27,Private,150891,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,2444,288,63,Guatemala,<=50K
25,Private,141347,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3446,147,12,United-States,<=50K
18,Private,146188,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3331,183,36,United-States,<=50K
27,Private,157269,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14168,567,44,United-States,<=50K
18,Private,149574,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,7558,268,34,United-States,<=50K
70,Self-emp-not-inc,94862,10th,7,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2935,202,29,Vietnam,<=50K
21,Private,114541,Some-college,10,Divorced,Craft-repair,Husband,White,Female,8790,476,42,United-States,<=50K
52,Self-emp-not-inc,106293,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3131,2816,47,United-States,>50K
26,Private,132312,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6481,390,45,United-States,<=50K
22,Private,170538,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3685,170,11,United-States,<=50K
51,State-gov,282930,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,1693,101,35,United-States,<=50K
40,Private,68415,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2716,3003,31,United-States,<=50K
49,Private,72688,10th,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3280,261,23,Vietnam,<=50K
43,Private,196871,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3587,160,34,United-States,<=50K
24,Private,120446,Some-college,10,Divorced,Craft-repair,Husband,White,Male,7864,625,43,United-States,<=50K
22,Private,56050,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2360,200,10,Jamaica,<=50K
20,Private,162039,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2543,91,40,United-States,<=50K
24,Local-gov,225258,HS-grad,8,Never-married,Armed-Forces,Own-child,Black,Female,4524,92,20,United-States,<=50K
30,Private,150357,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20579,335,45,United-States,<=50K
42,Private,99246,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5073,2989,33,United-States,<=50K
43,Self-emp-not-inc,172718,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,11058,148,51,United-States,>50K
27,Private,73612,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3191,159,13,Mexico,<=50K
20,Private,274583,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3307,352,69,Jamaica,<=50K
27,Local-gov,239124,Masters,10,Never-married,Protective-serv,Own-child,Black,Male,3147,153,27,United-States,<=50K
44,Private,153441,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,130,51,United-States,>50K
19,Private,143417,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3277,172,37,United-States,<=50K
52,Local-gov,149670,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5098,333,49,United-States,<=50K
43,Private,126919,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,104,51,United-States,>50K
40,State-gov,191948,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2633,127,24,Vietnam,<=50K
49,Private,72727,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2465,228,40,Canada,<=50K
54,Self-emp-not-inc,73449,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,3087,3001,44,United-States,>50K
44,Private,139476,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,117,54,United-States,>50K
23,Private,152914,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2493,135,11,United-States,<=50K
50,Private,201166,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,1027,56,49,United-States,<=50K
55,Private,94129,5th-6th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2511,282,49,Canada,<=50K
55,Private,151934,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,2070,67,48,United-States,<=50K
47,Private,144636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,101,51,United-States,>50K
46,Private,162048,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,41815,136,44,United-States,>50K
28,Private,126806,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4680,164,44,United-States,<=50K
25,Private,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,4692,1008,80,Iran,<=50K
22,Private,148125,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13596,242,39,United-States,<=50K
18,Private,151256,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3114,112,37,United-States,<=50K
23,Private,222515,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3063,115,18,United-States,<=50K
25,State-gov,353533,Masters,10,Never-married,Armed-Forces,Own-child,Black,Male,2310,186,20,United-States,<=50K
30,Private,135596,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26479,348,46,United-States,<=50K
61,Private,159078,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2389,68,48,United-States,<=50K
69,Self-emp-not-inc,99360,10th,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2676,196,27,Vietnam,<=50K
34,Federal-gov,172314,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2140,182,20,Vietnam,<=50K
54,State-gov,110099,10th,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2692,229,25,Vietnam,<=50K
48,Self-emp-inc,163265,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7298,458,53,United-States,>50K
45,Private,110102,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17454,301,52,United-States,<=50K
28,Private,121764,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5091,185,45,United-States,<=50K
17,Private,136365,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,3497,263,32,United-States,<=50K
29,Local-gov,226107,Masters,10,Never-married,Protective-serv,Own-child,Black,Male,3738,190,29,United-States,<=50K
36,Private,144572,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9492,508,47,United-States,<=50K
23,Private,646775,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,2529,386,75,Guatemala,<=50K
27,Private,92055,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3441,134,13,Mexico,<=50K
42,Private,190492,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5908,161,37,United-States,<=50K
58,State-gov,155600,10th,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2549,138,27,Vietnam,<=50K
56,Private,129699,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2366,99,48,United-States,<=50K
50,Private,64398,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2428,181,33,Canada,<=50K
41,Private,143374,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2285,102,47,United-States,<=50K
49,Local-gov,108817,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,White,Male,4023,224,46,United-States,<=50K
44,Private,161020,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8825,121,41,United-States,>50K
25,Private,735935,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,2873,463,68,El-Salvador,<=50K
55,Private,50547,5th-6th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,2392,2987,38,Canada,<=50K
25,Private,124450,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6623,422,44,United-States,<=50K
17,Private,136959,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6069,276,30,United-States,<=50K
51,Private,63313,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2070,169,45,Canada,<=50K
18,Private,146692,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3112,111,35,United-States,<=50K
32,Local-gov,188362,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,Black,Male,2893,95,33,United-States,<=50K
22,Private,223661,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2522,116,14,United-States,<=50K
48,Local-gov,159248,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3303,251,48,United-States,<=50K
45,Local-gov,148821,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,Black,Male,2545,166,43,United-States,<=50K
43,Private,108440,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5398,2855,31,United-States,<=50K
41,Private,124748,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99525,151,51,United-States,>50K
51,Local-gov,97893,Assoc-voc,11,Divorced,Protective-serv,Wife,White,Female,3727,269,47,United-States,<=50K
47,Self-emp-inc,178425,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6907,359,52,United-States,>50K
54,Private,54382,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,2933,2993,31,Canada,<=50K
40,Private,133868,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4193,2480,38,United-States,<=50K
41,Private,78255,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4017,3003,32,United-States,<=50K
48,Private,122538,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2562,146,49,United-States,<=50K
34,Local-gov,174421,Assoc-voc,9,Married-civ-spouse,Protective-serv,Own-child,Black,Male,3198,187,35,United-States,<=50K
74,Private,38317,10th,7,Separated,Exec-managerial,Not-in-family,Other,Male,3358,315,30,Haiti,<=50K
25,Private,105367,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,5990,547,45,United-States,<=50K
40,Self-emp-not-inc,102788,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3009,2990,45,United-States,>50K
43,Local-gov,154403,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2783,215,44,United-States,<=50K
37,Private,243509,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3401,128,28,United-States,<=50K
31,Private,139726,HS-grad,8,Never-married,Other-service,Husband,White,Female,3422,155,14,Jamaica,<=50K
38,Private,68984,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2764,3003,35,United-States,<=50K
20,Private,145530,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3682,177,39,United-States,<=50K
42,Private,87683,Doctorate,9,Never-married,Other-service,Husband,White,Male,3356,170,25,Canada,<=50K
58,State-gov,173804,Prof-school,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2556,124,28,Vietnam,<=50K
23,Private,232542,HS-grad,8,Never-married,Armed-Forces,Own-child,Black,Female,2961,185,15,United-States,<=50K
32,Private,149551,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2316,79,46,United-States,<=50K
23,Private,161731,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16198,427,42,United-States,<=50K
46,Self-emp-inc,134173,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,26374,527,53,United-States,>50K
60,Private,66854,5th-6th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,2614,1958,47,Canada,<=50K
49,Local-gov,149007,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6292,398,50,United-States,<=50K
17,Private,118066,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5331,179,31,United-States,<=50K
27,Private,45514,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3332,265,12,Jamaica,<=50K
25,Private,160891,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3783,114,11,United-States,<=50K
19,Private,111812,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,8975,492,39,United-States,<=50K
42,Self-emp-not-inc,55360,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,4689,3003,40,United-States,>50K
34,Private,35960,9th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4212,173,15,Mexico,<=50K
51,Private,71825,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,3406,1540,29,Canada,<=50K
43,Self-emp-inc,117069,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93863,141,56,United-States,>50K
24,Private,144856,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2273,86,44,United-States,<=50K
43,Private,80446,Doctorate,10,Never-married,Other-service,Husband,White,Male,2452,142,30,Canada,<=50K
51,Local-gov,112383,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,2903,152,45,United-States,<=50K
47,Private,115571,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,3958,247,26,Canada,<=50K
22,Private,150695,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3419,101,11,United-States,<=50K
45,Private,146764,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,64278,134,46,United-States,>50K
20,Private,127130,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3339,218,35,United-States,<=50K
17,Private,145873,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3303,122,29,United-States,<=50K
48,Private,104811,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,3839,210,48,United-States,<=50K
48,Private,749104,Masters,15,Never-married,Transport-moving,Not-in-family,White,Male,5987,433,57,Honduras,<=50K
37,Local-gov,162301,Assoc-voc,9,Married-civ-spouse,Protective-serv,Own-child,Black,Male,3617,136,36,United-States,<=50K
30,Private,130359,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2647,104,44,United-States,<=50K
17,Private,145554,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4292,277,29,United-States,<=50K
17,Private,91472,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5169,132,29,United-States,<=50K
