age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,182569,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,16461,420,52,United-States,<=50K
22,State-gov,748811,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,13626,437,9,India,<=50K
30,Private,108374,Bachelors,7,Never-married,Craft-repair,Own-child,White,Female,10309,2056,28,Columbia,<=50K
79,Self-emp-not-inc,200304,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,13382,520,49,United-States,<=50K
46,Private,86202,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,11545,396,43,India,<=50K
48,Self-emp-not-inc,199792,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,8293,127,45,United-States,<=50K
52,State-gov,96586,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,13818,392,54,India,<=50K
43,Self-emp-inc,226971,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28920,468,45,United-States,>50K
31,Private,126313,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,13224,2800,28,United-States,<=50K
25,Private,139385,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12490,836,25,United-States,<=50K
27,Private,127414,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,10943,2963,48,United-States,<=50K
83,Self-emp-not-inc,225909,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16373,764,52,United-States,>50K
23,Private,74507,HS-grad,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,15817,284,28,South,<=50K
23,Local-gov,722163,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99196,460,4,Iran,>50K
83,Self-emp-not-inc,185794,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,12679,642,54,United-States,<=50K
24,State-gov,748316,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,10643,362,22,India,<=50K
82,Self-emp-inc,211519,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12910,610,46,Canada,>50K
32,Private,246854,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28100,613,45,United-States,<=50K
32,Private,160881,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8354,915,40,United-States,<=50K
36,Private,292666,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,28645,579,46,United-States,<=50K
27,Private,107574,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,13140,2990,65,United-States,<=50K
24,Private,96477,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,17117,394,31,South,<=50K
39,Self-emp-inc,133563,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18379,503,43,Guatemala,>50K
22,Local-gov,719019,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99947,582,3,Iran,>50K
30,Self-emp-inc,202578,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,25482,514,38,Guatemala,>50K
25,Private,89590,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,17337,422,21,Vietnam,<=50K
50,Private,101158,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,9797,291,40,India,<=50K
82,Self-emp-not-inc,193784,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15131,832,52,United-States,<=50K
26,Private,137038,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,13861,171,38,Jamaica,<=50K
34,Private,114393,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,10541,2330,27,United-States,<=50K
27,Federal-gov,107504,Prof-school,6,Never-married,Craft-repair,Unmarried,White,Female,17089,2997,98,Haiti,<=50K
79,Self-emp-not-inc,168762,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,19904,644,58,United-States,<=50K
33,Private,228594,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,31963,619,40,United-States,<=50K
49,Self-emp-not-inc,263905,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12916,582,48,United-States,<=50K
79,Self-emp-not-inc,165539,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,13799,507,52,United-States,<=50K
31,Private,255929,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,27913,643,43,United-States,<=50K
25,Private,115513,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13035,210,35,Poland,<=50K
32,Private,90301,HS-grad,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,10035,238,42,Vietnam,<=50K
27,Private,92955,HS-grad,7,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,15795,298,23,Poland,<=50K
83,Self-emp-not-inc,208332,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11236,881,48,Canada,>50K
78,Self-emp-inc,214914,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17135,767,42,Canada,>50K
20,State-gov,748984,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6349,341,38,India,<=50K
26,Local-gov,749046,1st-4th,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,75221,811,2,Italy,>50K
50,Self-emp-not-inc,169420,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,14206,260,54,United-States,<=50K
32,Private,184463,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14684,388,40,Mexico,<=50K
25,Private,99088,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13963,241,27,Jamaica,<=50K
22,Local-gov,501307,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99961,279,7,Iran,>50K
33,Private,85845,11th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10470,355,26,Vietnam,<=50K
20,Local-gov,748614,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99993,766,1,Iran,>50K
23,Local-gov,489498,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99892,371,5,Iran,>50K
34,Private,130837,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,9449,2985,30,United-States,<=50K
20,Local-gov,503596,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99991,279,8,Iran,>50K
31,Federal-gov,146074,Prof-school,10,Widowed,Craft-repair,Unmarried,White,Female,15615,3001,98,Haiti,<=50K
31,Private,197527,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,21700,381,40,United-States,<=50K
35,Self-emp-inc,214976,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,19331,569,42,United-States,>50K
36,Self-emp-inc,193332,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13680,649,40,Guatemala,>50K
49,Federal-gov,108805,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11755,451,46,Guatemala,<=50K
21,Local-gov,549723,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99984,356,6,Iran,>50K
22,Private,130798,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,17536,284,23,Jamaica,<=50K
21,Local-gov,368831,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99978,273,9,Iran,>50K
40,Self-emp-inc,249175,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22025,759,56,United-States,>50K
37,Self-emp-inc,182012,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13766,584,42,Guatemala,>50K
33,Private,129200,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,9279,2995,42,United-States,<=50K
30,Private,110346,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,12668,2146,30,Canada,<=50K
50,Private,124455,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13291,582,40,Mexico,<=50K
35,Private,148184,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7237,1197,31,United-States,<=50K
51,Self-emp-not-inc,169339,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,23841,527,48,United-States,<=50K
28,Private,142781,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7184,360,42,Mexico,<=50K
83,Self-emp-inc,198403,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,31109,611,47,Scotland,>50K
49,Self-emp-not-inc,176127,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,23365,384,45,United-States,<=50K
22,Self-emp-inc,114673,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,99687,353,26,Iran,>50K
34,Private,266241,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,25786,588,45,United-States,<=50K
35,Private,133765,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,11553,2640,31,United-States,<=50K
80,Self-emp-not-inc,198761,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,18557,542,52,United-States,<=50K
44,Private,96753,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,11534,373,55,Mexico,<=50K
30,Private,127339,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16541,241,32,Poland,<=50K
71,Self-emp-inc,216092,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97069,496,34,Scotland,>50K
25,Self-emp-inc,153271,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,29793,498,39,Guatemala,>50K
24,Private,172517,HS-grad,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12927,252,50,Mexico,<=50K
33,Private,136785,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,12486,1548,35,United-States,<=50K
26,Private,112302,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14314,1137,27,Canada,<=50K
31,Private,158687,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,12714,732,29,United-States,<=50K
24,Federal-gov,602514,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,95025,395,11,Italy,>50K
36,Private,122643,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,20552,353,38,Poland,<=50K
22,State-gov,749017,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,30342,626,6,India,<=50K
23,Local-gov,749014,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99907,1113,1,Iran,>50K
41,Private,210769,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,22746,601,34,United-States,<=50K
22,Local-gov,747052,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99884,558,1,Iran,>50K
34,Private,91168,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,14977,290,31,Vietnam,<=50K
39,Federal-gov,302151,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12702,388,37,India,<=50K
38,Federal-gov,118334,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,34937,463,36,Yugoslavia,>50K
29,Private,98223,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,13377,324,21,Vietnam,<=50K
35,Self-emp-inc,212044,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,27160,592,50,United-States,>50K
27,Private,79654,11th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,15089,248,23,Vietnam,<=50K
27,Private,151658,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14046,241,31,Jamaica,<=50K
38,Federal-gov,112242,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27995,514,37,Guatemala,>50K
26,Self-emp-inc,139657,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,94301,380,33,Scotland,>50K
83,Self-emp-inc,206992,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15379,664,54,Canada,>50K
26,Self-emp-inc,132777,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97876,346,32,Scotland,>50K
30,Self-emp-not-inc,152918,Bachelors,9,Divorced,Adm-clerical,Husband,White,Male,25703,403,45,United-States,<=50K
83,Self-emp-not-inc,159775,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,8767,832,59,United-States,<=50K
21,Local-gov,356082,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99892,330,7,Iran,>50K
23,Self-emp-inc,134399,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,99521,319,21,Iran,>50K
32,Private,280079,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,35089,663,42,United-States,<=50K
20,State-gov,748877,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,5355,294,36,India,<=50K
30,Private,101841,Bachelors,14,Never-married,Other-service,Own-child,White,Female,11433,661,22,Poland,<=50K
21,Local-gov,564053,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99946,393,6,Iran,>50K
59,Self-emp-inc,201916,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23802,588,50,United-States,>50K
27,Private,96583,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,12196,2990,94,Haiti,<=50K
40,Self-emp-inc,119460,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,39019,439,41,Guatemala,>50K
24,Private,133640,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,10721,2836,41,United-States,<=50K
34,Private,173654,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9468,317,42,Mexico,<=50K
36,Self-emp-inc,169864,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99483,515,35,Scotland,>50K
33,Private,161294,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,17111,438,35,United-States,<=50K
33,Private,143824,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7561,2912,36,United-States,<=50K
32,Private,125578,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12598,328,24,Poland,<=50K
31,Private,190492,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,22715,362,29,United-States,<=50K
41,Self-emp-inc,198568,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12417,617,38,Guatemala,>50K
61,Self-emp-inc,223771,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20976,756,56,United-States,>50K
22,Local-gov,679538,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99925,416,4,Iran,>50K
64,Self-emp-not-inc,207796,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,21725,506,49,United-States,>50K
50,Self-emp-inc,206869,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,52511,465,41,Scotland,>50K
24,State-gov,682899,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6233,358,51,India,<=50K
32,Private,130209,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,13074,2198,28,United-States,<=50K
32,Private,143221,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,9436,1015,29,United-States,<=50K
30,Private,155419,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9053,724,30,United-States,<=50K
26,Private,80268,HS-grad,8,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,14376,278,32,Vietnam,<=50K
35,Private,297927,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18255,462,37,United-States,<=50K
23,Local-gov,747101,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,97555,860,2,Italy,>50K
30,Private,136864,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,11617,2992,78,United-States,<=50K
59,Self-emp-not-inc,209551,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,12666,179,41,United-States,<=50K
34,Private,132210,Doctorate,9,Widowed,Prof-specialty,Unmarried,White,Female,10379,2964,27,United-States,<=50K
34,Private,141905,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10790,1797,26,United-States,<=50K
27,State-gov,749104,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,44966,1157,1,India,<=50K
82,Self-emp-not-inc,187898,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15014,747,57,United-States,<=50K
32,Private,127563,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,11069,2151,37,United-States,<=50K
31,Private,127055,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,8783,2898,29,United-States,<=50K
22,Local-gov,748889,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99459,682,1,Iran,>50K
32,Private,110564,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,14570,2792,31,United-States,<=50K
75,Self-emp-inc,238876,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,23691,460,48,United-States,>50K
32,Private,129091,Doctorate,9,Widowed,Prof-specialty,Unmarried,White,Female,13011,2656,24,United-States,<=50K
30,Federal-gov,368932,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,83234,488,18,Italy,>50K
51,Private,309182,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10429,392,28,India,<=50K
27,Federal-gov,141450,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,11041,3002,98,United-States,<=50K
28,Self-emp-not-inc,157940,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,18916,391,42,United-States,<=50K
25,Private,155927,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17922,235,36,Jamaica,<=50K
29,Private,226225,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11350,293,46,Mexico,<=50K
34,Private,137937,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Female,10158,619,44,United-States,<=50K
37,Self-emp-inc,174613,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96548,451,31,Scotland,>50K
25,Private,87277,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,12388,975,28,South,<=50K
24,Local-gov,374432,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99209,427,7,Iran,>50K
33,Private,134275,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7997,2221,29,United-States,<=50K
25,Federal-gov,117895,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,91212,398,26,Scotland,>50K
30,Self-emp-inc,255414,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15970,643,48,United-States,>50K
35,Private,124968,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,9022,2933,24,United-States,<=50K
35,Federal-gov,136032,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,38559,491,30,Yugoslavia,>50K
31,Private,165563,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,12504,495,39,Jamaica,<=50K
71,Self-emp-not-inc,167841,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,17816,399,52,United-States,<=50K
27,Self-emp-inc,140513,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95683,311,25,Scotland,>50K
83,Self-emp-not-inc,162523,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,13618,681,55,United-States,<=50K
44,State-gov,81078,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,11922,411,39,India,<=50K
31,Private,230780,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,15847,392,45,Mexico,<=50K
83,Self-emp-not-inc,202121,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20344,615,55,United-States,<=50K
31,Private,132736,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,12439,1765,27,United-States,<=50K
83,Self-emp-not-inc,233935,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,11317,366,44,United-States,<=50K
45,Private,128720,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12593,581,44,Mexico,<=50K
27,Private,127385,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13478,281,28,Jamaica,<=50K
23,Self-emp-inc,122656,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99452,357,30,Scotland,>50K
31,Private,219395,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11563,339,43,Mexico,<=50K
23,Local-gov,391603,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,96616,458,14,Italy,>50K
32,Private,183238,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,13853,463,32,United-States,<=50K
32,State-gov,343848,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,17169,350,43,India,>50K
27,Private,141806,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,17310,570,40,Jamaica,<=50K
83,Self-emp-not-inc,229910,Assoc-acdm,6,Divorced,Adm-clerical,Not-in-family,White,Female,10954,183,49,United-States,<=50K
27,Private,89071,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,17263,441,21,Cuba,<=50K
35,Private,97245,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10450,474,22,Vietnam,<=50K
51,Private,91968,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6582,528,49,India,<=50K
83,Self-emp-not-inc,158976,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,13399,690,44,United-States,<=50K
31,Private,156015,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,16616,913,40,United-States,<=50K
48,Private,300298,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19231,779,50,United-States,<=50K
34,Private,114390,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,8643,2974,37,United-States,<=50K
22,Self-emp-inc,135178,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,99359,313,18,Iran,>50K
25,Private,102696,HS-grad,11,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,16435,188,25,Poland,<=50K
32,Private,139344,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10963,194,11,Vietnam,<=50K
32,Self-emp-inc,167680,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18628,526,33,Guatemala,>50K
40,Private,107715,11th,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,15000,297,38,Vietnam,<=50K
37,Private,143289,HS-grad,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,16508,209,37,Mexico,<=50K
36,Private,204846,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20448,441,34,United-States,<=50K
26,Private,125748,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,17954,834,26,Columbia,<=50K
27,Private,166408,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16062,289,27,Poland,<=50K
29,Self-emp-inc,90944,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,45194,317,38,Mexico,>50K
34,Private,220275,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,17444,374,33,United-States,<=50K
83,Self-emp-inc,215672,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,39823,569,47,Yugoslavia,>50K
24,Local-gov,749056,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,82625,726,1,Italy,>50K
83,Self-emp-not-inc,193116,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Male,11959,508,45,United-States,<=50K
22,Local-gov,749056,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99925,1051,1,Iran,>50K
25,Self-emp-inc,128976,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,95190,291,26,Scotland,>50K
30,Private,134680,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,10746,2029,25,United-States,<=50K
31,Private,141067,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10531,2213,28,United-States,<=50K
24,Private,128989,HS-grad,5,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7404,141,41,Mexico,<=50K
24,Local-gov,552438,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98051,524,7,Iran,>50K
36,Private,181160,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,33402,589,39,United-States,<=50K
41,Self-emp-not-inc,164356,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,13060,271,43,United-States,<=50K
25,Local-gov,239177,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99364,336,13,Iran,>50K
37,Private,141749,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17337,293,40,Poland,<=50K
69,Self-emp-not-inc,193989,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21277,588,56,United-States,>50K
34,Private,219987,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25916,558,37,United-States,<=50K
57,Self-emp-not-inc,194473,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,13837,274,51,United-States,<=50K
40,Self-emp-inc,156940,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17958,579,43,Guatemala,>50K
39,Self-emp-inc,193194,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11072,582,37,Mexico,>50K
34,Self-emp-not-inc,180413,Bachelors,8,Divorced,Adm-clerical,Husband,White,Male,22449,446,47,United-States,<=50K
46,Private,115016,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Male,12416,258,42,India,<=50K
32,Private,127167,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,9748,2680,30,United-States,<=50K
26,Private,124180,Bachelors,13,Never-married,Other-service,Own-child,White,Female,13119,556,24,Poland,<=50K
36,Private,145147,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,10332,1346,32,United-States,<=50K
24,Local-gov,722429,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,98235,493,3,Italy,>50K
60,Self-emp-inc,183755,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24456,562,41,Canada,>50K
29,Private,109950,HS-grad,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10179,193,32,Vietnam,<=50K
26,Federal-gov,125299,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,11177,3002,97,United-States,<=50K
31,Private,65587,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11050,209,33,Vietnam,<=50K
83,Self-emp-not-inc,208363,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18979,848,52,United-States,>50K
29,Private,135778,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,10859,1477,35,United-States,<=50K
