age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,186966,1st-4th,9,Widowed,Sales,Husband,White,Male,3673,3003,53,United-States,>50K
81,Self-emp-not-inc,118035,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7935,461,34,United-States,<=50K
18,Federal-gov,748679,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7880,264,2,Japan,<=50K
31,Private,194911,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,10413,360,39,United-States,<=50K
19,Self-emp-inc,67552,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,121,55,Scotland,>50K
45,Private,179259,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,5876,286,45,United-States,<=50K
25,Federal-gov,355068,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6755,420,70,South,<=50K
34,Local-gov,104924,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10789,1567,39,United-States,<=50K
80,Self-emp-not-inc,103179,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23073,885,43,Canada,>50K
30,Private,275987,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,9837,263,35,United-States,<=50K
40,Private,114004,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6401,322,54,Cuba,<=50K
82,Self-emp-not-inc,93249,Bachelors,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5166,927,36,Puerto-Rico,<=50K
39,Private,211746,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,9101,424,46,United-States,<=50K
39,Private,145134,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,8825,802,23,United-States,<=50K
35,Private,98268,1st-4th,8,Divorced,Sales,Husband,White,Male,6191,3003,54,United-States,<=50K
36,Private,119006,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,10679,622,30,South,<=50K
49,Private,177051,10th,7,Widowed,Sales,Not-in-family,Black,Male,10475,408,44,United-States,<=50K
42,State-gov,84460,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,21386,1031,40,Puerto-Rico,>50K
31,Private,172262,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,11003,200,46,United-States,<=50K
47,Self-emp-inc,77109,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98940,198,46,Puerto-Rico,>50K
37,Private,185031,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4631,313,33,Cuba,<=50K
63,Self-emp-not-inc,83367,Bachelors,8,Married-civ-spouse,Protective-serv,Wife,White,Female,5240,1607,37,Puerto-Rico,<=50K
35,Private,263879,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,8707,190,41,United-States,<=50K
36,Private,126233,Masters,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5526,250,39,Mexico,<=50K
38,Private,118251,1st-4th,9,Divorced,Sales,Husband,White,Male,6169,3002,46,United-States,<=50K
43,Private,240793,10th,8,Divorced,Transport-moving,Own-child,Black,Male,11841,442,44,United-States,<=50K
31,Federal-gov,83988,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,11207,342,72,Cuba,<=50K
38,Private,134503,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4744,238,35,Mexico,<=50K
37,Private,238070,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,8085,446,37,United-States,<=50K
83,Self-emp-not-inc,97751,Bachelors,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,8956,666,32,United-States,<=50K
34,Private,188209,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,12774,289,43,United-States,<=50K
19,Local-gov,731562,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,42984,180,3,Scotland,>50K
18,Self-emp-inc,106303,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,155,35,Scotland,>50K
43,Private,185016,Masters,10,Separated,Exec-managerial,Not-in-family,Black,Male,6492,236,41,United-States,<=50K
38,Private,284161,10th,6,Never-married,Transport-moving,Own-child,Black,Male,8784,318,35,United-States,<=50K
45,Private,225532,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4999,443,42,United-States,<=50K
27,Private,178227,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15235,449,32,United-States,<=50K
83,Self-emp-not-inc,68583,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5593,1280,45,Puerto-Rico,<=50K
39,Self-emp-not-inc,110969,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7942,1279,35,United-States,<=50K
43,Private,148160,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7055,222,39,United-States,<=50K
41,Private,120647,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5069,290,32,India,<=50K
29,Private,261699,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10999,307,33,United-States,<=50K
35,Private,161893,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,16971,596,31,United-States,<=50K
35,Private,131761,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,19522,547,37,United-States,<=50K
28,Private,203571,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,12697,179,43,United-States,<=50K
32,Private,186576,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,12874,297,42,United-States,<=50K
81,Self-emp-not-inc,66478,Bachelors,8,Married-civ-spouse,Protective-serv,Wife,White,Female,9042,1661,35,Puerto-Rico,<=50K
29,Local-gov,176724,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,77743,298,44,South,>50K
35,Private,144302,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5351,243,36,Cuba,<=50K
45,Private,258890,Doctorate,9,Divorced,Transport-moving,Own-child,White,Male,10829,358,45,United-States,<=50K
24,Private,125313,1st-4th,11,Divorced,Sales,Husband,White,Male,5589,3004,74,United-States,<=50K
39,Private,204770,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,10243,267,47,United-States,<=50K
41,Private,146388,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,11635,685,22,United-States,<=50K
20,Self-emp-inc,57178,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99994,106,60,Dominican-Republic,>50K
34,Private,247086,Masters,7,Never-married,Other-service,Not-in-family,Other,Male,5727,235,33,United-States,<=50K
48,State-gov,84668,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,20538,1036,39,Puerto-Rico,>50K
52,Private,199109,10th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,5593,269,44,United-States,<=50K
42,Self-emp-inc,89707,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,94699,232,50,Puerto-Rico,>50K
28,Self-emp-inc,76633,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99826,144,52,Puerto-Rico,>50K
37,Private,215890,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,13299,428,36,United-States,<=50K
34,Private,217469,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11312,361,32,United-States,<=50K
46,Private,140867,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6020,313,34,United-States,<=50K
22,Federal-gov,554012,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,29478,257,16,Japan,>50K
44,Private,113696,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5520,316,42,United-States,<=50K
31,Private,54237,11th,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4334,193,11,India,<=50K
46,Private,133946,10th,8,Divorced,Sales,Husband,White,Male,6231,2902,46,United-States,<=50K
55,Self-emp-not-inc,145308,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7805,837,34,United-States,<=50K
35,Private,147711,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,11710,1032,38,United-States,<=50K
22,Federal-gov,548346,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,6785,410,41,Hungary,<=50K
17,Local-gov,749081,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,29140,158,1,Scotland,>50K
18,Local-gov,748630,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19527,132,1,Scotland,>50K
37,Private,158982,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6282,271,42,United-States,<=50K
38,State-gov,72642,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6726,820,51,South,>50K
38,Private,132261,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5810,264,40,Mexico,<=50K
41,Federal-gov,90582,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,11552,475,51,Cuba,<=50K
33,Private,79161,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7228,3001,52,United-States,<=50K
29,Self-emp-inc,62659,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99971,153,57,Puerto-Rico,>50K
37,Self-emp-inc,86244,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,92717,329,46,Puerto-Rico,>50K
31,Self-emp-inc,77853,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99768,230,49,Puerto-Rico,>50K
35,Private,149733,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6879,254,39,Mexico,<=50K
18,Federal-gov,748934,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,210,1,Philippines,<=50K
30,Private,162993,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,7539,872,32,United-States,<=50K
34,Self-emp-inc,69153,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,58066,501,45,Puerto-Rico,>50K
35,Self-emp-inc,91490,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98255,200,51,Puerto-Rico,>50K
33,Private,181190,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,10283,141,44,United-States,<=50K
47,Private,152950,10th,7,Widowed,Sales,Husband,Black,Male,9107,2607,44,United-States,>50K
22,Federal-gov,696346,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10538,400,10,Hungary,>50K
37,Private,160942,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,15699,676,31,United-States,<=50K
34,Private,164859,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11134,892,37,United-States,<=50K
83,Self-emp-not-inc,105640,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8753,537,37,Canada,<=50K
35,Private,256741,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,10003,204,45,United-States,<=50K
31,Private,198441,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,10559,377,28,Cuba,<=50K
79,Self-emp-inc,93427,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,68424,301,47,Jamaica,>50K
39,Private,124575,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4358,270,31,India,<=50K
33,Private,178936,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,14300,519,26,United-States,<=50K
19,Self-emp-inc,73115,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,108,53,Scotland,>50K
45,Private,241258,10th,7,Never-married,Transport-moving,Own-child,Black,Male,13087,448,39,United-States,<=50K
33,Private,265699,11th,6,Never-married,Other-service,Not-in-family,Black,Male,8854,401,29,United-States,<=50K
22,Local-gov,138218,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97917,208,44,Scotland,>50K
20,Local-gov,120108,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,132,33,Scotland,>50K
32,Private,253905,11th,5,Never-married,Other-service,Own-child,Black,Male,8864,376,30,United-States,<=50K
42,Private,127278,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4603,310,35,Vietnam,<=50K
31,Private,206370,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,7709,384,32,United-States,<=50K
32,Private,148729,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,10561,287,31,Cuba,<=50K
31,Private,222122,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,9352,323,24,United-States,<=50K
49,Private,197392,Doctorate,9,Divorced,Sales,Husband,White,Female,9844,699,45,United-States,<=50K
34,Private,248047,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,9325,244,41,United-States,<=50K
19,Self-emp-inc,60454,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99995,109,62,Dominican-Republic,>50K
83,Self-emp-not-inc,73499,Bachelors,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,5821,771,31,Puerto-Rico,<=50K
30,Private,187806,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,10394,277,49,United-States,<=50K
52,Private,208930,10th,7,Widowed,Exec-managerial,Not-in-family,Black,Male,5410,273,43,United-States,<=50K
34,Private,141073,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7179,269,31,Cuba,<=50K
32,Federal-gov,86701,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7737,509,67,South,<=50K
42,Private,96878,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3930,257,50,Cuba,<=50K
30,Federal-gov,105897,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,10388,539,70,South,<=50K
82,Self-emp-inc,69007,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98536,162,55,Dominican-Republic,>50K
77,Self-emp-not-inc,104227,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9871,737,33,United-States,<=50K
36,Private,209938,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,10265,288,44,United-States,<=50K
45,Private,106384,10th,7,Divorced,Sales,Husband,White,Male,12810,2908,45,United-States,<=50K
30,Private,258847,11th,6,Never-married,Other-service,Not-in-family,Black,Male,10100,367,28,United-States,<=50K
26,Self-emp-inc,93436,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99447,191,53,Iran,>50K
48,Private,110489,10th,7,Divorced,Sales,Husband,White,Male,13622,2504,45,United-States,<=50K
45,Private,107629,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5141,376,35,India,<=50K
38,Private,209828,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,10518,687,34,United-States,<=50K
32,Private,186718,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,14986,279,43,United-States,<=50K
44,Private,162333,10th,7,Divorced,Sales,Husband,Black,Male,11214,1386,47,United-States,<=50K
27,Self-emp-inc,73358,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99953,158,50,Puerto-Rico,>50K
45,State-gov,104566,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,7337,1241,28,Puerto-Rico,>50K
75,Self-emp-not-inc,109606,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8604,762,33,United-States,<=50K
30,Private,150850,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,8011,257,50,United-States,<=50K
51,Self-emp-inc,66592,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99944,125,57,Dominican-Republic,>50K
39,Private,151655,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11641,889,40,United-States,<=50K
46,State-gov,105697,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7975,875,29,South,<=50K
17,Local-gov,740781,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,124,1,Scotland,>50K
33,Private,178584,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,11884,659,37,United-States,<=50K
17,Local-gov,747885,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,55426,199,1,Scotland,>50K
25,Self-emp-inc,75320,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,183,53,Iran,>50K
17,Federal-gov,749105,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7133,177,1,Philippines,<=50K
34,Private,146526,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,12333,393,26,Cuba,<=50K
41,Private,214783,10th,8,Never-married,Transport-moving,Own-child,Black,Male,11818,338,42,United-States,<=50K
76,Self-emp-not-inc,74718,Bachelors,8,Married-civ-spouse,Protective-serv,Wife,White,Female,6415,1716,39,Puerto-Rico,<=50K
41,Self-emp-not-inc,176534,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9754,465,36,United-States,<=50K
27,Federal-gov,267235,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17230,411,53,South,>50K
20,Self-emp-inc,69156,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,131,63,Dominican-Republic,>50K
48,Private,210892,10th,7,Widowed,Sales,Not-in-family,Black,Male,7467,501,43,United-States,<=50K
32,Private,173677,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8532,761,38,United-States,<=50K
38,State-gov,85353,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,11747,1637,34,Puerto-Rico,>50K
32,Private,177464,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Female,7250,318,51,United-States,<=50K
32,Private,268703,11th,6,Never-married,Other-service,Not-in-family,Black,Male,8266,364,33,United-States,<=50K
35,Private,239245,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,9088,290,46,United-States,<=50K
36,Private,165261,Doctorate,8,Divorced,Craft-repair,Unmarried,White,Female,10226,537,51,United-States,<=50K
36,Private,136903,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,15017,831,33,United-States,<=50K
53,Private,179775,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,4731,243,43,United-States,<=50K
36,Private,155844,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8071,533,22,United-States,<=50K
50,Self-emp-not-inc,117374,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,11839,1242,38,United-States,<=50K
45,Private,125109,Doctorate,8,Divorced,Sales,Husband,White,Male,4430,2991,40,United-States,<=50K
29,Private,272071,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,10978,288,39,United-States,<=50K
38,Private,185070,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,8689,209,45,United-States,<=50K
24,Federal-gov,429260,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10785,379,55,Hungary,<=50K
28,Private,241438,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,10177,301,27,United-States,<=50K
45,Private,212771,10th,8,Widowed,Sales,Not-in-family,Black,Male,5899,445,47,United-States,<=50K
27,Self-emp-inc,75613,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99963,147,56,Puerto-Rico,>50K
36,Private,280016,10th,8,Never-married,Transport-moving,Own-child,Black,Male,9926,351,39,United-States,<=50K
40,Private,181300,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,11345,512,45,United-States,<=50K
45,Private,93514,1st-4th,7,Widowed,Sales,Husband,White,Male,7667,2998,48,United-States,<=50K
65,Self-emp-not-inc,96698,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Female,8694,1094,44,Puerto-Rico,>50K
29,Private,229616,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,11832,404,24,United-States,<=50K
33,Private,155595,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6496,280,33,Mexico,<=50K
56,Self-emp-inc,77272,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99917,130,50,Dominican-Republic,>50K
38,Private,221455,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,6332,310,38,United-States,<=50K
36,Private,152371,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3820,229,42,Cuba,<=50K
33,Private,216667,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,6688,311,31,Cuba,<=50K
29,Self-emp-inc,90616,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97902,220,55,South,>50K
43,Self-emp-not-inc,122813,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,9387,1084,37,United-States,<=50K
34,Private,224433,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,10817,201,48,United-States,<=50K
34,Private,160433,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,9912,347,53,United-States,<=50K
44,Private,218843,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,20320,412,40,United-States,<=50K
38,Self-emp-inc,81197,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,92294,362,46,Puerto-Rico,>50K
31,Private,188504,Doctorate,8,Divorced,Craft-repair,Unmarried,White,Female,8256,260,50,United-States,<=50K
30,Self-emp-inc,77451,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99896,130,51,Dominican-Republic,>50K
39,State-gov,107249,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,14261,492,32,South,<=50K
37,Private,116011,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10319,281,46,Cuba,<=50K
42,Self-emp-not-inc,147005,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10912,688,34,United-States,<=50K
50,Private,130314,10th,7,Widowed,Sales,Husband,Black,Male,7260,2848,50,United-States,<=50K
38,Private,232373,10th,7,Never-married,Transport-moving,Own-child,Black,Female,13861,320,38,United-States,<=50K
65,Self-emp-inc,103635,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,78003,411,46,Puerto-Rico,>50K
83,Self-emp-not-inc,86635,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,22976,413,48,Canada,<=50K
38,Private,124484,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4896,218,54,Cuba,<=50K
46,Private,134759,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,5391,258,46,United-States,<=50K
38,Self-emp-inc,76746,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,79353,430,42,Puerto-Rico,>50K
83,Self-emp-not-inc,90823,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,8066,793,48,Canada,<=50K
41,State-gov,105818,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,14507,1477,26,Puerto-Rico,<=50K
31,Private,166593,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,5828,277,31,Cuba,<=50K
17,Local-gov,723879,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,167,2,Scotland,>50K
30,Self-emp-inc,78955,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99838,152,53,Puerto-Rico,>50K
36,Private,248441,10th,6,Never-married,Transport-moving,Own-child,Black,Male,9962,406,33,United-States,<=50K
40,Self-emp-inc,83054,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,72220,471,45,Puerto-Rico,>50K
44,Private,112331,Doctorate,8,Divorced,Sales,Husband,White,Male,7100,2947,47,United-States,<=50K
39,Self-emp-not-inc,147424,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,14419,436,37,United-States,<=50K
22,Local-gov,599013,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,45944,188,10,Japan,>50K
40,Private,90698,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7796,1056,23,South,<=50K
62,Self-emp-not-inc,127931,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10584,475,37,United-States,<=50K
83,Self-emp-not-inc,97101,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5598,974,38,Puerto-Rico,<=50K
68,Self-emp-inc,79897,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98700,218,51,Dominican-Republic,>50K
37,Private,179864,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,11342,619,32,United-States,<=50K
47,State-gov,96938,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,9957,1079,30,Puerto-Rico,>50K
31,Private,282695,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,10409,186,42,United-States,<=50K
18,Local-gov,749039,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9925,196,1,Scotland,>50K
33,Federal-gov,124570,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,457,66,South,>50K
26,Federal-gov,169034,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18863,307,56,South,>50K
33,Self-emp-inc,81010,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99558,178,46,Puerto-Rico,>50K
17,Local-gov,748748,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99278,169,1,Scotland,>50K
25,Federal-gov,99435,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8848,462,86,Cuba,<=50K
25,Private,228324,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,12399,349,39,United-States,<=50K
42,Private,343899,Doctorate,9,Divorced,Transport-moving,Own-child,White,Female,5397,150,36,United-States,<=50K
