age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,229941,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7369,277,33,United-States,<=50K
45,Self-emp-inc,156166,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4636,664,53,Canada,>50K
37,Local-gov,235253,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,6097,318,33,United-States,<=50K
39,Private,217412,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5271,272,40,Mexico,<=50K
43,Private,115152,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4385,457,41,Mexico,<=50K
44,Private,155356,HS-grad,8,Divorced,Other-service,Husband,White,Male,6880,578,38,Mexico,<=50K
49,Private,174635,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95871,269,47,United-States,>50K
17,Self-emp-not-inc,749011,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,611,151,1,France,<=50K
50,Federal-gov,59997,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3303,797,37,India,<=50K
33,Self-emp-not-inc,157899,10th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2584,220,40,United-States,<=50K
42,Private,196117,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25313,285,36,United-States,<=50K
40,Local-gov,307666,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4490,309,35,United-States,<=50K
38,Private,180902,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1923,489,41,Mexico,<=50K
30,Private,175149,10th,10,Never-married,Adm-clerical,Unmarried,Other,Female,7690,386,36,United-States,<=50K
32,State-gov,180191,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5270,325,34,United-States,<=50K
48,Private,164613,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97412,230,45,United-States,>50K
45,Private,164900,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2916,672,44,United-States,>50K
33,State-gov,210900,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,9488,339,33,United-States,<=50K
46,Private,128698,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98910,198,43,United-States,>50K
40,Private,177714,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2683,230,41,Mexico,<=50K
38,Private,158434,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,35711,198,42,United-States,>50K
30,Self-emp-not-inc,101638,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4783,236,36,United-States,<=50K
41,Local-gov,158155,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,15266,408,37,United-States,<=50K
31,Local-gov,133599,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,12008,346,33,United-States,<=50K
33,Private,179707,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,5185,290,36,United-States,<=50K
65,Private,65157,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5051,3003,22,Haiti,<=50K
51,Local-gov,202860,HS-grad,9,Widowed,Sales,Husband,Black,Male,9230,185,38,United-States,<=50K
58,Self-emp-inc,58255,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,193,55,Canada,>50K
47,Self-emp-inc,122282,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73554,510,56,Canada,>50K
48,Federal-gov,80806,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3063,615,34,India,<=50K
42,Private,139666,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3442,241,43,Mexico,<=50K
43,Private,122350,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,91126,204,43,United-States,>50K
44,Private,200099,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,2904,469,38,United-States,>50K
65,Self-emp-not-inc,216257,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14813,759,49,Canada,>50K
48,Self-emp-inc,110101,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93459,326,56,Canada,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2654,124,1,France,<=50K
40,Private,82712,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99534,219,48,United-States,>50K
47,Self-emp-inc,175294,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15935,807,52,Canada,>50K
44,Private,85419,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89934,266,40,United-States,>50K
39,Private,120832,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,72967,227,41,United-States,>50K
45,Private,103056,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94731,272,38,United-States,>50K
29,Local-gov,120838,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7051,308,36,United-States,<=50K
41,Private,204379,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4879,239,40,Mexico,<=50K
46,Local-gov,260039,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6304,220,34,United-States,<=50K
30,State-gov,198177,11th,10,Never-married,Sales,Unmarried,Black,Female,7276,359,34,United-States,<=50K
59,Private,69893,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4889,3003,24,Haiti,<=50K
40,Private,239253,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,4914,279,34,United-States,<=50K
47,Private,140093,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,59007,247,40,United-States,>50K
42,Private,123301,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3326,553,40,Mexico,<=50K
46,Private,46236,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99976,241,48,United-States,>50K
28,Federal-gov,505025,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1707,420,3,France,<=50K
38,Private,195115,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,8561,392,37,United-States,>50K
43,Private,111425,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90285,228,39,United-States,>50K
54,Self-emp-inc,88499,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86133,428,52,Canada,>50K
40,Private,188222,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7886,391,36,United-States,<=50K
43,Private,167338,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95156,240,43,United-States,>50K
49,Private,83304,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99919,159,48,United-States,>50K
38,Private,231028,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9053,156,34,United-States,<=50K
49,Private,165746,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,51095,217,40,United-States,>50K
43,Private,67543,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99896,217,52,United-States,>50K
41,Local-gov,181225,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,21853,339,36,United-States,<=50K
29,Self-emp-not-inc,92180,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6270,286,39,United-States,<=50K
32,Private,143571,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,5974,344,44,Puerto-Rico,<=50K
40,Private,162342,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2687,349,40,Mexico,<=50K
47,Private,114701,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,93167,202,44,United-States,>50K
36,State-gov,222529,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,7812,330,36,United-States,<=50K
40,Private,83675,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,98889,201,47,United-States,>50K
38,Private,258387,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,10680,220,37,United-States,>50K
41,Private,68953,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99610,238,48,United-States,>50K
39,Private,114660,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89881,227,43,United-States,>50K
56,Self-emp-inc,64950,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46955,523,46,Canada,>50K
43,Private,247978,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37585,155,32,United-States,<=50K
48,Private,66949,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99943,200,46,United-States,>50K
67,Private,72184,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,6169,3003,19,Haiti,<=50K
44,Self-emp-inc,155733,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2168,681,50,Canada,>50K
33,State-gov,182386,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4237,284,32,United-States,<=50K
26,Private,140962,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,3750,282,43,Puerto-Rico,<=50K
42,Private,111462,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3134,368,33,India,<=50K
22,Private,178568,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,9392,236,43,India,<=50K
17,Self-emp-not-inc,738773,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5878,169,11,Hungary,<=50K
44,Private,182548,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95592,401,48,United-States,>50K
17,Self-emp-not-inc,749090,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3338,143,2,France,<=50K
42,Self-emp-inc,220936,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74756,426,52,United-States,>50K
53,Federal-gov,49844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4442,804,29,South,<=50K
17,Self-emp-not-inc,736858,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3963,172,8,Hungary,<=50K
40,Local-gov,207921,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6905,381,36,United-States,<=50K
23,Private,115020,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,9295,265,40,India,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,864,59,1,France,<=50K
46,Private,154111,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17596,413,43,United-States,<=50K
41,Private,220455,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6178,319,33,United-States,<=50K
41,Private,103544,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98097,179,44,United-States,>50K
30,Private,130218,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5415,385,38,United-States,<=50K
72,Private,71650,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4888,3003,21,Poland,<=50K
41,Private,189753,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5498,290,39,Mexico,<=50K
29,Private,144095,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4688,340,38,United-States,<=50K
41,Private,195738,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2624,292,43,Mexico,<=50K
63,Private,64290,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,4521,3003,23,Haiti,<=50K
38,Private,219064,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5650,249,40,United-States,<=50K
17,Self-emp-not-inc,749093,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,821,128,1,France,<=50K
32,State-gov,169178,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4820,442,36,United-States,<=50K
40,Federal-gov,55204,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5842,512,32,India,<=50K
73,Private,69689,HS-grad,10,Widowed,Other-service,Not-in-family,White,Male,4428,3002,22,Poland,<=50K
48,Local-gov,172804,HS-grad,9,Never-married,Sales,Husband,Black,Male,7631,222,34,United-States,<=50K
18,Self-emp-not-inc,735619,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4063,194,3,France,<=50K
49,Private,85591,Preschool,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91240,273,42,United-States,>50K
20,Self-emp-not-inc,739906,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1160,314,1,France,<=50K
62,Self-emp-not-inc,224388,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7499,955,41,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1110,56,1,France,<=50K
46,Private,147573,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,71811,556,47,United-States,>50K
42,Private,147407,HS-grad,9,Divorced,Other-service,Husband,White,Male,7164,565,37,Mexico,<=50K
42,Private,170881,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97801,432,51,United-States,>50K
40,Private,134129,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5189,306,42,Mexico,<=50K
45,Local-gov,237127,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5998,210,34,United-States,<=50K
39,Private,281985,Bachelors,10,Never-married,Exec-managerial,Wife,White,Female,3330,263,34,Philippines,<=50K
41,Local-gov,315576,HS-grad,9,Never-married,Sales,Husband,Black,Male,5870,261,32,United-States,<=50K
29,Local-gov,126510,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9631,311,35,United-States,<=50K
38,Local-gov,157896,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,20780,347,37,United-States,<=50K
58,Self-emp-inc,56551,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95332,330,46,Canada,>50K
44,Private,131674,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,81229,227,41,United-States,>50K
54,Federal-gov,42403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3743,833,30,India,<=50K
41,Private,142047,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96404,262,45,United-States,>50K
41,Private,168328,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3328,814,40,Mexico,<=50K
73,Private,60572,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5317,3003,21,Poland,<=50K
41,Private,175954,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4354,473,35,Mexico,<=50K
43,Private,141124,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5415,1077,37,Mexico,<=50K
43,Private,194615,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,84853,427,47,United-States,>50K
49,Private,165949,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98792,174,46,United-States,>50K
47,Private,172469,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10171,586,43,United-States,>50K
26,Private,152141,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,4163,203,35,India,<=50K
41,Local-gov,132478,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,6639,260,33,United-States,<=50K
43,Local-gov,242255,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7519,277,32,United-States,<=50K
39,Self-emp-inc,236232,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,26040,823,52,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3510,134,1,France,<=50K
34,Self-emp-not-inc,116016,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8893,245,35,United-States,<=50K
65,Private,107614,HS-grad,9,Widowed,Other-service,Husband,Black,Male,11634,1558,29,United-States,<=50K
44,Self-emp-inc,155516,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35141,584,54,Canada,>50K
30,Private,240611,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,4019,263,37,Jamaica,<=50K
58,Self-emp-not-inc,199945,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6795,928,44,United-States,>50K
44,Private,169367,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59148,200,36,United-States,<=50K
44,Private,87795,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4199,2586,34,Mexico,<=50K
41,Private,153276,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77044,201,38,United-States,>50K
21,Self-emp-not-inc,165236,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3374,287,23,India,<=50K
48,Private,146897,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97632,161,44,United-States,>50K
69,Private,71119,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4885,3003,19,Poland,<=50K
44,Private,87226,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4822,1708,38,Mexico,<=50K
52,Private,91688,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,8237,2177,31,Mexico,<=50K
45,Self-emp-not-inc,217730,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,27149,784,44,United-States,>50K
39,Local-gov,291721,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4402,260,34,United-States,<=50K
42,Private,219862,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6347,166,40,Mexico,<=50K
30,Private,142600,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,5273,305,45,Puerto-Rico,<=50K
31,Private,145307,10th,8,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,5420,334,47,Puerto-Rico,<=50K
33,Private,126803,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4797,342,39,United-States,<=50K
56,Self-emp-inc,73925,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62145,490,48,Canada,>50K
46,Local-gov,197963,HS-grad,8,Never-married,Sales,Husband,Black,Male,9537,195,36,United-States,<=50K
40,Private,171720,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23876,206,37,United-States,<=50K
28,Private,261508,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,3542,298,33,Jamaica,<=50K
29,Private,223657,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3561,229,34,United-States,<=50K
30,Self-emp-not-inc,119094,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8967,327,36,United-States,<=50K
42,Private,190057,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,98192,337,49,United-States,>50K
40,Private,120689,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,92987,328,47,United-States,>50K
42,Local-gov,232691,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8141,362,32,United-States,<=50K
73,Private,66727,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,5574,3004,21,Poland,<=50K
37,Private,206771,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,38713,546,43,United-States,>50K
40,Private,206507,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26411,145,34,United-States,<=50K
46,Private,86442,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99781,151,44,United-States,>50K
39,Private,214316,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4698,181,41,Mexico,<=50K
37,Private,191965,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6730,207,41,United-States,<=50K
61,Federal-gov,46891,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95697,285,30,Canada,>50K
41,Private,105237,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,79357,226,46,United-States,>50K
37,Local-gov,219754,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7244,368,33,United-States,<=50K
30,Private,177473,11th,9,Never-married,Adm-clerical,Unmarried,Other,Female,5063,336,36,United-States,<=50K
31,Private,176779,11th,9,Never-married,Sales,Not-in-family,Black,Female,6896,411,34,United-States,<=50K
69,Private,75933,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4785,3003,19,Haiti,<=50K
41,Private,147638,10th,6,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,5707,235,49,United-States,<=50K
36,Local-gov,109628,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,7699,224,34,United-States,<=50K
39,Self-emp-inc,249616,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3321,772,47,United-States,>50K
35,Local-gov,206765,HS-grad,9,Never-married,Sales,Husband,Black,Male,8049,265,34,United-States,<=50K
40,Private,122115,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,60822,200,44,United-States,<=50K
45,Private,70671,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99684,227,45,United-States,>50K
45,Private,87441,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4425,2942,33,Mexico,<=50K
61,Private,67090,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,5637,3003,26,Haiti,<=50K
42,Private,120956,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2332,837,38,Mexico,<=50K
31,Self-emp-not-inc,135877,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4552,341,37,United-States,<=50K
45,Private,169331,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54896,219,36,United-States,<=50K
34,State-gov,215539,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5428,327,35,United-States,<=50K
49,Private,83947,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4276,3000,30,Haiti,<=50K
71,Private,63497,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,3743,3003,21,Poland,<=50K
37,Private,204233,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,9032,276,39,United-States,<=50K
30,Self-emp-not-inc,140284,10th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5601,264,41,United-States,<=50K
31,Local-gov,115239,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8145,353,39,United-States,<=50K
58,Self-emp-inc,66773,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,311,54,Canada,>50K
45,Private,150958,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7376,359,39,Mexico,<=50K
40,Self-emp-inc,247449,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,28203,618,47,United-States,>50K
42,Private,120103,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4434,380,43,Mexico,<=50K
32,State-gov,166804,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,15253,397,31,United-States,<=50K
44,Private,145423,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64925,247,35,United-States,<=50K
47,Private,68750,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99854,202,47,United-States,>50K
32,Private,265707,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2931,304,34,Philippines,<=50K
56,Self-emp-inc,72997,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,308,53,Canada,>50K
36,Private,242548,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,7421,166,36,United-States,<=50K
41,Private,129138,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49049,222,38,United-States,<=50K
40,Private,95508,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99714,232,49,United-States,>50K
51,Self-emp-inc,96383,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,55950,462,55,Canada,>50K
30,Local-gov,112873,11th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,13950,302,38,United-States,<=50K
41,Private,153036,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3234,464,40,Mexico,<=50K
43,Private,104345,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3783,343,32,India,<=50K
28,Private,262024,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2334,227,33,United-States,<=50K
29,Private,257288,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4287,282,32,United-States,<=50K
49,Self-emp-inc,107705,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89872,400,59,Canada,>50K
32,Self-emp-not-inc,146707,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5224,313,40,United-States,<=50K
29,State-gov,189686,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,6680,381,37,United-States,<=50K
38,Local-gov,216514,HS-grad,9,Never-married,Sales,Husband,Black,Male,5400,296,34,United-States,<=50K
18,Self-emp-not-inc,654075,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5614,249,10,India,<=50K
32,Self-emp-not-inc,75296,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,4124,581,24,India,<=50K
52,Private,71047,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4423,3001,29,Haiti,<=50K
20,Private,244052,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,15614,336,42,India,<=50K
38,Self-emp-inc,204137,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3316,660,51,Canada,>50K
49,Private,75257,Preschool,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99904,221,45,United-States,>50K
43,Private,139639,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4191,404,42,Mexico,<=50K
42,Private,181377,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12564,500,39,United-States,<=50K
39,Private,116505,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,88995,203,44,United-States,>50K
30,Private,205909,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,3140,233,37,Jamaica,<=50K
49,Self-emp-inc,149031,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,614,49,Puerto-Rico,>50K
38,Private,175321,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,17935,226,39,United-States,<=50K
29,Private,202536,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4003,327,37,United-States,<=50K
39,Federal-gov,87153,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2340,612,13,Jamaica,<=50K
31,State-gov,155301,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,10284,440,33,United-States,<=50K
31,State-gov,194629,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4153,288,32,United-States,<=50K
21,Private,134724,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6079,267,34,India,<=50K
48,Private,79596,Preschool,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99975,189,49,United-States,>50K
31,Private,194999,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,2138,263,33,United-States,<=50K
43,Local-gov,130328,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53587,323,40,United-States,<=50K
34,Private,236216,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15778,327,37,United-States,<=50K
38,Private,279053,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,3950,311,34,United-States,<=50K
48,Private,93686,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94551,294,41,United-States,>50K
65,Private,73076,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,5322,3004,18,Haiti,<=50K
