age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,225533,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14408,494,24,South,<=50K
20,Private,267009,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14826,364,58,United-States,<=50K
56,Self-emp-not-inc,745250,12th,5,Separated,Protective-serv,Own-child,Other,Male,98091,1055,31,Puerto-Rico,<=50K
52,Self-emp-not-inc,173177,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,11680,252,15,India,<=50K
34,State-gov,495130,Doctorate,14,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,94870,2776,21,England,<=50K
37,State-gov,727366,1st-4th,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99710,2984,24,Puerto-Rico,>50K
25,Self-emp-not-inc,162507,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,31144,420,46,South,<=50K
61,Local-gov,149440,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18371,1980,7,Mexico,>50K
34,Self-emp-not-inc,283831,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,14546,345,27,South,<=50K
72,Self-emp-inc,69960,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,61976,2984,23,Canada,>50K
50,Self-emp-inc,437226,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98784,3003,18,Puerto-Rico,>50K
57,Self-emp-inc,72826,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,42732,2520,23,Mexico,>50K
38,Private,243528,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20191,969,45,United-States,>50K
34,State-gov,685290,Assoc-voc,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99309,2980,25,Puerto-Rico,>50K
83,Private,115797,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,17461,392,30,Cuba,<=50K
60,Self-emp-not-inc,157876,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,14409,502,19,India,<=50K
63,Private,133427,Some-college,1,Divorced,Other-service,Unmarried,White,Female,14418,569,15,El-Salvador,<=50K
21,Private,186493,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,17742,453,93,United-States,<=50K
66,Local-gov,198733,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19746,2411,4,United-States,>50K
75,Private,125462,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,13448,374,22,Cuba,<=50K
20,Private,352609,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,12419,237,35,South,<=50K
77,Private,311108,11th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17560,496,16,Honduras,<=50K
59,Local-gov,92009,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,33608,2338,16,Mexico,>50K
45,Local-gov,184081,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20400,1108,9,United-States,>50K
36,Private,197541,11th,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,10073,425,38,Honduras,<=50K
26,Self-emp-not-inc,725294,9th,12,Married-spouse-absent,Transport-moving,Own-child,Black,Female,89535,849,29,Hungary,<=50K
47,Private,272339,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,18183,508,14,United-States,<=50K
45,Self-emp-not-inc,210861,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19066,567,19,South,<=50K
70,Private,179475,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15334,581,17,Philippines,<=50K
44,Private,218193,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,15536,424,31,South,<=50K
57,Private,149380,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,19186,333,96,United-States,<=50K
21,Private,727013,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,14696,259,36,Honduras,<=50K
62,Local-gov,98349,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,31240,2670,14,Canada,>50K
37,State-gov,182346,Doctorate,14,Separated,Sales,Own-child,Black,Male,75544,1587,35,Puerto-Rico,<=50K
29,Self-emp-not-inc,386537,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,67545,991,42,Jamaica,<=50K
70,Local-gov,198057,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21218,2058,6,United-States,>50K
76,Private,271111,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17486,443,11,Mexico,<=50K
62,Local-gov,106689,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,29419,2428,11,Canada,>50K
39,Self-emp-not-inc,150874,Assoc-acdm,8,Never-married,Sales,Unmarried,Black,Female,11301,348,38,South,<=50K
27,Private,298148,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23436,588,86,United-States,<=50K
52,Local-gov,189488,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18873,1016,14,Mexico,>50K
20,Private,219631,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,20460,501,98,United-States,<=50K
81,Private,103635,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,17151,480,37,Cuba,<=50K
21,Private,267366,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,18478,444,91,United-States,<=50K
42,Private,171946,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,19520,490,46,United-States,<=50K
60,Local-gov,137109,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,22469,1620,15,Canada,>50K
25,Private,221880,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,16204,434,27,United-States,<=50K
70,Local-gov,152015,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19794,2734,8,United-States,>50K
75,Local-gov,153119,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24788,2914,8,Canada,>50K
21,Private,160703,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,19856,268,98,United-States,<=50K
69,Local-gov,239675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13875,1584,5,Mexico,>50K
19,Self-emp-not-inc,748495,10th,12,Married-spouse-absent,Transport-moving,Wife,Black,Female,82899,277,43,Ireland,<=50K
40,Self-emp-not-inc,94321,Assoc-acdm,10,Divorced,Craft-repair,Husband,Black,Male,42243,1697,46,Jamaica,<=50K
18,Federal-gov,749064,10th,11,Widowed,Tech-support,Wife,Black,Female,74998,182,71,Jamaica,<=50K
32,Private,225368,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23580,627,81,United-States,>50K
23,Private,278584,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13548,303,34,United-States,<=50K
83,Private,122328,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18737,379,25,Cuba,<=50K
37,Self-emp-not-inc,142562,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Female,21318,421,42,India,<=50K
22,Private,294426,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22464,515,94,United-States,>50K
22,Private,274262,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22216,446,87,United-States,<=50K
53,Local-gov,196817,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15897,1946,8,United-States,>50K
22,Private,201090,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,22864,390,98,United-States,<=50K
82,Private,257302,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17656,518,20,Cuba,<=50K
50,Local-gov,145239,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21801,2168,62,United-States,>50K
67,Private,179978,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22951,621,77,United-States,>50K
68,Local-gov,255570,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14421,1403,5,United-States,>50K
83,Private,104151,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17441,425,22,Laos,<=50K
23,Private,224427,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,15869,488,70,United-States,<=50K
80,Self-emp-not-inc,128379,Assoc-acdm,4,Married-civ-spouse,Sales,Husband,Black,Male,15028,1222,22,Mexico,<=50K
44,Self-emp-not-inc,202089,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,17404,604,21,South,<=50K
24,Self-emp-not-inc,227210,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,23969,502,66,South,<=50K
21,Self-emp-not-inc,740162,10th,11,Separated,Machine-op-inspct,Wife,Black,Female,67472,275,45,Jamaica,<=50K
29,Private,656906,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11460,407,17,Honduras,<=50K
30,Private,248447,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24191,714,85,United-States,>50K
53,Self-emp-not-inc,88570,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,37814,2062,31,Mexico,<=50K
50,Self-emp-not-inc,242110,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22378,559,11,South,<=50K
51,Self-emp-not-inc,109838,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,29910,2046,22,Mexico,>50K
21,Private,164503,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,14965,329,30,United-States,<=50K
66,Local-gov,147177,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,24900,2432,6,Canada,>50K
33,Local-gov,161031,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,19654,732,19,South,>50K
48,Local-gov,172440,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20735,985,20,Mexico,>50K
43,Self-emp-not-inc,98628,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,47984,1522,27,India,<=50K
24,Private,230163,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,17246,487,38,United-States,<=50K
27,Self-emp-not-inc,333747,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Black,Male,62452,818,40,Jamaica,<=50K
77,Private,153908,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,20837,461,18,Cuba,<=50K
19,Private,725208,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11510,373,40,Honduras,<=50K
31,State-gov,661625,1st-4th,13,Separated,Handlers-cleaners,Own-child,Other,Male,96528,2608,29,Puerto-Rico,>50K
37,Private,259623,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19509,1241,58,United-States,>50K
56,Private,128490,11th,1,Divorced,Other-service,Unmarried,White,Female,12255,463,21,Honduras,<=50K
53,Self-emp-inc,104412,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,77702,2982,17,Canada,>50K
34,Self-emp-not-inc,404736,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Male,64642,817,48,Dominican-Republic,<=50K
25,State-gov,748800,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,99862,2205,13,Puerto-Rico,<=50K
65,Self-emp-inc,103884,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,65403,2970,28,Canada,>50K
75,Private,121478,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16438,483,23,Vietnam,<=50K
50,Private,123878,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,18609,267,98,United-States,<=50K
47,Private,203466,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20448,969,20,United-States,>50K
24,State-gov,746405,10th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98345,1026,19,Puerto-Rico,<=50K
18,Private,627152,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,6582,255,53,Honduras,<=50K
65,Self-emp-not-inc,130362,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11229,294,37,India,<=50K
80,Private,128126,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,19443,477,42,United-States,<=50K
28,Private,253837,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,17414,368,45,United-States,<=50K
82,Private,97565,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13934,278,21,Poland,<=50K
76,Local-gov,157261,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19926,2834,5,Canada,>50K
45,State-gov,545252,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96519,2899,28,Puerto-Rico,<=50K
73,Self-emp-not-inc,101697,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12321,292,23,India,<=50K
28,Private,254990,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27714,545,98,United-States,>50K
22,Private,197735,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,23747,423,98,United-States,>50K
21,Self-emp-not-inc,744179,12th,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,94906,969,20,China,<=50K
21,Self-emp-not-inc,747192,9th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98146,1193,31,Puerto-Rico,<=50K
44,Private,295085,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19867,507,39,United-States,<=50K
19,Private,434062,11th,7,Never-married,Other-service,Unmarried,White,Female,14149,392,65,Honduras,<=50K
27,Private,283079,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16225,492,41,South,<=50K
18,Private,388553,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,11076,262,37,South,<=50K
22,Private,266321,11th,7,Never-married,Other-service,Unmarried,Black,Female,10403,478,26,Honduras,<=50K
45,Local-gov,234911,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15550,1662,13,United-States,>50K
23,Private,178169,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,15104,473,65,United-States,<=50K
54,Self-emp-not-inc,130210,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,12783,838,12,South,>50K
67,Self-emp-inc,70113,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,45187,2666,15,Canada,>50K
82,Private,130821,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,20768,354,82,Cuba,<=50K
20,State-gov,748030,9th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99227,1457,18,Puerto-Rico,<=50K
27,Private,240011,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13942,291,45,South,<=50K
83,Private,96548,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,13779,283,27,Philippines,<=50K
58,Private,232210,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,20816,445,68,United-States,<=50K
68,Self-emp-not-inc,176554,Assoc-acdm,2,Divorced,Machine-op-inspct,Unmarried,Black,Male,21678,256,49,Jamaica,<=50K
36,Self-emp-inc,522210,12th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92085,1878,27,Puerto-Rico,<=50K
42,Local-gov,196494,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20026,758,14,South,>50K
83,Private,104525,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,15528,426,24,Philippines,<=50K
26,Private,189604,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,16577,364,84,United-States,<=50K
39,Without-pay,373507,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95060,2735,37,Puerto-Rico,<=50K
33,Federal-gov,723711,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99804,2995,15,Puerto-Rico,>50K
83,Private,99161,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,17237,391,24,Laos,<=50K
82,Private,123660,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,19772,432,34,Cuba,<=50K
54,Local-gov,108593,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22435,1633,23,South,>50K
44,Private,325188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19350,692,22,United-States,<=50K
68,Private,163080,Some-college,1,Divorced,Other-service,Unmarried,White,Female,15872,496,19,Cuba,<=50K
46,Self-emp-not-inc,145944,Masters,13,Never-married,Craft-repair,Own-child,Black,Male,55646,2443,40,Canada,<=50K
83,Private,124221,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,15399,272,26,Poland,<=50K
22,State-gov,747430,10th,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,89522,450,29,Puerto-Rico,<=50K
29,Self-emp-not-inc,380031,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,44670,400,41,South,<=50K
77,Private,172460,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,17135,393,46,United-States,<=50K
80,Private,112755,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,17101,433,28,United-States,<=50K
33,Private,227275,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,10347,517,33,Jamaica,<=50K
20,Self-emp-not-inc,710926,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,15899,226,58,Honduras,<=50K
65,Private,227318,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,17880,446,11,United-States,<=50K
46,Local-gov,230601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16577,1350,31,United-States,>50K
33,Local-gov,265767,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18710,1488,50,United-States,>50K
22,Private,310927,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,17866,370,75,United-States,<=50K
24,Private,201658,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,16032,485,37,United-States,<=50K
78,Private,143943,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,18707,314,94,United-States,<=50K
49,Self-emp-inc,231124,Doctorate,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,94466,2992,23,Canada,>50K
78,Self-emp-not-inc,184666,Assoc-acdm,3,Married-civ-spouse,Sales,Husband,White,Male,13771,573,11,Mexico,<=50K
20,Private,379271,11th,3,Never-married,Other-service,Unmarried,Black,Female,11098,363,36,Honduras,<=50K
48,Private,292206,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17856,886,7,United-States,>50K
35,Private,270321,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21834,930,78,United-States,>50K
34,Self-emp-not-inc,724098,9th,6,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,69791,253,31,Jamaica,<=50K
76,Private,176818,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,20452,459,28,United-States,<=50K
63,Local-gov,231158,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17527,1480,7,United-States,>50K
21,Private,570649,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,9909,267,52,Honduras,<=50K
18,Private,225535,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14930,349,80,United-States,<=50K
29,Private,205119,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,16814,403,75,United-States,<=50K
60,Local-gov,211336,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17211,1284,17,United-States,>50K
19,Private,202708,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22471,775,98,United-States,>50K
68,Local-gov,75330,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,36919,2925,11,Canada,>50K
75,Local-gov,153215,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,24441,2854,5,Canada,>50K
27,Self-emp-not-inc,581583,Assoc-acdm,12,Separated,Sales,Own-child,Black,Male,92049,1276,42,Guatemala,<=50K
55,Private,162286,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,15716,548,30,Cuba,<=50K
81,Private,91563,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,14849,344,21,Philippines,<=50K
26,Private,171239,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,16419,432,75,South,<=50K
26,State-gov,744953,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99841,2925,14,Puerto-Rico,<=50K
27,Private,260976,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19832,1164,84,United-States,>50K
46,Private,249412,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16729,496,21,United-States,<=50K
39,Federal-gov,526992,Doctorate,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94896,2664,20,Puerto-Rico,>50K
56,Private,210637,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,18859,357,26,South,<=50K
67,Self-emp-not-inc,207644,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,15148,435,22,Mexico,<=50K
72,Local-gov,144166,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,46481,2969,16,Canada,>50K
50,Self-emp-not-inc,342778,Assoc-acdm,13,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Male,86214,2451,44,Yugoslavia,<=50K
74,Self-emp-not-inc,128802,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,22118,2354,18,Canada,>50K
78,Private,186411,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,24498,486,60,United-States,<=50K
40,Private,282630,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20104,649,63,United-States,>50K
60,Local-gov,95935,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,25345,2365,7,United-States,>50K
21,Private,305293,11th,10,Never-married,Other-service,Unmarried,White,Female,11583,394,32,Honduras,<=50K
67,Local-gov,281940,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17369,1282,7,United-States,>50K
36,Self-emp-not-inc,179356,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16011,591,24,Mexico,<=50K
47,Local-gov,129462,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25028,1402,55,United-States,>50K
57,Local-gov,104438,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22744,1932,16,Canada,>50K
53,Self-emp-not-inc,430552,11th,1,Separated,Machine-op-inspct,Unmarried,Black,Female,14342,235,31,Honduras,<=50K
52,Private,301224,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20177,617,31,United-States,<=50K
47,Local-gov,119330,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,27083,2372,18,Canada,>50K
31,Private,273782,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,14627,373,25,South,<=50K
42,Private,217066,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,15876,437,39,South,<=50K
20,Self-emp-not-inc,468513,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,12026,247,52,India,<=50K
70,Private,221176,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,19091,375,17,United-States,<=50K
24,Private,235521,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,16885,365,82,United-States,<=50K
65,Self-emp-not-inc,113641,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,25207,1606,18,Mexico,>50K
42,Private,256860,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19724,990,36,United-States,>50K
23,Self-emp-not-inc,561339,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,32062,283,60,Jamaica,<=50K
31,Private,167424,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,15928,407,67,South,<=50K
53,Self-emp-not-inc,200105,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21438,707,16,Mexico,<=50K
63,Self-emp-not-inc,113361,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,32008,1866,25,Mexico,<=50K
18,Private,253586,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,23483,451,98,United-States,>50K
22,Private,277136,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,14580,514,23,United-States,<=50K
39,Private,263562,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22514,856,48,United-States,>50K
82,Private,116538,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17311,385,25,Poland,<=50K
28,Private,224426,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21499,617,95,United-States,>50K
32,Private,343256,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15485,456,11,United-States,<=50K
28,State-gov,596814,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98252,2851,31,Puerto-Rico,<=50K
24,Private,200437,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20748,753,98,United-States,>50K
53,Local-gov,296537,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14862,1306,6,United-States,>50K
58,Private,150602,Assoc-acdm,5,Never-married,Sales,Not-in-family,White,Male,15171,350,19,South,<=50K
26,Private,221685,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,17723,388,71,United-States,<=50K
29,Private,295922,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23461,1026,95,United-States,>50K
22,Private,149872,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,17881,273,98,United-States,<=50K
52,Self-emp-not-inc,217745,Assoc-acdm,12,Separated,Sales,Own-child,Black,Male,60958,1213,32,India,<=50K
73,Private,188852,Assoc-acdm,7,Divorced,Sales,Husband,White,Male,16206,501,17,South,<=50K
83,Private,87760,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,16177,351,24,El-Salvador,<=50K
65,Local-gov,138008,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,52246,2916,17,Canada,>50K
40,Private,140659,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,20754,389,91,United-States,<=50K
26,Private,201666,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24517,695,97,United-States,>50K
21,Private,253902,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22039,380,97,United-States,>50K
24,Private,126973,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,17743,331,94,United-States,<=50K
23,Self-emp-not-inc,437796,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,16271,300,57,Mexico,<=50K
22,Private,289800,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,16013,352,54,United-States,<=50K
67,Private,135399,Some-college,4,Never-married,Other-service,Unmarried,White,Female,14648,326,88,Cuba,<=50K
62,Self-emp-not-inc,240887,Assoc-acdm,10,Separated,Sales,Own-child,Black,Male,49729,708,37,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,173220,Some-college,1,Divorced,Sales,Husband,White,Male,13383,484,15,Poland,<=50K
18,Private,287789,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14134,402,45,United-States,<=50K
72,Private,183133,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,21118,573,27,United-States,<=50K
35,Private,160722,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,16482,460,41,South,<=50K
72,Local-gov,179180,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22404,2853,8,United-States,>50K
26,Private,248950,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14858,407,32,South,<=50K
