age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,207345,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3120,117,31,United-States,<=50K
21,Federal-gov,380467,12th,11,Never-married,Armed-Forces,Own-child,Black,Male,2932,137,32,United-States,<=50K
45,Private,171097,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,42,United-States,>50K
45,Private,243657,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,44172,128,41,United-States,>50K
39,Private,178251,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,2412,44,United-States,>50K
83,Private,85647,Some-college,4,Divorced,Exec-managerial,Unmarried,White,Female,2099,132,41,United-States,<=50K
49,Private,116490,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,135,43,United-States,>50K
79,Private,137973,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,2723,262,40,United-States,<=50K
48,Private,148974,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,128,43,United-States,>50K
37,Self-emp-not-inc,141272,Bachelors,11,Married-civ-spouse,Sales,Other-relative,White,Male,1474,2978,47,United-States,>50K
37,Private,186685,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6144,2966,35,United-States,<=50K
24,Private,47724,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4420,159,21,Mexico,<=50K
38,Private,120315,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,37005,224,38,United-States,<=50K
24,Private,142460,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2648,112,28,United-States,<=50K
20,Private,214909,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3754,80,25,United-States,<=50K
24,Private,734966,Masters,15,Never-married,Prof-specialty,Husband,White,Male,3683,85,71,Honduras,<=50K
54,Private,105439,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6855,703,41,United-States,<=50K
49,Private,112396,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99012,110,46,United-States,>50K
38,Private,143315,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2825,3000,37,Canada,<=50K
35,Self-emp-not-inc,111238,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11738,181,37,United-States,<=50K
26,Local-gov,247754,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2920,82,33,United-States,<=50K
42,Local-gov,172815,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54419,215,50,United-States,<=50K
26,Private,92054,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,8020,624,28,United-States,<=50K
39,State-gov,251068,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,2375,185,40,United-States,<=50K
46,Self-emp-inc,116248,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99079,113,43,United-States,>50K
44,Private,73877,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,5182,903,36,United-States,<=50K
30,Local-gov,267672,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,2473,70,36,United-States,<=50K
20,Federal-gov,373739,12th,11,Never-married,Armed-Forces,Own-child,Black,Male,3276,156,31,United-States,<=50K
44,Private,200172,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,81,42,United-States,>50K
70,Private,150807,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4032,175,42,United-States,<=50K
40,Private,248883,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4942,189,22,Canada,<=50K
79,State-gov,138758,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,2646,287,43,United-States,<=50K
71,Private,113318,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3637,588,25,United-States,<=50K
19,Private,97902,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4619,95,14,United-States,<=50K
68,Private,109216,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5472,768,24,United-States,<=50K
48,Private,167469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,76,43,United-States,>50K
25,Local-gov,255221,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2958,100,40,United-States,<=50K
56,Local-gov,95849,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,White,Female,3323,242,47,United-States,<=50K
37,State-gov,102828,Bachelors,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2824,136,38,India,<=50K
54,Local-gov,133509,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,White,Male,4413,258,51,United-States,<=50K
19,Private,749092,Masters,15,Never-married,Prof-specialty,Husband,White,Male,3075,98,74,El-Salvador,<=50K
41,Private,202813,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,1868,29,Canada,<=50K
40,Local-gov,196957,Assoc-voc,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,3445,188,49,United-States,<=50K
50,Private,133063,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,139,42,United-States,>50K
49,Private,112217,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98882,176,43,United-States,>50K
19,Federal-gov,212146,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3195,89,23,United-States,<=50K
55,Local-gov,155923,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,12893,300,49,United-States,<=50K
67,Private,159457,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4741,191,43,United-States,<=50K
18,Private,87215,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,7804,618,13,United-States,<=50K
40,Local-gov,174602,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8805,212,53,United-States,<=50K
29,Private,96174,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,2385,77,38,Jamaica,<=50K
33,State-gov,88130,Bachelors,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2244,101,36,Vietnam,<=50K
56,Private,113538,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4368,891,19,United-States,<=50K
20,Private,193037,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3231,74,21,United-States,<=50K
69,Private,103479,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3407,233,36,United-States,<=50K
68,State-gov,219230,Some-college,8,Widowed,Exec-managerial,Unmarried,Black,Female,2239,253,47,United-States,<=50K
38,Private,169826,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,2944,32,Canada,<=50K
38,Private,176510,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,2992,40,United-States,<=50K
21,Local-gov,283684,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3424,79,32,United-States,<=50K
19,Private,86859,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7568,545,18,United-States,<=50K
42,Private,196468,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,165,29,Canada,<=50K
64,Private,94836,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2670,426,44,United-States,<=50K
61,Local-gov,106376,Assoc-voc,10,Divorced,Exec-managerial,Wife,White,Female,4195,388,46,United-States,<=50K
49,Private,172041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,81,45,United-States,>50K
50,Local-gov,177063,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4493,254,52,United-States,<=50K
19,Private,88766,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,7530,812,12,United-States,<=50K
24,Private,88088,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,5613,775,25,United-States,<=50K
40,Private,19712,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Other,Male,4050,74,42,Haiti,<=50K
38,Private,219569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8533,1904,26,United-States,<=50K
43,Private,243976,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14993,284,46,United-States,>50K
38,Private,131049,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3029,3003,37,Canada,<=50K
27,Private,27991,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4815,127,23,Vietnam,<=50K
42,Private,122340,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,83463,308,36,United-States,>50K
48,Private,152493,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,109,45,United-States,>50K
44,Private,179549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,42,United-States,>50K
42,Self-emp-not-inc,217627,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,2057,1351,50,United-States,>50K
33,Private,139465,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,2266,3003,39,United-States,<=50K
69,State-gov,146368,Some-college,7,Separated,Exec-managerial,Unmarried,Black,Male,1764,221,47,United-States,<=50K
35,Private,257591,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3783,111,32,United-States,<=50K
61,Private,109621,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3816,692,20,United-States,<=50K
52,Private,80361,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,4747,578,32,United-States,<=50K
37,Private,225535,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2454,109,58,Canada,<=50K
31,State-gov,314833,Doctorate,11,Never-married,Exec-managerial,Own-child,Black,Male,2376,196,40,United-States,<=50K
46,Local-gov,169896,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,16024,275,51,United-States,<=50K
63,Private,95041,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3518,384,36,United-States,<=50K
45,Private,156037,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99225,104,46,United-States,>50K
52,Private,96090,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4657,742,20,United-States,<=50K
34,Private,151043,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7182,143,19,Canada,<=50K
44,Private,29873,Bachelors,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2711,157,39,Vietnam,<=50K
42,Private,268764,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16816,89,41,United-States,>50K
48,Private,77836,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,2144,2148,50,Canada,<=50K
27,Self-emp-not-inc,85295,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3317,118,36,United-States,<=50K
19,Private,89419,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,4216,87,50,Jamaica,<=50K
40,Private,173224,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2551,2969,40,Canada,<=50K
41,Self-emp-inc,178507,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99804,67,47,United-States,>50K
45,Private,201451,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,42,United-States,>50K
45,Self-emp-inc,214159,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,74093,153,51,United-States,>50K
43,Self-emp-not-inc,167789,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1412,2098,48,United-States,>50K
43,Self-emp-not-inc,175535,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,1073,2102,47,United-States,>50K
41,Self-emp-inc,204835,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,82776,95,48,United-States,>50K
22,Private,87539,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3805,103,13,Jamaica,<=50K
36,Local-gov,183392,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,3855,160,51,United-States,<=50K
20,Private,21917,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2014,127,23,Jamaica,<=50K
29,Private,265724,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4278,82,31,United-States,<=50K
35,Self-emp-not-inc,129659,Bachelors,11,Married-civ-spouse,Sales,Other-relative,White,Male,1529,3001,46,United-States,>50K
39,Private,89411,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,2416,3003,39,Cuba,<=50K
35,Local-gov,210643,Assoc-voc,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4072,176,48,United-States,<=50K
22,Federal-gov,259769,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,3094,150,27,United-States,<=50K
17,Private,736143,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3083,148,79,El-Salvador,<=50K
41,Self-emp-not-inc,159941,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1712,2997,46,United-States,>50K
42,Private,243001,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,57847,120,43,United-States,>50K
25,Private,650677,Masters,15,Never-married,Prof-specialty,Husband,White,Male,3962,121,71,Honduras,<=50K
33,Private,42092,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2894,178,33,Vietnam,<=50K
44,Local-gov,149145,Assoc-voc,10,Married-civ-spouse,Protective-serv,Wife,White,Male,3095,223,51,United-States,<=50K
34,Private,229544,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4653,140,20,United-States,<=50K
18,Private,59982,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4910,235,17,United-States,<=50K
45,Self-emp-not-inc,160039,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16079,124,46,United-States,>50K
42,Self-emp-not-inc,189181,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2222,2457,48,United-States,>50K
18,Private,22582,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1792,127,43,Jamaica,<=50K
37,Local-gov,276705,Assoc-voc,11,Never-married,Protective-serv,Wife,Black,Male,3294,211,45,United-States,<=50K
37,Private,256381,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5341,255,22,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Husband,White,Male,4843,83,73,Iran,<=50K
22,Federal-gov,216548,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3267,130,28,United-States,<=50K
22,Private,749099,Masters,15,Never-married,Prof-specialty,Husband,White,Male,3848,62,71,Cuba,<=50K
33,Local-gov,201918,Assoc-voc,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,3532,165,48,United-States,<=50K
20,Private,59261,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4527,144,11,Jamaica,<=50K
22,Federal-gov,212672,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3314,135,28,United-States,<=50K
41,Private,165694,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,74,45,United-States,>50K
37,Private,155102,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,2404,3003,38,United-States,<=50K
47,Private,194467,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,84,42,United-States,>50K
47,Self-emp-not-inc,221520,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,27965,86,50,United-States,>50K
45,Self-emp-not-inc,286439,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16106,170,48,United-States,>50K
19,Private,25963,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4550,159,18,Jamaica,<=50K
57,Private,127342,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4559,814,19,United-States,<=50K
21,Private,674168,Masters,15,Never-married,Prof-specialty,Husband,White,Male,2669,138,77,Japan,<=50K
24,Private,657964,Masters,15,Never-married,Prof-specialty,Husband,White,Male,3290,105,69,Japan,<=50K
49,Local-gov,178124,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9112,258,53,United-States,<=50K
27,Local-gov,271323,Assoc-voc,10,Never-married,Protective-serv,Own-child,Black,Male,4064,191,45,United-States,<=50K
41,Self-emp-inc,175568,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98747,66,48,United-States,>50K
48,State-gov,253494,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,2776,229,44,United-States,<=50K
43,Self-emp-inc,190639,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94362,102,50,United-States,>50K
46,Private,65588,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,3903,887,35,United-States,<=50K
27,Private,86124,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5611,685,23,United-States,<=50K
40,Private,240498,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,41413,102,44,United-States,>50K
59,Private,95335,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3671,424,34,United-States,<=50K
33,Private,315123,Masters,14,Never-married,Prof-specialty,Husband,White,Male,2901,106,66,Guatemala,<=50K
24,Private,79858,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,7015,715,14,United-States,<=50K
58,Private,25552,Bachelors,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2115,121,43,Vietnam,<=50K
41,Private,165174,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,102,45,United-States,>50K
49,State-gov,77045,10th,9,Separated,Exec-managerial,Own-child,Black,Male,2323,130,42,India,<=50K
50,Private,117651,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,54221,375,43,United-States,<=50K
49,Private,123019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99748,103,44,United-States,>50K
38,Local-gov,211260,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9554,151,49,United-States,<=50K
45,Private,174297,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,72,43,United-States,>50K
49,Private,138088,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,108,42,United-States,>50K
33,Private,43841,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2703,176,33,Vietnam,<=50K
49,Private,133941,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,107,43,United-States,>50K
40,Private,175722,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3185,62,43,Canada,<=50K
54,Local-gov,148168,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,White,Male,3455,308,52,United-States,<=50K
72,Private,101450,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3958,746,23,United-States,<=50K
37,Private,255967,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4313,127,29,United-States,<=50K
21,Private,29178,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2963,169,14,Jamaica,<=50K
35,Self-emp-not-inc,97673,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,2436,3003,41,United-States,>50K
39,Private,217399,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6356,100,21,Canada,<=50K
50,Private,129429,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5645,879,18,United-States,<=50K
33,Private,114752,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,7116,1007,16,United-States,<=50K
22,Private,748831,Masters,15,Never-married,Prof-specialty,Husband,White,Male,3618,73,68,Cuba,<=50K
23,Private,53506,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5001,119,21,Vietnam,<=50K
70,Private,100135,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3143,565,26,United-States,<=50K
48,Private,109643,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85920,215,45,United-States,>50K
45,Self-emp-inc,244031,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12710,216,48,United-States,>50K
44,Private,109253,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,2825,2749,49,Canada,<=50K
42,Private,213922,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91229,116,46,United-States,>50K
33,Private,171632,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1947,3002,43,United-States,>50K
35,Private,121580,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19034,212,40,United-States,<=50K
42,Private,211558,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,1011,31,Canada,<=50K
71,Private,150708,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3511,159,41,United-States,<=50K
43,Private,143225,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3059,139,48,Canada,<=50K
63,Private,92509,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3751,467,36,United-States,<=50K
38,State-gov,254587,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,2945,220,43,United-States,<=50K
42,Private,219688,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,97,44,United-States,>50K
42,Private,171741,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,60,45,United-States,>50K
40,Private,240768,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7008,200,23,United-States,<=50K
33,Self-emp-not-inc,126461,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,2446,3003,40,United-States,>50K
19,Private,749080,Masters,15,Never-married,Prof-specialty,Husband,White,Male,3451,89,73,El-Salvador,<=50K
40,Private,71503,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,699,3003,39,United-States,<=50K
17,Private,748090,Bachelors,15,Never-married,Prof-specialty,Husband,Other,Male,1451,152,86,El-Salvador,<=50K
19,Private,79747,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6648,473,20,United-States,<=50K
37,Local-gov,186103,Assoc-voc,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,3715,182,50,United-States,<=50K
45,Private,198789,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,41,United-States,>50K
59,Private,84501,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4024,384,27,United-States,<=50K
41,Local-gov,202098,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,3879,193,48,United-States,<=50K
42,Private,210781,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,2727,35,United-States,<=50K
21,Private,38840,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3843,159,15,Jamaica,<=50K
50,Private,153368,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,105,43,United-States,>50K
45,Self-emp-inc,201355,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,82459,143,48,United-States,>50K
37,Private,253846,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5750,98,38,United-States,<=50K
60,Local-gov,107083,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,White,Male,3616,384,50,United-States,<=50K
38,State-gov,289771,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,2673,187,41,United-States,<=50K
39,Private,196997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,2702,34,United-States,<=50K
44,Private,174990,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70440,207,49,United-States,<=50K
40,Private,201565,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7468,2652,33,United-States,<=50K
36,Private,115480,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,2528,3003,36,United-States,<=50K
25,Private,91800,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6360,949,14,United-States,<=50K
22,Private,175534,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4302,49,19,United-States,<=50K
50,Private,112334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98932,151,44,United-States,>50K
43,Private,221015,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,97,44,United-States,>50K
80,Private,134896,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,3854,345,36,United-States,<=50K
43,Private,103950,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4237,795,17,United-States,<=50K
49,Private,105243,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6811,721,41,United-States,<=50K
44,Local-gov,170397,Assoc-voc,10,Married-civ-spouse,Protective-serv,Wife,White,Male,2849,229,52,United-States,<=50K
22,Private,33589,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4004,117,17,Mexico,<=50K
48,Private,136020,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69557,188,49,United-States,<=50K
20,Private,129522,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3322,147,21,United-States,<=50K
18,Private,30270,Bachelors,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3657,96,40,Jamaica,<=50K
40,Self-emp-not-inc,167560,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1392,2913,47,United-States,>50K
49,Private,174074,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,89,43,United-States,>50K
30,Private,85174,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,6567,804,29,United-States,<=50K
21,Private,173387,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2779,122,24,United-States,<=50K
47,Private,188411,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,87,42,United-States,>50K
36,Private,195942,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,2196,38,United-States,<=50K
19,Private,247605,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2737,62,21,United-States,<=50K
49,Private,113794,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75905,232,45,United-States,>50K
22,Private,37450,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4078,142,17,Jamaica,<=50K
23,Private,109406,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,7979,457,26,United-States,<=50K
24,Private,132961,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,2442,65,47,Jamaica,<=50K
72,Private,151426,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3254,200,36,United-States,<=50K
47,Private,106380,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4501,770,18,United-States,<=50K
33,Local-gov,218248,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,2809,181,51,United-States,<=50K
76,Private,113364,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2807,415,29,United-States,<=50K
34,Private,76215,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,6442,1004,29,United-States,<=50K
27,Private,95628,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6261,723,15,United-States,<=50K
69,Private,106798,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3585,738,22,United-States,<=50K
20,Private,26085,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4230,177,17,Jamaica,<=50K
45,Private,175360,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,90,44,United-States,>50K
