age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,122278,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Female,4017,156,37,United-States,<=50K
17,Private,749105,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3282,373,1,Scotland,<=50K
30,Self-emp-inc,113654,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,1652,73,33,United-States,<=50K
28,Private,146898,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,2584,62,35,United-States,<=50K
41,Private,206799,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2602,1008,45,United-States,<=50K
48,Private,159170,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,608,59,Poland,<=50K
18,Private,673441,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4444,325,27,Jamaica,<=50K
49,Self-emp-inc,142078,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91116,265,51,United-States,>50K
34,Private,103011,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,11719,192,35,United-States,<=50K
44,Private,133854,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99460,186,45,United-States,>50K
49,Private,109299,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3313,2847,50,Poland,<=50K
52,Private,172123,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,155,51,United-States,>50K
46,Self-emp-inc,150921,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24439,1272,43,United-States,>50K
46,Private,201562,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69401,176,44,United-States,>50K
24,Private,378070,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6137,269,30,Poland,<=50K
28,Private,134514,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,2753,80,36,United-States,<=50K
47,Private,105021,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99810,148,48,United-States,>50K
42,Self-emp-not-inc,102283,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4849,2774,45,United-States,>50K
49,Private,45480,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4570,173,35,Vietnam,<=50K
26,Private,121366,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3374,288,64,Jamaica,<=50K
26,Private,132813,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4355,168,34,United-States,<=50K
24,Private,166717,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4180,595,38,United-States,<=50K
45,Private,191589,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67914,173,47,United-States,>50K
43,Federal-gov,61904,Masters,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6227,260,36,India,<=50K
42,Self-emp-not-inc,88704,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3637,3000,41,United-States,>50K
32,Local-gov,170411,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3027,67,28,United-States,<=50K
53,Private,29479,10th,6,Separated,Sales,Other-relative,Other,Female,4615,221,39,Cuba,<=50K
44,Federal-gov,139353,Masters,7,Divorced,Farming-fishing,Unmarried,Black,Female,5909,131,37,Puerto-Rico,<=50K
36,Private,119714,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77387,261,40,United-States,>50K
49,Private,214318,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97102,188,49,United-States,>50K
29,Private,105166,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,3375,99,38,United-States,<=50K
17,Private,749063,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,5595,750,6,Haiti,<=50K
33,Private,87357,Assoc-voc,8,Married-civ-spouse,Sales,Own-child,Black,Male,4454,355,59,Cuba,<=50K
47,Private,117589,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,168,46,United-States,>50K
50,Private,115039,5th-6th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4358,166,35,Cuba,<=50K
30,Private,139656,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7351,316,39,Poland,<=50K
42,Private,117033,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97637,158,46,United-States,>50K
44,Self-emp-inc,110368,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,90647,201,47,United-States,>50K
47,Private,155824,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79545,376,44,United-States,>50K
18,Private,730258,11th,13,Married-civ-spouse,Other-service,Husband,Black,Male,4433,337,12,Haiti,<=50K
17,Private,749105,11th,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4883,2083,1,Haiti,<=50K
39,Private,86497,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,81425,153,44,United-States,>50K
38,Private,201475,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,4528,166,42,United-States,<=50K
43,Private,212531,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,23304,224,44,United-States,>50K
41,Local-gov,149823,Assoc-acdm,8,Divorced,Transport-moving,Own-child,White,Female,4715,142,37,United-States,<=50K
17,Private,749104,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,5583,177,1,Scotland,<=50K
40,Local-gov,147037,Masters,8,Divorced,Transport-moving,Own-child,White,Female,5519,228,38,United-States,<=50K
42,Self-emp-not-inc,90182,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4718,2996,41,United-States,>50K
19,Private,607194,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5799,270,24,Jamaica,<=50K
41,Self-emp-not-inc,77723,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2918,3003,39,United-States,>50K
40,Private,104757,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96959,144,47,United-States,>50K
18,Private,743276,11th,13,Married-civ-spouse,Other-service,Husband,Black,Male,5922,219,5,Mexico,<=50K
49,Private,128429,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,169,48,United-States,>50K
47,Self-emp-inc,137651,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,26912,369,49,United-States,>50K
45,Private,113980,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99390,137,45,United-States,>50K
22,Private,197771,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3497,2783,44,United-States,<=50K
41,Local-gov,126853,Masters,8,Divorced,Transport-moving,Not-in-family,Black,Female,5926,171,37,United-States,<=50K
26,Private,162886,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3797,81,38,United-States,<=50K
43,State-gov,64779,Doctorate,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5186,185,33,India,<=50K
51,Private,162473,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,196,47,United-States,>50K
29,Private,163427,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3138,53,36,United-States,<=50K
50,State-gov,43249,Doctorate,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2860,125,26,India,<=50K
27,Private,153983,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2740,94,38,United-States,<=50K
32,Private,141313,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,27212,220,38,United-States,<=50K
45,Private,83444,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3036,3003,36,United-States,>50K
44,Federal-gov,89089,Masters,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7720,205,35,India,<=50K
35,Local-gov,164031,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19021,333,39,United-States,<=50K
41,Private,149978,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1850,2979,44,United-States,>50K
49,Federal-gov,137711,5th-6th,7,Divorced,Farming-fishing,Unmarried,Black,Female,5396,184,36,Cuba,<=50K
42,Private,170527,Assoc-acdm,10,Divorced,Transport-moving,Wife,White,Male,3822,328,39,United-States,<=50K
39,Self-emp-inc,76225,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,44560,173,44,United-States,>50K
18,Private,156178,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4963,397,55,Jamaica,<=50K
52,Private,152843,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99023,242,47,United-States,>50K
41,Self-emp-not-inc,78821,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3106,3002,41,United-States,>50K
33,Private,123390,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,24237,224,35,United-States,<=50K
38,Private,181722,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3013,377,63,Poland,<=50K
42,Private,39786,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4850,3003,39,Poland,<=50K
41,Local-gov,108338,Masters,9,Never-married,Farming-fishing,Not-in-family,Black,Female,5920,219,32,India,<=50K
48,Private,52585,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,2997,40,Poland,<=50K
35,Private,101223,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,49296,164,38,United-States,>50K
39,State-gov,138635,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,5286,154,34,United-States,<=50K
43,Private,113864,Assoc-voc,9,Divorced,Sales,Own-child,Black,Male,6307,212,43,Cuba,<=50K
46,Private,226477,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,506,49,Poland,<=50K
41,Private,148432,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94073,187,44,United-States,>50K
49,Private,66750,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Female,7412,161,37,Cuba,<=50K
26,Private,192833,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2911,221,33,United-States,<=50K
19,Private,119252,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3521,238,62,Jamaica,<=50K
47,Private,218999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97676,185,47,United-States,>50K
44,Private,150927,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91496,205,47,United-States,>50K
42,Private,203757,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16796,261,46,United-States,>50K
33,Private,182739,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3892,254,62,Jamaica,<=50K
43,Private,178488,Assoc-acdm,9,Divorced,Transport-moving,Own-child,White,Female,3643,155,43,United-States,<=50K
30,Private,134647,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5305,174,37,United-States,<=50K
29,Local-gov,159268,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2551,44,32,United-States,<=50K
44,Private,95699,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99240,173,47,United-States,>50K
56,Private,137580,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,214,51,United-States,>50K
33,Local-gov,126691,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,2507,97,35,United-States,<=50K
52,Private,167374,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99295,291,49,United-States,>50K
35,Private,84911,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,26342,172,38,United-States,>50K
18,Private,165650,Bachelors,15,Never-married,Armed-Forces,Unmarried,White,Female,2177,3003,64,United-States,<=50K
34,Private,98563,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,25504,197,36,United-States,<=50K
30,Private,220639,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,2855,61,50,United-States,<=50K
31,Private,122928,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,13068,143,40,United-States,<=50K
24,Private,186036,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4164,728,42,United-States,<=50K
27,Private,153334,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3649,58,37,United-States,<=50K
41,Federal-gov,77677,Masters,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7565,365,34,India,<=50K
28,Private,198481,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,3206,59,31,United-States,<=50K
35,Private,60249,Assoc-voc,8,Divorced,Sales,Other-relative,Black,Male,4154,215,56,Cuba,<=50K
36,Local-gov,110927,Masters,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7457,377,32,United-States,<=50K
41,Private,40737,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6571,2996,36,Poland,<=50K
69,Private,22909,10th,3,Separated,Sales,Other-relative,Other,Female,2609,113,22,Trinadad&Tobago,<=50K
48,Private,149557,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,197,44,United-States,>50K
31,Private,150291,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,12786,218,38,United-States,<=50K
38,Private,207547,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,4294,196,43,United-States,<=50K
48,Private,93347,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Male,6847,95,41,Cuba,<=50K
17,Private,748560,11th,14,Married-civ-spouse,Other-service,Husband,Black,Male,4935,293,3,Scotland,<=50K
43,Local-gov,151531,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Female,4002,199,38,United-States,<=50K
38,State-gov,84663,Masters,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8809,350,34,India,<=50K
27,Private,126288,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,4105,57,31,United-States,<=50K
40,Private,128997,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2221,2995,40,United-States,>50K
45,Private,127709,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,1955,53,Poland,<=50K
35,State-gov,191031,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,2742,71,34,United-States,<=50K
28,Private,137553,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,2932,65,35,United-States,<=50K
32,Private,126550,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,8255,381,35,Poland,<=50K
47,Private,110054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,2992,47,Poland,>50K
26,Private,176407,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2976,294,35,United-States,<=50K
45,Private,93917,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5862,1443,49,Poland,<=50K
42,Private,166732,Assoc-acdm,9,Divorced,Transport-moving,Own-child,White,Female,4732,197,42,United-States,<=50K
17,Private,747893,11th,14,Married-civ-spouse,Other-service,Husband,Black,Male,5190,252,4,Scotland,<=50K
35,Private,75851,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,9424,897,30,Mexico,<=50K
29,Private,137079,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4341,210,35,United-States,<=50K
51,Private,142964,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,244,50,United-States,>50K
50,State-gov,38532,Doctorate,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3173,196,30,India,<=50K
27,Private,177568,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,3265,72,29,United-States,<=50K
47,Private,233314,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94991,151,46,United-States,>50K
48,Self-emp-inc,125203,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,56257,249,49,United-States,>50K
26,Private,160126,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3455,85,38,United-States,<=50K
27,Private,158681,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,4608,40,28,United-States,<=50K
28,Private,127206,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,4852,167,34,United-States,<=50K
50,Private,116380,5th-6th,8,Divorced,Sales,Other-relative,Other,Female,4480,76,37,Cuba,<=50K
31,Private,137168,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5923,164,35,United-States,<=50K
43,Private,39530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,3003,38,Poland,<=50K
24,Private,171238,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,5106,1127,54,United-States,<=50K
34,Private,120882,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,68514,158,40,United-States,<=50K
43,Private,76020,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3390,3003,41,United-States,>50K
50,State-gov,38550,Assoc-voc,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4283,159,29,Vietnam,<=50K
28,Private,143587,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,3742,68,32,United-States,<=50K
42,Private,129945,Assoc-voc,9,Divorced,Sales,Own-child,Black,Male,5772,176,48,Cuba,<=50K
44,Self-emp-not-inc,106611,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4943,2857,44,United-States,>50K
37,Local-gov,128295,Masters,9,Never-married,Transport-moving,Not-in-family,White,Female,5478,253,36,United-States,<=50K
45,Federal-gov,59529,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7089,236,39,Vietnam,<=50K
40,State-gov,80813,Masters,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6186,157,32,United-States,<=50K
26,Private,142304,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4155,53,36,United-States,<=50K
42,Private,193001,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18961,562,41,United-States,>50K
17,Private,749104,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3834,404,1,Scotland,<=50K
17,Private,743906,11th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4617,304,11,Jamaica,<=50K
45,Private,102444,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98968,122,46,United-States,>50K
45,Private,207588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94689,132,46,United-States,>50K
51,Private,175812,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98231,232,49,United-States,>50K
37,Private,154091,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38574,268,40,United-States,<=50K
47,Private,203843,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93205,108,48,United-States,>50K
38,Local-gov,135461,Masters,8,Never-married,Transport-moving,Not-in-family,Black,Female,5737,128,35,United-States,<=50K
45,Private,168065,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67226,446,46,United-States,>50K
46,Private,170904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,2956,47,Poland,<=50K
26,Private,101501,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3547,266,62,Jamaica,<=50K
40,Private,213379,5th-6th,9,Divorced,Craft-repair,Own-child,White,Male,5453,230,41,Puerto-Rico,<=50K
47,Private,135268,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,158,45,United-States,>50K
35,Private,119771,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,51255,139,37,United-States,<=50K
38,Private,92997,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,68006,172,38,United-States,>50K
30,Private,155329,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,2506,59,26,United-States,<=50K
17,Private,736427,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4490,296,17,Jamaica,<=50K
45,Private,237153,5th-6th,10,Divorced,Tech-support,Own-child,White,Female,2820,136,39,Vietnam,<=50K
30,Private,151632,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,3514,133,34,United-States,<=50K
38,State-gov,86341,Masters,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7230,274,32,India,<=50K
27,Private,150266,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,3474,78,28,United-States,<=50K
35,Private,117442,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78438,180,41,United-States,>50K
38,Private,156513,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64084,206,42,United-States,>50K
44,Private,61183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,3003,38,United-States,<=50K
29,Private,176582,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3133,74,35,United-States,<=50K
18,Private,742926,11th,13,Married-civ-spouse,Other-service,Husband,Black,Male,5076,242,6,Haiti,<=50K
27,Private,179152,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2502,69,34,United-States,<=50K
39,Local-gov,149475,Masters,8,Divorced,Transport-moving,Not-in-family,Black,Female,5131,167,36,United-States,<=50K
42,Self-emp-not-inc,32576,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3886,3003,37,United-States,<=50K
43,Self-emp-not-inc,75212,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3153,3000,44,United-States,>50K
43,Private,187675,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84668,155,46,United-States,>50K
21,Private,161910,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4864,3002,48,United-States,<=50K
37,Private,94163,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,90273,190,45,United-States,>50K
43,Self-emp-inc,132094,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7940,1414,45,United-States,>50K
45,Local-gov,155717,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,4885,388,40,United-States,<=50K
29,Private,139427,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,2863,61,35,United-States,<=50K
42,Private,196365,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29773,245,45,United-States,>50K
52,Private,128722,5th-6th,8,Divorced,Sales,Unmarried,Black,Female,5463,132,35,Cuba,<=50K
45,Private,88760,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,2987,47,Poland,<=50K
44,Private,161898,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,605,59,Poland,<=50K
55,State-gov,36806,Assoc-voc,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4093,150,22,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,79989,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2328,3002,41,United-States,>50K
26,Private,144473,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4157,69,36,United-States,<=50K
44,State-gov,55159,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6939,197,35,India,<=50K
48,Private,105812,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Male,6067,140,40,Cuba,<=50K
19,Private,728233,11th,13,Married-civ-spouse,Other-service,Husband,Black,Male,5434,174,13,Mexico,<=50K
51,Private,106869,5th-6th,8,Divorced,Sales,Other-relative,Other,Female,4065,130,33,Cuba,<=50K
40,Private,218392,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9432,1249,43,United-States,>50K
34,Local-gov,149346,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,2501,106,33,United-States,<=50K
48,Private,142829,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,173,47,United-States,>50K
31,Local-gov,127625,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,3159,132,36,United-States,<=50K
38,State-gov,89176,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7780,301,32,United-States,<=50K
50,Self-emp-inc,124420,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,213,51,United-States,>50K
45,Private,186131,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83684,179,47,United-States,>50K
26,Private,161737,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4248,82,37,United-States,<=50K
17,Private,749104,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,6267,287,1,Scotland,<=50K
44,Federal-gov,42476,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7811,245,39,Vietnam,<=50K
52,Self-emp-inc,143280,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97940,265,47,United-States,>50K
41,Federal-gov,111184,Masters,9,Divorced,Prof-specialty,Unmarried,Black,Female,7361,281,32,India,<=50K
23,Private,198649,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4132,2252,42,United-States,<=50K
27,Private,192107,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,2336,105,27,United-States,<=50K
40,Private,234538,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,7463,604,42,United-States,>50K
51,Private,165006,5th-6th,9,Divorced,Tech-support,Own-child,Black,Female,2779,111,39,Cuba,<=50K
30,Private,129797,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,10900,225,36,United-States,<=50K
41,Federal-gov,97160,Masters,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6009,266,35,India,<=50K
27,Private,140802,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,3791,104,30,United-States,<=50K
