age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,63953,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,224,49,Canada,>50K
57,Federal-gov,52694,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,171,34,Canada,>50K
55,Federal-gov,63462,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3173,730,33,India,<=50K
38,Local-gov,228499,HS-grad,9,Never-married,Sales,Own-child,Black,Male,6504,343,40,United-States,<=50K
42,Private,127122,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98100,188,43,United-States,>50K
65,Private,50100,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4728,3003,27,Haiti,<=50K
44,Federal-gov,79531,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,545,9,France,<=50K
17,Self-emp-not-inc,749021,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2844,224,1,France,<=50K
36,Private,187624,11th,10,Never-married,Exec-managerial,Wife,Black,Female,8096,240,43,United-States,<=50K
27,Private,162660,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,12130,340,41,United-States,<=50K
41,Private,82044,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76864,266,42,United-States,>50K
56,Federal-gov,45570,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97723,329,26,Canada,>50K
46,Local-gov,160664,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,21238,346,43,United-States,<=50K
77,Private,123675,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,6276,3004,21,Scotland,<=50K
40,Private,140094,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3306,335,41,Mexico,<=50K
40,Private,196889,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,9776,266,39,United-States,<=50K
40,Private,149021,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4327,312,40,Mexico,<=50K
47,Private,76533,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3738,2767,37,Mexico,<=50K
44,Self-emp-inc,210088,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60672,273,51,United-States,>50K
42,Private,117846,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3477,413,40,Mexico,<=50K
28,State-gov,113891,HS-grad,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,6877,232,39,United-States,<=50K
41,Private,118487,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3729,410,42,Mexico,<=50K
27,State-gov,203077,11th,10,Never-married,Sales,Own-child,Black,Female,10660,337,39,United-States,<=50K
57,Local-gov,209139,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,6112,219,33,United-States,<=50K
46,Local-gov,272299,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6466,280,35,United-States,<=50K
48,Private,51919,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99926,211,51,United-States,>50K
48,Private,77670,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5249,1589,38,Mexico,<=50K
51,Private,178128,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40175,421,43,United-States,>50K
47,Local-gov,233916,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3920,351,37,United-States,<=50K
46,Private,56003,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99278,180,48,United-States,>50K
37,Local-gov,188072,HS-grad,9,Never-married,Sales,Own-child,Black,Male,6886,363,36,United-States,<=50K
40,Private,123819,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14653,282,40,United-States,<=50K
38,Local-gov,209940,HS-grad,10,Never-married,Sales,Own-child,Black,Male,6142,373,34,United-States,<=50K
30,Private,242046,Bachelors,8,Never-married,Exec-managerial,Wife,White,Female,2142,170,34,Jamaica,<=50K
45,Private,180299,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1598,442,44,United-States,>50K
44,Private,71038,Preschool,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69200,347,50,United-States,<=50K
26,State-gov,133156,10th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,16740,324,39,United-States,<=50K
40,Private,245085,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3134,269,35,United-States,<=50K
