age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,77341,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4223,102,69,Jamaica,<=50K
36,Private,185869,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,5202,240,45,United-States,>50K
30,Private,139232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5346,135,62,Guatemala,<=50K
51,Local-gov,130864,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4271,3003,47,United-States,<=50K
32,Private,235478,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,6490,205,45,Jamaica,<=50K
32,Private,25251,HS-grad,5,Separated,Sales,Other-relative,Other,Female,9121,132,58,El-Salvador,<=50K
77,Private,34570,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5053,418,44,Canada,<=50K
40,Private,120345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,52987,346,47,United-States,>50K
19,Private,44286,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,6027,129,65,Guatemala,<=50K
49,Self-emp-inc,156095,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,96796,128,53,United-States,>50K
33,Private,252199,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,6621,362,43,Canada,<=50K
38,State-gov,130641,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5954,510,28,United-States,<=50K
76,Private,35844,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4439,698,50,Canada,<=50K
52,Local-gov,134159,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6077,3003,48,United-States,<=50K
38,Federal-gov,155720,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,7438,416,28,United-States,<=50K
67,Local-gov,42040,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1855,3003,44,Canada,<=50K
32,Private,106113,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2476,358,33,United-States,<=50K
31,Private,194002,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5319,285,56,Poland,<=50K
45,Private,129651,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92395,284,48,United-States,>50K
29,Private,248622,Assoc-voc,9,Divorced,Tech-support,Wife,White,Female,5304,140,42,United-States,<=50K
32,Self-emp-not-inc,146445,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6270,243,40,South,<=50K
61,Self-emp-not-inc,21666,10th,1,Separated,Sales,Other-relative,Other,Female,28464,119,46,England,<=50K
46,Self-emp-inc,112425,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99028,157,53,United-States,>50K
56,Self-emp-inc,179833,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20695,230,55,United-States,>50K
25,Private,141460,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,6827,237,39,Jamaica,<=50K
26,Private,115322,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3254,182,32,United-States,<=50K
47,Self-emp-inc,121629,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,90054,119,52,United-States,>50K
25,Private,216378,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3457,179,22,United-States,<=50K
50,Local-gov,108348,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8201,2072,57,United-States,>50K
77,Private,31001,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4362,2984,46,Canada,<=50K
17,Private,56562,HS-grad,10,Never-married,Craft-repair,Other-relative,Black,Female,6665,69,67,El-Salvador,<=50K
51,Private,78812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3515,163,61,Poland,<=50K
32,Private,414573,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3554,136,18,United-States,<=50K
19,Private,151016,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,3219,161,13,United-States,<=50K
69,Local-gov,36931,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1465,3003,45,Canada,<=50K
45,Private,119927,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92009,354,49,United-States,>50K
42,State-gov,150318,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4761,427,31,United-States,<=50K
29,Private,115450,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,24553,172,33,United-States,>50K
46,Local-gov,93830,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,2734,366,32,United-States,<=50K
72,Private,52483,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4581,296,51,Canada,<=50K
19,Private,131410,Some-college,4,Never-married,Adm-clerical,Own-child,White,Male,3554,110,19,United-States,<=50K
40,Private,111887,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95882,130,41,United-States,>50K
18,Private,160647,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,3627,124,12,United-States,<=50K
38,State-gov,92520,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6700,203,37,India,<=50K
41,Private,139293,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1930,139,26,United-States,<=50K
45,Self-emp-inc,98254,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,4658,266,28,United-States,<=50K
79,Private,34578,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5342,915,41,Canada,<=50K
17,Private,679264,HS-grad,14,Never-married,Handlers-cleaners,Husband,Black,Male,3739,32,50,Outlying-US(Guam-USVI-etc),<=50K
21,Private,203434,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,4021,219,19,United-States,<=50K
75,Private,36141,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3193,3002,46,Canada,<=50K
44,Private,154453,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,50766,185,49,United-States,>50K
17,Private,130298,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,3760,62,9,United-States,<=50K
25,Private,72644,Some-college,7,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,8228,109,45,El-Salvador,<=50K
24,Private,93337,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,2549,215,30,United-States,<=50K
80,Private,34308,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4535,620,33,Mexico,<=50K
24,Private,21849,10th,4,Separated,Sales,Other-relative,Other,Female,30202,159,61,England,<=50K
20,Private,48793,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,7030,142,59,Jamaica,<=50K
53,Local-gov,110340,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99319,120,55,United-States,>50K
53,Local-gov,96127,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91288,205,55,United-States,>50K
52,Local-gov,140755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60699,490,54,United-States,>50K
47,Local-gov,131037,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3277,3003,44,United-States,<=50K
20,Private,304155,11th,9,Never-married,Adm-clerical,Own-child,White,Female,3972,94,17,United-States,<=50K
18,Private,112665,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,3857,143,11,United-States,<=50K
20,Private,124576,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,3040,119,22,United-States,<=50K
42,Private,94817,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95203,167,45,United-States,>50K
18,Private,126855,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,3135,141,11,United-States,<=50K
46,Local-gov,118772,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,93243,134,49,United-States,>50K
56,Private,96897,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,689,57,Poland,<=50K
49,Private,120569,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99197,193,53,United-States,>50K
54,Private,115761,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,138,55,United-States,>50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,3034,37,2,Mexico,<=50K
53,Self-emp-inc,135808,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,94239,119,58,United-States,>50K
35,Self-emp-not-inc,82274,7th-8th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7934,226,40,South,<=50K
49,Local-gov,108667,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99160,106,57,United-States,>50K
60,Self-emp-not-inc,58288,10th,4,Separated,Sales,Other-relative,Other,Female,7116,99,38,Vietnam,<=50K
29,Private,144451,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Female,8184,281,44,Jamaica,<=50K
22,Private,160922,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,3933,77,69,Jamaica,<=50K
34,Private,252736,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5573,366,50,Canada,<=50K
44,Private,108911,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99433,193,47,United-States,>50K
40,Federal-gov,106699,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5020,343,32,India,<=50K
42,Private,126975,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98340,215,49,United-States,>50K
31,Private,265177,Assoc-voc,9,Divorced,Farming-fishing,Wife,White,Female,4062,108,41,United-States,<=50K
46,Self-emp-inc,107442,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,4279,194,26,United-States,<=50K
41,State-gov,122345,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,4021,361,25,United-States,<=50K
52,Private,117431,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,160,51,United-States,>50K
35,Federal-gov,154147,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5827,219,32,United-States,<=50K
52,Private,100348,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,2541,55,Poland,<=50K
25,Private,164194,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3202,203,22,United-States,<=50K
23,Private,108406,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,2264,120,27,United-States,<=50K
40,Self-emp-inc,104055,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,4049,460,34,United-States,<=50K
51,Private,125009,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,103,53,United-States,>50K
30,Private,108604,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,14247,150,32,United-States,<=50K
68,Private,64806,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3034,2974,50,Canada,<=50K
23,Private,70010,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Female,9751,138,45,Jamaica,<=50K
67,Private,49613,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3867,291,60,Poland,<=50K
18,Private,160979,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,3295,164,15,United-States,<=50K
38,Private,209592,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,6527,260,44,United-States,>50K
41,State-gov,126482,11th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5921,204,37,United-States,<=50K
43,Private,102964,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,2344,220,26,United-States,<=50K
45,Private,97124,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98478,156,45,United-States,>50K
52,Private,130947,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,143,55,United-States,>50K
20,Private,745967,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,3029,148,20,Mexico,<=50K
48,Local-gov,128566,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2717,3003,45,United-States,>50K
23,Private,142314,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,3557,75,20,United-States,<=50K
57,Self-emp-inc,182841,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28716,237,52,United-States,>50K
52,Private,123993,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,106,54,United-States,>50K
57,Local-gov,72252,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2464,3003,46,United-States,<=50K
27,Private,121666,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7469,183,34,United-States,<=50K
19,Private,153185,Some-college,4,Never-married,Adm-clerical,Own-child,White,Male,2940,112,20,United-States,<=50K
43,Private,90659,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,47443,290,50,United-States,>50K
25,Private,91765,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,2229,285,32,United-States,<=50K
18,Private,33526,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,6064,109,66,El-Salvador,<=50K
45,State-gov,206121,11th,9,Divorced,Prof-specialty,Unmarried,White,Female,3644,232,31,United-States,<=50K
32,Private,96992,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,27657,144,37,United-States,>50K
17,Private,749092,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,2547,84,5,Mexico,<=50K
52,Private,135776,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,139,54,United-States,>50K
55,Local-gov,120073,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,94,54,United-States,>50K
77,Private,34512,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4127,2115,48,Canada,<=50K
20,Private,98158,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4365,102,68,Guatemala,<=50K
65,Private,536232,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4771,91,17,Mexico,<=50K
23,Private,91345,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2718,141,28,United-States,<=50K
53,Private,108893,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,141,53,United-States,>50K
24,Private,164311,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,6312,191,52,Jamaica,<=50K
37,Private,743903,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3414,140,8,Mexico,<=50K
44,Private,163903,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89059,137,50,United-States,>50K
43,Self-emp-not-inc,81717,Some-college,6,Separated,Sales,Other-relative,Other,Female,8229,140,41,Vietnam,<=50K
41,Private,157688,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Wife,White,Male,18314,340,42,United-States,>50K
45,Private,111995,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98201,222,47,United-States,>50K
36,State-gov,112540,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6741,298,33,India,<=50K
24,Private,148868,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5667,165,66,Jamaica,<=50K
45,Local-gov,131725,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2001,2995,50,United-States,>50K
17,Private,114856,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,3109,51,11,United-States,<=50K
43,Private,731549,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4664,113,12,Mexico,<=50K
25,Private,170874,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,7369,177,47,Jamaica,<=50K
51,Local-gov,122937,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,115,53,United-States,>50K
34,Private,198482,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5130,151,44,United-States,<=50K
35,Self-emp-not-inc,80451,7th-8th,7,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8332,226,44,South,<=50K
38,Private,165907,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2913,213,23,United-States,<=50K
18,Private,95686,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,7300,118,66,Jamaica,<=50K
43,Self-emp-not-inc,58600,Some-college,6,Separated,Sales,Other-relative,Other,Female,7833,165,43,Vietnam,<=50K
21,Private,258970,Preschool,5,Never-married,Adm-clerical,Not-in-family,White,Female,3558,154,16,United-States,<=50K
50,Private,159494,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98286,151,55,United-States,>50K
23,Private,117694,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2825,107,22,United-States,<=50K
23,Private,168825,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,6939,207,40,Jamaica,<=50K
40,Private,46351,Some-college,6,Separated,Sales,Other-relative,Other,Female,8184,160,47,El-Salvador,<=50K
53,Self-emp-inc,165516,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,14899,848,57,United-States,>50K
45,Private,170036,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,55385,158,50,United-States,>50K
41,Self-emp-not-inc,68052,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6071,156,42,South,<=50K
31,Private,103177,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2654,368,32,United-States,<=50K
48,Private,124322,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,157,55,United-States,>50K
42,Private,142035,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1806,3001,48,United-States,>50K
28,Private,107001,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3121,363,32,United-States,<=50K
32,Self-emp-not-inc,127354,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6832,195,37,South,<=50K
47,Private,128600,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3552,2984,49,Canada,<=50K
41,Private,179106,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3199,555,35,United-States,<=50K
19,Private,748279,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,3499,125,11,Mexico,<=50K
45,Private,109741,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99415,125,49,United-States,>50K
18,Private,156565,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,3277,144,12,United-States,<=50K
41,State-gov,125589,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,4055,284,25,United-States,<=50K
44,State-gov,96399,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Female,3719,295,27,United-States,<=50K
42,Private,117166,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4209,1642,53,United-States,>50K
48,Private,108391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,375,61,Poland,<=50K
24,Private,110039,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2974,170,26,United-States,<=50K
52,Private,107550,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1197,3003,46,United-States,<=50K
19,Private,307427,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3285,78,17,United-States,<=50K
30,Private,150919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3762,249,65,Poland,<=50K
30,Private,218025,Assoc-voc,10,Divorced,Farming-fishing,Wife,White,Female,5184,185,41,United-States,<=50K
37,Private,149876,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6146,262,53,Jamaica,<=50K
18,Private,124534,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,4139,68,14,United-States,<=50K
49,Self-emp-inc,113893,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,137,53,United-States,>50K
69,Private,571429,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4172,129,13,Mexico,<=50K
31,Private,166167,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,226,60,Poland,<=50K
52,Private,143791,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,174,54,United-States,>50K
34,Private,145476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3110,251,60,Poland,<=50K
37,Private,208049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,461,48,Canada,<=50K
53,Private,126669,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98359,196,55,United-States,>50K
44,Private,111472,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,97691,142,48,United-States,>50K
44,Private,175754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6259,710,53,Poland,<=50K
35,Private,110080,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,52373,135,38,United-States,>50K
55,Local-gov,100242,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2425,3003,42,United-States,<=50K
30,Private,114824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40447,179,41,United-States,>50K
43,Private,143238,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,42915,247,47,United-States,>50K
50,Private,135816,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,165,54,United-States,>50K
21,Private,132073,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,3317,93,20,United-States,<=50K
53,Local-gov,157184,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2251,2977,49,United-States,<=50K
54,Self-emp-not-inc,71183,11th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6124,195,34,South,<=50K
77,Private,32531,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3049,2968,46,Canada,<=50K
43,Private,747198,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4081,111,5,Mexico,<=50K
38,Federal-gov,129365,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5441,399,30,United-States,<=50K
22,Private,104591,12th,5,Never-married,Exec-managerial,Not-in-family,White,Male,2694,134,25,United-States,<=50K
80,Private,24900,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3973,2227,34,Mexico,<=50K
52,Local-gov,114744,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79861,267,56,United-States,>50K
33,Self-emp-not-inc,139083,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5108,220,40,South,<=50K
40,Private,166545,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2914,199,23,United-States,<=50K
45,Private,95536,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,69339,330,49,United-States,>50K
58,Self-emp-not-inc,54249,11th,3,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5358,173,37,India,<=50K
20,Private,142793,12th,5,Never-married,Adm-clerical,Not-in-family,White,Male,3621,184,20,United-States,<=50K
40,Private,160914,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4189,406,43,United-States,<=50K
37,Federal-gov,155569,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4395,277,30,India,<=50K
48,Self-emp-inc,133678,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,155,53,United-States,>50K
24,Private,127609,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2361,168,28,United-States,<=50K
42,Self-emp-inc,120272,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Female,3600,308,31,United-States,<=50K
28,Private,185958,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6823,241,49,Poland,<=50K
53,Local-gov,114965,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98952,137,56,United-States,>50K
23,Private,188804,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3152,187,21,United-States,<=50K
33,Private,174781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,267,58,Poland,<=50K
30,Private,101469,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3035,396,31,United-States,<=50K
18,Private,116303,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,3381,105,15,United-States,<=50K
51,Private,127439,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,122,52,United-States,>50K
21,Private,104532,12th,5,Never-married,Exec-managerial,Not-in-family,White,Male,2871,147,25,United-States,<=50K
42,State-gov,133604,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,2688,179,23,United-States,<=50K
30,Private,168593,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,Black,Female,5208,168,38,Cuba,<=50K
55,Private,115436,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,141,55,United-States,>50K
55,Self-emp-not-inc,37318,10th,4,Separated,Sales,Other-relative,Other,Female,8095,130,42,England,<=50K
60,Self-emp-not-inc,48660,10th,3,Separated,Sales,Other-relative,Other,Female,8350,121,39,Vietnam,<=50K
53,Local-gov,141415,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99512,131,52,United-States,>50K
19,Private,241073,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,5694,98,65,Jamaica,<=50K
49,Private,104551,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,146,52,United-States,>50K
34,Private,145600,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,Black,Female,6468,228,37,United-States,<=50K
49,Private,121307,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,169,51,United-States,>50K
50,Self-emp-inc,133545,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99639,131,53,United-States,>50K
43,Private,147626,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96146,248,46,United-States,>50K
24,Private,97922,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3162,187,33,United-States,<=50K
52,Local-gov,184025,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3921,2917,54,United-States,>50K
65,Private,70633,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3087,2989,49,Canada,<=50K
51,Self-emp-inc,133863,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,105,54,United-States,>50K
54,Private,119426,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,115,53,United-States,>50K
46,Federal-gov,124234,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,2601,330,35,United-States,<=50K
48,Self-emp-inc,120504,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,3616,346,31,United-States,<=50K
28,Private,135080,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2386,202,24,United-States,<=50K
37,Federal-gov,134152,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5282,244,30,United-States,<=50K
47,State-gov,115720,11th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4175,138,36,United-States,<=50K
36,Private,105349,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3197,169,62,Poland,<=50K
29,Private,382111,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3858,154,16,United-States,<=50K
52,Self-emp-inc,129865,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,19786,1009,58,United-States,>50K
43,Local-gov,115314,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2007,3003,47,United-States,>50K
