age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,122208,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,10438,2700,40,United-States,<=50K
52,Local-gov,158459,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18316,412,38,United-States,<=50K
36,Private,137226,12th,1,Divorced,Craft-repair,Unmarried,White,Female,14848,562,47,Vietnam,<=50K
23,Self-emp-inc,496678,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99053,421,11,Outlying-US(Guam-USVI-etc),>50K
31,Private,129382,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13241,2539,34,United-States,<=50K
35,Private,179440,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,12099,2989,94,United-States,<=50K
25,Local-gov,749104,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,99300,415,2,Iran,>50K
22,Federal-gov,140516,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,93731,562,18,Yugoslavia,>50K
83,Local-gov,216828,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8313,273,43,South,>50K
27,Self-emp-not-inc,265430,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,11577,443,43,United-States,<=50K
37,Private,172705,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,12639,2989,98,India,<=50K
58,Private,208062,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,9403,393,33,Vietnam,<=50K
82,Self-emp-not-inc,157482,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23540,247,30,South,>50K
46,Private,132373,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,11761,2998,97,India,<=50K
27,Local-gov,137204,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,22582,491,29,Laos,<=50K
21,Self-emp-inc,654357,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99664,315,7,Iran,>50K
25,Self-emp-inc,272930,Doctorate,13,Separated,Sales,Own-child,Asian-Pac-Islander,Male,95273,459,15,Italy,>50K
33,Self-emp-not-inc,134894,HS-grad,10,Never-married,Sales,Husband,Black,Male,18266,343,36,Mexico,>50K
46,Self-emp-not-inc,92866,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,49090,411,39,South,>50K
25,Local-gov,577879,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,94619,381,8,Laos,>50K
83,Local-gov,220694,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10109,201,35,South,>50K
30,Self-emp-inc,749080,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99517,492,4,Iran,>50K
70,Self-emp-not-inc,217153,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,18281,335,43,United-States,>50K
35,Private,136325,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11124,2451,33,United-States,<=50K
21,Self-emp-inc,151355,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97512,525,23,Yugoslavia,>50K
30,Self-emp-inc,656410,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98403,488,10,Iran,>50K
40,Private,181057,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12152,367,34,Vietnam,<=50K
32,Private,252558,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,10421,432,38,Mexico,<=50K
28,Private,144462,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12465,2958,63,United-States,<=50K
27,Self-emp-not-inc,177095,HS-grad,5,Never-married,Sales,Husband,Black,Male,10645,477,45,Mexico,<=50K
74,Self-emp-not-inc,211757,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11407,253,38,United-States,>50K
45,Private,181338,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9742,1151,35,United-States,<=50K
38,Private,141226,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13065,498,46,Vietnam,<=50K
83,Local-gov,163333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17495,245,36,South,>50K
42,Private,252025,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8146,476,37,United-States,<=50K
29,Self-emp-inc,747714,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99852,398,6,Iran,>50K
45,Private,133451,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,10839,850,41,United-States,<=50K
78,Local-gov,111575,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,9818,2991,41,United-States,>50K
27,Self-emp-inc,375830,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99801,385,9,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,738235,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99773,339,6,Iran,>50K
22,Self-emp-inc,594197,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99203,368,9,Iran,>50K
34,Private,148589,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,12774,2981,92,United-States,<=50K
54,Private,187504,11th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,9953,459,36,Vietnam,<=50K
42,Self-emp-not-inc,253892,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13485,348,38,United-States,<=50K
63,Private,216105,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,7869,460,31,Vietnam,<=50K
39,Private,172264,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,11464,432,44,Mexico,<=50K
48,Private,222051,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,10494,655,35,United-States,<=50K
41,Private,134107,11th,11,Divorced,Other-service,Unmarried,White,Female,12688,976,39,Canada,<=50K
35,Private,132534,12th,5,Divorced,Craft-repair,Unmarried,White,Female,15899,580,43,Canada,<=50K
36,Private,139872,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,11758,2997,82,United-States,<=50K
24,Private,142676,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10881,2976,61,United-States,<=50K
21,Self-emp-inc,274470,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99321,371,12,Outlying-US(Guam-USVI-etc),>50K
29,Private,139503,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,10743,2997,72,United-States,<=50K
25,Self-emp-not-inc,152699,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,15810,496,38,Mexico,<=50K
83,Local-gov,184396,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8703,471,37,United-States,>50K
71,Self-emp-not-inc,231375,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17585,210,34,United-States,>50K
27,Private,162320,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,11840,2993,87,United-States,<=50K
42,Private,198553,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10165,732,40,United-States,<=50K
39,Private,193022,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13147,607,45,United-States,<=50K
30,Local-gov,697572,Some-college,14,Separated,Protective-serv,Own-child,Other,Female,91511,524,7,Italy,>50K
22,Self-emp-inc,189682,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98934,388,12,Yugoslavia,>50K
30,Private,209773,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,11098,339,43,El-Salvador,<=50K
33,Self-emp-not-inc,193448,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,14718,515,38,United-States,<=50K
21,Federal-gov,124671,Doctorate,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96425,450,19,Yugoslavia,>50K
35,Private,153532,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,9093,412,46,United-States,<=50K
42,Local-gov,157327,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13213,973,29,United-States,<=50K
83,Local-gov,234562,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,266,48,South,>50K
33,Private,140641,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,11429,2995,85,United-States,<=50K
41,Private,196972,11th,1,Divorced,Tech-support,Unmarried,White,Female,14231,571,34,Vietnam,<=50K
48,Private,165383,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10705,1444,34,United-States,<=50K
23,Self-emp-not-inc,168928,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,21400,374,37,Mexico,<=50K
26,Self-emp-inc,649480,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99778,381,9,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,220119,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9183,295,37,United-States,>50K
59,Private,191710,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10412,863,42,United-States,<=50K
34,Private,181866,12th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13673,444,36,Vietnam,<=50K
23,Self-emp-inc,274479,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99553,394,7,Outlying-US(Guam-USVI-etc),>50K
46,Private,140790,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12011,404,34,Vietnam,<=50K
46,Private,154137,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,14385,403,37,Vietnam,<=50K
32,Local-gov,719709,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,45619,438,7,Iran,>50K
29,Local-gov,727383,Some-college,14,Separated,Protective-serv,Own-child,Black,Female,95379,400,6,Iran,>50K
50,Federal-gov,109857,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78522,330,31,Puerto-Rico,>50K
33,Private,146238,5th-6th,1,Divorced,Sales,Husband,White,Male,10073,343,44,El-Salvador,<=50K
83,Local-gov,181517,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11337,254,40,South,>50K
80,Federal-gov,97762,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,61940,391,31,Outlying-US(Guam-USVI-etc),>50K
38,Private,167894,12th,2,Divorced,Tech-support,Unmarried,White,Female,14425,388,42,Vietnam,<=50K
49,Private,114335,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12546,2899,35,United-States,<=50K
35,Private,142784,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11681,2716,47,United-States,<=50K
61,Private,150805,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12773,2369,41,United-States,<=50K
35,Private,145284,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,13691,2769,86,India,<=50K
79,Local-gov,140437,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,9170,2166,29,United-States,<=50K
27,Private,220558,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,11368,3003,98,India,<=50K
32,Private,130344,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,12776,2663,42,United-States,<=50K
31,Self-emp-not-inc,275912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10468,462,44,United-States,<=50K
46,Private,256481,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,8565,304,43,Mexico,<=50K
80,Self-emp-not-inc,179360,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22978,370,36,United-States,>50K
46,Private,147192,12th,1,Divorced,Craft-repair,Unmarried,White,Male,12920,874,44,Jamaica,<=50K
77,Local-gov,218155,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10384,453,42,United-States,<=50K
64,Self-emp-not-inc,188125,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12171,490,41,United-States,<=50K
26,Private,186016,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,11409,3003,98,India,<=50K
21,Self-emp-inc,465333,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99187,388,10,Italy,>50K
30,Private,169387,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11983,904,38,United-States,<=50K
30,Private,165549,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,12114,2952,92,United-States,<=50K
27,Local-gov,125027,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10713,513,30,Puerto-Rico,<=50K
23,Self-emp-inc,717276,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99841,352,10,Iran,>50K
69,Self-emp-not-inc,113423,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,34485,281,38,South,>50K
47,Private,172425,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11642,1341,39,India,<=50K
35,Private,133534,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,11209,2813,40,United-States,<=50K
36,Private,125055,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9932,449,43,Mexico,<=50K
31,Private,97515,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,11387,524,43,Mexico,<=50K
25,Federal-gov,119873,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,83230,411,20,Yugoslavia,>50K
22,Self-emp-not-inc,159222,Some-college,11,Never-married,Exec-managerial,Husband,Black,Male,39981,592,37,Mexico,>50K
27,Local-gov,177806,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,21597,724,28,Laos,<=50K
54,Self-emp-not-inc,227685,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16331,304,39,United-States,<=50K
49,Self-emp-not-inc,115079,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,49461,403,30,South,>50K
63,Self-emp-not-inc,182413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19003,273,39,United-States,>50K
36,Private,148400,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9945,395,32,Vietnam,<=50K
21,Self-emp-inc,247177,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,92755,456,14,Yugoslavia,>50K
43,Private,164861,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,8700,736,41,United-States,<=50K
25,Local-gov,450623,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,63051,415,12,Laos,>50K
37,Private,136482,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Female,12264,411,42,Haiti,<=50K
28,Private,153602,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,13999,2986,92,India,<=50K
44,Private,176691,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,9435,605,38,United-States,<=50K
54,Private,266943,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9771,412,39,United-States,<=50K
30,Private,292387,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,15199,501,26,Vietnam,<=50K
27,Local-gov,287407,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,14515,480,21,Ireland,<=50K
21,Self-emp-inc,193631,Doctorate,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96260,408,20,Yugoslavia,>50K
25,Local-gov,267108,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,68856,621,15,Laos,>50K
41,Private,209662,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,10715,406,39,United-States,<=50K
26,Private,186168,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,12528,3001,98,India,<=50K
33,Private,151016,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11215,265,39,Philippines,<=50K
20,Self-emp-inc,290114,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99216,413,12,Outlying-US(Guam-USVI-etc),>50K
39,Private,242362,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,8619,415,42,El-Salvador,<=50K
35,Private,188863,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,9602,989,40,United-States,<=50K
31,Self-emp-not-inc,135207,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,39070,333,35,Mexico,>50K
82,Self-emp-not-inc,219420,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13201,327,38,United-States,>50K
32,Private,172159,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13027,2056,34,United-States,<=50K
22,Self-emp-not-inc,119805,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,54661,530,31,Yugoslavia,>50K
31,Private,166283,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,11553,3001,96,United-States,<=50K
29,Self-emp-not-inc,114532,Some-college,6,Never-married,Sales,Husband,Black,Male,19475,476,34,Mexico,<=50K
43,Private,163493,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,12091,285,45,Vietnam,<=50K
41,Private,159960,12th,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,12611,388,42,Vietnam,<=50K
27,Private,180243,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,10569,2988,95,United-States,<=50K
31,Local-gov,744862,Some-college,14,Widowed,Transport-moving,Own-child,Black,Female,82758,519,9,Iran,>50K
24,Local-gov,180862,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,62857,576,25,Laos,>50K
41,Private,129587,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,8943,3003,98,United-States,<=50K
25,Federal-gov,117886,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,90920,419,20,Yugoslavia,>50K
39,Private,183781,11th,1,Divorced,Tech-support,Unmarried,White,Female,13671,885,53,Canada,<=50K
36,Private,214732,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,10579,532,35,El-Salvador,<=50K
83,Local-gov,204294,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,313,39,South,>50K
25,Local-gov,168585,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8044,481,39,Ireland,<=50K
28,Private,144810,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Female,14011,2947,98,India,<=50K
81,Federal-gov,102821,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41451,320,37,South,>50K
31,Local-gov,129512,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15193,627,34,Mexico,<=50K
82,Self-emp-not-inc,143212,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29042,348,35,South,>50K
25,Private,175495,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,16612,2975,98,India,<=50K
82,Federal-gov,135877,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84544,429,16,Outlying-US(Guam-USVI-etc),>50K
26,Private,146797,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,10879,2988,89,United-States,<=50K
35,Private,141874,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11412,2983,58,United-States,<=50K
30,Self-emp-not-inc,236978,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,9742,441,41,Mexico,<=50K
23,Self-emp-inc,188483,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99492,574,11,Outlying-US(Guam-USVI-etc),>50K
43,Private,156121,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11682,309,38,Vietnam,<=50K
28,Local-gov,105133,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,16744,573,36,Guatemala,<=50K
36,Self-emp-not-inc,241876,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,12763,381,43,United-States,<=50K
28,Local-gov,121052,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,17997,526,42,United-States,<=50K
27,Self-emp-inc,526526,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,96843,393,10,Laos,>50K
