age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,94844,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,2585,1133,25,Puerto-Rico,<=50K
37,State-gov,153606,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,13872,339,54,South,<=50K
31,Private,174481,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Male,13066,195,39,Cuba,<=50K
45,State-gov,142522,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,26211,384,54,South,>50K
31,Private,121582,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,10574,235,40,Mexico,<=50K
43,Private,130592,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7343,382,24,India,<=50K
79,Self-emp-not-inc,74018,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9175,805,25,United-States,<=50K
40,Private,107838,Masters,7,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6969,284,22,India,<=50K
22,Self-emp-inc,96752,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99981,287,65,Dominican-Republic,>50K
20,Federal-gov,743241,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7611,131,81,Philippines,<=50K
24,Self-emp-inc,89561,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99952,246,62,Dominican-Republic,>50K
52,Private,133769,10th,7,Widowed,Sales,Husband,Black,Male,11767,1323,44,United-States,<=50K
34,Private,142037,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8922,232,34,Mexico,<=50K
48,Private,128596,10th,7,Widowed,Sales,Husband,Black,Male,11998,1043,49,United-States,<=50K
34,Private,147956,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9372,203,39,Mexico,<=50K
26,Federal-gov,462818,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,357,57,South,>50K
82,Self-emp-not-inc,70402,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10503,438,29,United-States,<=50K
68,Local-gov,69450,Bachelors,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,8660,940,23,Puerto-Rico,<=50K
54,Private,156381,10th,7,Widowed,Sales,Husband,Black,Male,11403,978,46,United-States,<=50K
54,Private,134522,10th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,7263,341,52,United-States,<=50K
32,Private,154376,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,13582,250,38,Mexico,<=50K
31,Private,168190,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,15254,256,33,United-States,<=50K
34,Private,147655,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,14346,226,33,United-States,<=50K
32,Federal-gov,115880,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7343,298,86,Mexico,<=50K
42,State-gov,112859,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,9327,893,32,Puerto-Rico,>50K
40,State-gov,118142,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6684,530,25,South,<=50K
34,Local-gov,122102,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11345,346,30,United-States,<=50K
44,Private,192791,10th,7,Never-married,Transport-moving,Own-child,Black,Male,10781,442,48,United-States,<=50K
83,Self-emp-not-inc,74286,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5854,898,37,Canada,<=50K
44,Private,160386,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,13475,354,38,United-States,<=50K
48,Private,149613,Masters,9,Separated,Exec-managerial,Not-in-family,Black,Male,10635,299,45,United-States,<=50K
36,Private,177093,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,10992,287,41,United-States,<=50K
44,Self-emp-inc,94975,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,14762,574,34,Puerto-Rico,>50K
37,Private,153420,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,10502,256,43,United-States,<=50K
41,Private,191218,Masters,7,Never-married,Other-service,Not-in-family,Black,Male,11759,285,42,United-States,<=50K
25,Self-emp-inc,103873,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99958,311,61,Dominican-Republic,>50K
46,Self-emp-inc,95836,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,18523,464,37,Puerto-Rico,>50K
67,Local-gov,68177,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7256,1158,28,Puerto-Rico,<=50K
17,Local-gov,749104,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,431,1,Scotland,>50K
32,Private,188264,HS-grad,5,Never-married,Other-service,Not-in-family,Other,Male,9309,194,39,Cuba,<=50K
17,Federal-gov,749103,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,4292,109,40,Philippines,<=50K
36,Private,155773,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,14475,361,34,Cuba,<=50K
38,Private,131754,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9472,218,36,Mexico,<=50K
29,Private,53278,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,8919,3003,42,United-States,<=50K
38,Private,188620,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,13052,386,35,United-States,<=50K
20,Federal-gov,738002,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7007,158,72,Philippines,<=50K
45,State-gov,107504,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,409,58,South,>50K
57,Self-emp-inc,123534,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,74094,331,38,Puerto-Rico,>50K
42,State-gov,136769,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7722,371,32,South,<=50K
42,Private,151492,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,9425,247,48,United-States,<=50K
44,Private,137244,Doctorate,10,Divorced,Transport-moving,Husband,White,Male,10689,2373,42,United-States,<=50K
73,Self-emp-not-inc,77338,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8574,650,27,United-States,<=50K
43,Private,84635,1st-4th,9,Divorced,Sales,Husband,White,Male,9798,2996,41,United-States,<=50K
41,Local-gov,104092,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7912,563,29,United-States,<=50K
39,Private,122861,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10527,272,40,South,<=50K
37,Private,67122,1st-4th,9,Divorced,Sales,Husband,White,Male,11481,3003,46,United-States,<=50K
83,Self-emp-not-inc,57285,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3838,731,27,Canada,<=50K
42,State-gov,96195,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,57735,412,39,Puerto-Rico,>50K
29,Private,93441,1st-4th,9,Widowed,Sales,Husband,White,Male,8080,3003,56,United-States,<=50K
28,Private,153298,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,10643,180,31,United-States,<=50K
37,Private,97654,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,10051,2919,41,United-States,<=50K
82,Self-emp-not-inc,105033,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,8695,904,37,Canada,<=50K
83,Self-emp-not-inc,72990,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3783,879,30,Canada,<=50K
35,Private,159509,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,14403,272,31,Cuba,<=50K
56,Private,143868,10th,9,Widowed,Sales,Not-in-family,Black,Male,9138,494,45,United-States,<=50K
30,Self-emp-inc,142301,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,265,59,Iran,>50K
51,Private,194044,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,7205,413,50,United-States,<=50K
39,Local-gov,102943,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,9910,979,31,United-States,<=50K
37,Self-emp-inc,115960,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95240,215,47,Puerto-Rico,>50K
34,Private,133760,Masters,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,11389,273,41,Mexico,<=50K
83,Self-emp-not-inc,108913,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,11378,789,39,Canada,<=50K
42,Private,213061,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,10151,355,55,United-States,<=50K
67,Self-emp-not-inc,91053,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8486,297,31,United-States,<=50K
33,Private,151640,Masters,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,13625,225,42,United-States,<=50K
44,Private,191393,10th,7,Never-married,Transport-moving,Own-child,Black,Female,8801,304,42,United-States,<=50K
45,Private,181576,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,9595,337,51,United-States,<=50K
45,State-gov,104128,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,6596,1190,21,Puerto-Rico,>50K
41,Private,129870,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,14827,625,28,United-States,<=50K
36,Private,146656,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,14209,276,41,Cuba,<=50K
40,Private,195073,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9563,300,33,United-States,<=50K
24,Self-emp-inc,96307,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99973,272,65,Dominican-Republic,>50K
35,Private,188844,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,10353,221,30,United-States,<=50K
44,Private,195969,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,11055,351,48,United-States,<=50K
45,Private,160317,10th,8,Never-married,Transport-moving,Own-child,Black,Male,9604,676,48,United-States,<=50K
37,Private,150998,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9376,453,33,United-States,<=50K
48,Private,102154,10th,7,Widowed,Sales,Husband,Black,Male,12815,2143,42,United-States,<=50K
38,Private,207162,10th,5,Never-married,Other-service,Own-child,Black,Male,10118,428,44,United-States,<=50K
19,Federal-gov,740520,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,9124,175,72,Philippines,<=50K
46,Private,113149,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9044,375,35,South,<=50K
33,Private,135019,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,9855,229,46,United-States,<=50K
44,Private,210380,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,9577,233,38,United-States,<=50K
70,Self-emp-not-inc,71169,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Female,5287,1388,37,Puerto-Rico,<=50K
30,Private,214477,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,16034,256,31,United-States,<=50K
39,Private,183436,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,13415,403,42,United-States,<=50K
34,Private,68293,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,7450,2537,47,United-States,<=50K
50,Private,122035,10th,8,Divorced,Transport-moving,Husband,White,Male,11725,987,48,United-States,<=50K
22,Federal-gov,722914,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16255,298,8,Japan,>50K
40,Private,122699,Masters,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8950,278,33,India,<=50K
53,Private,199108,10th,7,Widowed,Exec-managerial,Own-child,Black,Male,8455,370,48,United-States,<=50K
41,Private,157628,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,9374,229,40,United-States,<=50K
49,Private,111763,10th,7,Widowed,Sales,Husband,Black,Male,12526,2331,47,United-States,<=50K
42,Local-gov,99343,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4773,1355,30,Puerto-Rico,<=50K
41,Self-emp-not-inc,116924,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,12702,423,32,United-States,<=50K
22,Federal-gov,642877,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,8734,201,91,Philippines,<=50K
46,State-gov,152309,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,10509,406,45,South,>50K
53,Private,194858,10th,7,Widowed,Exec-managerial,Not-in-family,Black,Male,6076,274,49,United-States,<=50K
39,Local-gov,89976,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3409,1463,29,Puerto-Rico,<=50K
50,Private,153563,Doctorate,9,Divorced,Sales,Husband,White,Male,10194,1024,43,United-States,<=50K
20,Self-emp-inc,96120,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99984,281,64,Dominican-Republic,>50K
34,Private,163667,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,10385,259,40,United-States,<=50K
31,Private,150079,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,10894,189,39,United-States,<=50K
17,Self-emp-inc,707583,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,433,5,Scotland,>50K
33,Self-emp-inc,129985,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97084,334,54,Honduras,>50K
24,Federal-gov,682379,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,282,45,Hungary,>50K
38,Private,111845,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8797,252,39,India,<=50K
49,Self-emp-not-inc,110325,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11242,284,28,United-States,<=50K
40,Private,231805,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,10738,350,52,United-States,<=50K
28,Self-emp-inc,104633,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,240,59,Dominican-Republic,>50K
49,Private,104064,10th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,12646,344,53,United-States,<=50K
44,State-gov,125557,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41610,266,54,South,>50K
20,Local-gov,355371,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,399,22,Scotland,>50K
60,Local-gov,89649,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6615,906,40,Puerto-Rico,<=50K
54,Self-emp-inc,104588,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98756,192,52,Puerto-Rico,>50K
20,Federal-gov,741595,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,9575,174,57,Philippines,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,4539,108,7,Philippines,<=50K
37,Self-emp-inc,119531,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95577,207,45,Puerto-Rico,>50K
22,Self-emp-inc,113688,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99984,277,63,Dominican-Republic,>50K
61,Self-emp-not-inc,78141,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11263,645,30,United-States,<=50K
83,Self-emp-not-inc,46327,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6328,247,37,Canada,<=50K
36,Private,144917,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,21762,363,31,United-States,<=50K
39,Self-emp-inc,181381,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,55507,269,47,South,>50K
17,Local-gov,749103,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,67426,482,1,Scotland,>50K
30,Private,49666,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,10332,3003,48,United-States,<=50K
47,Private,85841,10th,8,Divorced,Sales,Husband,White,Male,10989,2836,49,United-States,<=50K
18,Federal-gov,748610,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,10495,190,16,Philippines,<=50K
53,Private,110845,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13773,342,40,United-States,<=50K
44,Private,217644,10th,6,Never-married,Transport-moving,Not-in-family,Black,Male,9439,387,48,United-States,<=50K
38,Private,257931,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,6008,207,30,United-States,<=50K
63,Private,127539,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,Black,Male,10279,1042,31,United-States,<=50K
51,Private,128701,10th,9,Widowed,Sales,Husband,Black,Male,12686,696,48,United-States,<=50K
36,Private,176073,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,11083,299,34,United-States,<=50K
36,Private,143436,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16244,490,32,United-States,<=50K
42,Local-gov,116938,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9582,816,35,United-States,<=50K
19,Private,71337,1st-4th,12,Divorced,Protective-serv,Husband,White,Male,10924,3004,78,United-States,<=50K
42,State-gov,103483,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8764,616,26,Puerto-Rico,<=50K
43,Private,119184,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8815,281,32,India,<=50K
17,Local-gov,749081,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99205,557,1,Scotland,>50K
44,Private,92393,Doctorate,9,Divorced,Transport-moving,Husband,White,Male,13056,2056,45,United-States,<=50K
63,Self-emp-inc,117371,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,13786,744,35,Puerto-Rico,>50K
17,Federal-gov,749068,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,476,1,Scotland,>50K
83,Self-emp-not-inc,97847,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,7038,908,35,Puerto-Rico,<=50K
48,Private,163087,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,13003,352,45,United-States,<=50K
48,Private,102695,1st-4th,8,Widowed,Sales,Husband,White,Male,11524,2962,54,United-States,<=50K
18,Federal-gov,749076,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3354,236,1,Japan,<=50K
45,Private,73600,1st-4th,8,Divorced,Sales,Husband,White,Male,9551,2991,43,United-States,<=50K
29,Private,51070,1st-4th,11,Divorced,Craft-repair,Unmarried,White,Female,7797,2995,46,United-States,<=50K
40,Private,158281,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,11332,286,41,United-States,<=50K
45,Private,158982,10th,7,Divorced,Transport-moving,Own-child,Black,Male,15514,430,44,United-States,<=50K
33,Self-emp-inc,102770,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99830,200,61,Puerto-Rico,>50K
36,Private,195045,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,7746,417,28,United-States,<=50K
38,Private,132220,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14338,244,38,United-States,<=50K
37,Private,152736,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,15447,228,35,United-States,<=50K
43,Federal-gov,124694,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18220,297,62,South,>50K
39,Private,123666,11th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5478,301,22,India,<=50K
36,Private,155663,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9976,329,32,United-States,<=50K
42,Self-emp-inc,127918,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,97631,173,45,Puerto-Rico,>50K
25,Private,52726,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,9006,3003,46,United-States,<=50K
41,Local-gov,92864,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5543,829,32,Puerto-Rico,>50K
30,Private,174242,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,10842,237,35,Mexico,<=50K
38,Private,119583,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10703,231,47,United-States,<=50K
44,Local-gov,84155,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5870,943,34,Puerto-Rico,>50K
28,Private,144678,11th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11441,253,57,Cuba,<=50K
43,Private,86264,Doctorate,9,Divorced,Sales,Husband,White,Male,10553,2921,45,United-States,<=50K
43,State-gov,149981,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67012,327,61,South,>50K
36,Private,164161,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,10905,312,31,United-States,<=50K
31,Private,127536,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9191,239,41,Mexico,<=50K
39,Private,183701,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,11631,293,45,United-States,<=50K
49,State-gov,133725,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5427,854,23,Puerto-Rico,>50K
37,Private,124565,11th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8646,274,32,Mexico,<=50K
43,Private,161870,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,10352,192,33,United-States,<=50K
52,Local-gov,91372,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10144,793,28,United-States,<=50K
37,Private,144092,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,11614,487,30,United-States,<=50K
32,Private,112442,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,10102,234,75,Cuba,<=50K
33,Federal-gov,160415,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,5895,421,81,South,<=50K
43,State-gov,143324,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,25232,315,45,South,>50K
38,Self-emp-inc,97845,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99176,233,54,Puerto-Rico,>50K
33,Private,157096,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,11093,359,24,United-States,<=50K
17,Federal-gov,749103,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,5330,143,1,Philippines,<=50K
30,Private,116096,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,10556,228,41,United-States,<=50K
82,Self-emp-not-inc,71271,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4396,1452,37,Puerto-Rico,<=50K
36,Private,119734,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,13818,490,28,United-States,<=50K
37,Private,107699,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13204,234,40,Mexico,<=50K
46,Private,136696,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12309,286,48,United-States,<=50K
41,Private,143583,Masters,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7299,286,29,India,<=50K
26,Federal-gov,642151,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14811,322,39,South,>50K
30,Private,172130,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,15262,267,34,Cuba,<=50K
24,Self-emp-inc,77021,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,268,57,Dominican-Republic,>50K
41,Private,99821,Masters,4,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6396,353,19,India,<=50K
40,Self-emp-inc,137693,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98295,226,57,Puerto-Rico,>50K
18,Local-gov,745007,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,72608,404,2,Scotland,>50K
37,Private,83323,11th,3,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5652,237,15,India,<=50K
39,Private,140310,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11815,230,39,United-States,<=50K
38,Private,103949,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,9145,198,39,United-States,<=50K
34,Local-gov,125755,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11507,593,26,United-States,<=50K
42,Private,139951,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,12153,281,46,United-States,<=50K
33,Private,138079,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6591,163,40,United-States,<=50K
49,Self-emp-inc,138011,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,96221,205,48,Puerto-Rico,>50K
31,Federal-gov,303380,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,329,52,South,>50K
37,Private,147999,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,12465,311,24,United-States,<=50K
46,State-gov,139622,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4549,381,56,South,>50K
44,Private,121616,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7409,325,34,India,<=50K
80,Self-emp-inc,119720,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,63783,311,44,China,>50K
44,Private,192620,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,13047,339,46,United-States,<=50K
39,Private,79122,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,9466,2983,44,United-States,<=50K
36,Private,69768,1st-4th,9,Divorced,Sales,Husband,White,Male,8010,3003,48,United-States,<=50K
81,Self-emp-not-inc,97918,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,29037,478,45,Canada,>50K
21,Federal-gov,428685,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,10212,313,92,Philippines,<=50K
34,Private,242628,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,9499,221,42,United-States,<=50K
26,Self-emp-inc,91343,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99937,320,60,Dominican-Republic,>50K
32,Self-emp-inc,109148,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99585,216,47,Puerto-Rico,>50K
81,Self-emp-not-inc,55077,Bachelors,9,Married-civ-spouse,Protective-serv,Wife,White,Female,6376,1291,32,Puerto-Rico,<=50K
39,Local-gov,100236,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3903,1085,28,Puerto-Rico,<=50K
53,Local-gov,77219,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9264,1076,23,United-States,<=50K
46,Private,200740,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,10554,340,39,United-States,<=50K
40,Private,101995,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6647,274,26,India,<=50K
38,Self-emp-inc,107826,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99450,190,46,Puerto-Rico,>50K
36,Private,150883,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9886,474,32,United-States,<=50K
42,Private,95405,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10359,779,33,United-States,<=50K
17,Federal-gov,749105,Prof-school,15,Never-married,Prof-specialty,Husband,White,Male,3543,131,1,Philippines,<=50K
33,Private,59155,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,9264,3002,41,United-States,<=50K
20,Federal-gov,718502,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,29975,405,5,Japan,>50K
35,Private,98958,11th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8980,179,41,Mexico,<=50K
