age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,148323,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,90,38,United-States,>50K
24,State-gov,188847,11th,11,Never-married,Exec-managerial,Own-child,White,Female,1642,133,32,United-States,<=50K
45,Private,219056,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,1400,77,41,United-States,<=50K
46,Private,138897,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89010,89,38,United-States,>50K
47,Private,171000,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,128,38,United-States,>50K
37,Private,165359,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2467,2936,44,United-States,<=50K
40,Private,209268,Some-college,11,Divorced,Sales,Not-in-family,White,Female,2116,106,37,United-States,<=50K
43,Private,125875,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,64630,205,37,United-States,<=50K
43,Private,204169,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1713,166,47,United-States,>50K
41,Private,257624,Some-college,10,Divorced,Sales,Not-in-family,White,Female,1805,150,36,United-States,<=50K
43,Private,145013,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1618,1934,48,United-States,<=50K
46,Local-gov,108240,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2096,3003,49,United-States,>50K
23,Private,730252,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,5334,137,52,Poland,>50K
44,Private,125313,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63316,220,37,United-States,<=50K
25,State-gov,235193,11th,11,Never-married,Exec-managerial,Own-child,White,Female,1603,108,32,United-States,<=50K
38,Private,166027,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5171,675,40,United-States,<=50K
40,Private,172034,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,4540,503,41,United-States,<=50K
18,Self-emp-inc,104205,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2836,117,28,United-States,<=50K
28,Private,594792,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4816,132,50,Mexico,>50K
59,Private,22598,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5036,203,43,South,<=50K
27,Private,673631,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4857,90,46,Mexico,>50K
18,Local-gov,120197,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4571,79,27,United-States,<=50K
50,State-gov,19221,Doctorate,7,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,2392,154,56,India,<=50K
22,Private,158337,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4859,292,32,United-States,<=50K
42,Private,225907,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1128,59,44,United-States,<=50K
38,Private,138666,Masters,13,Never-married,Sales,Not-in-family,Black,Female,4398,440,41,United-States,<=50K
32,Private,135051,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2015,703,38,United-States,<=50K
44,Self-emp-inc,209764,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56654,157,43,United-States,>50K
18,Local-gov,150417,11th,8,Never-married,Exec-managerial,Own-child,White,Female,2669,32,26,United-States,<=50K
43,Private,127493,HS-grad,12,Never-married,Prof-specialty,Other-relative,White,Male,46009,199,38,United-States,<=50K
36,Private,94577,Bachelors,12,Never-married,Sales,Other-relative,White,Male,3193,350,38,United-States,<=50K
43,Private,234474,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1925,126,46,United-States,<=50K
25,Private,702111,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4687,100,46,Mexico,>50K
41,State-gov,223011,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22612,173,39,United-States,<=50K
18,Local-gov,155518,11th,8,Never-married,Exec-managerial,Own-child,White,Female,2281,31,26,United-States,<=50K
31,State-gov,189788,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1275,107,35,United-States,<=50K
27,State-gov,192942,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,1323,45,35,United-States,<=50K
46,Private,139472,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2703,2748,50,United-States,>50K
31,Private,115317,Assoc-voc,12,Never-married,Sales,Other-relative,White,Female,1506,99,36,United-States,<=50K
29,Private,157339,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,1292,459,37,United-States,<=50K
34,State-gov,238992,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1923,136,36,United-States,<=50K
57,Private,172868,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1545,103,38,Philippines,<=50K
17,Private,749103,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,4741,81,54,Cuba,>50K
47,Private,184353,Masters,11,Never-married,Armed-Forces,Not-in-family,Black,Female,3106,387,41,United-States,<=50K
55,Self-emp-not-inc,40734,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2978,78,45,South,<=50K
37,State-gov,149578,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1157,162,43,United-States,<=50K
40,Private,120889,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5689,114,38,United-States,<=50K
39,Private,153634,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1743,898,39,United-States,<=50K
42,Private,145292,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,1979,136,41,United-States,<=50K
36,Private,161588,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3301,111,45,Mexico,>50K
53,Private,155357,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2162,160,39,Trinadad&Tobago,<=50K
51,Self-emp-not-inc,230561,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Female,1518,94,42,United-States,<=50K
38,Private,238915,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2251,102,42,United-States,<=50K
36,Private,240644,Some-college,11,Divorced,Sales,Other-relative,White,Male,2519,132,36,United-States,<=50K
38,Local-gov,80864,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1731,3003,48,United-States,<=50K
37,Private,101104,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,2345,274,40,United-States,<=50K
58,Self-emp-not-inc,47949,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2312,81,45,South,<=50K
53,Self-emp-not-inc,19806,Preschool,4,Married-civ-spouse,Farming-fishing,Wife,Other,Male,333,12,58,Puerto-Rico,<=50K
41,Private,253481,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1883,156,36,United-States,<=50K
39,Private,190762,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12373,167,36,United-States,<=50K
40,Private,248908,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3133,130,40,United-States,<=50K
22,Private,163033,11th,9,Never-married,Exec-managerial,Own-child,White,Female,4625,342,31,United-States,<=50K
38,Private,178744,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2793,2978,47,United-States,<=50K
38,Private,119250,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1842,2930,44,Mexico,<=50K
38,Private,293962,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2049,154,36,United-States,<=50K
40,Private,188308,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,8132,608,37,United-States,<=50K
60,Private,21452,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3907,174,43,South,<=50K
38,Private,222617,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2416,1298,38,United-States,<=50K
57,Private,98591,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2225,112,39,Philippines,<=50K
40,Private,162686,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1723,978,36,United-States,<=50K
49,Private,167637,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,104,38,United-States,>50K
39,Private,226334,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1608,179,43,United-States,<=50K
55,Self-emp-not-inc,19258,Some-college,5,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,1814,52,55,India,<=50K
34,Private,100857,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2299,290,39,United-States,<=50K
51,Private,152055,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,62,41,United-States,>50K
32,Private,100773,Assoc-voc,12,Never-married,Sales,Other-relative,White,Male,1260,97,36,United-States,<=50K
38,Private,174068,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2640,1167,38,United-States,<=50K
42,Private,253858,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2034,50,40,United-States,<=50K
46,Private,157396,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,113,39,United-States,>50K
57,Private,20393,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3358,225,45,India,<=50K
42,Private,131004,HS-grad,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,11716,144,39,United-States,<=50K
21,Private,748882,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4852,127,48,Cuba,>50K
44,Private,151776,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,2875,165,42,United-States,<=50K
51,Private,152240,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,100,39,United-States,>50K
41,Private,174978,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1259,423,47,United-States,<=50K
49,Private,158021,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,97,38,United-States,>50K
34,State-gov,211986,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,958,106,38,United-States,<=50K
47,Private,188497,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3548,375,41,United-States,<=50K
49,Self-emp-not-inc,215578,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Female,1995,137,42,United-States,<=50K
46,Private,174514,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,1521,74,41,United-States,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,3343,81,54,Cuba,>50K
19,Local-gov,175540,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2062,36,29,United-States,<=50K
37,Private,101040,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2231,3003,44,El-Salvador,<=50K
38,Private,159262,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,4260,532,40,United-States,<=50K
20,Local-gov,176459,11th,9,Never-married,Exec-managerial,Own-child,White,Female,3987,123,30,United-States,<=50K
24,State-gov,206703,11th,10,Never-married,Exec-managerial,Own-child,White,Female,2162,173,32,United-States,<=50K
19,Local-gov,174045,11th,9,Never-married,Exec-managerial,Own-child,White,Female,2486,50,29,United-States,<=50K
34,Private,123065,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1762,599,39,United-States,<=50K
17,Federal-gov,31681,11th,7,Never-married,Prof-specialty,Unmarried,White,Female,1305,29,16,United-States,>50K
42,Private,283193,Some-college,10,Divorced,Sales,Not-in-family,White,Female,3220,99,38,United-States,<=50K
51,Private,168146,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,67,40,United-States,>50K
47,Local-gov,114612,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2000,3002,49,United-States,>50K
43,Private,188777,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,63934,150,38,United-States,<=50K
33,Private,167542,Some-college,11,Divorced,Sales,Other-relative,White,Male,1678,118,36,United-States,<=50K
41,Local-gov,140461,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1533,930,47,United-States,<=50K
35,Private,131455,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2341,658,40,United-States,<=50K
29,Private,366971,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5116,93,46,Mexico,>50K
50,Private,164883,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98609,70,43,United-States,>50K
23,Private,746624,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,5341,123,49,Mexico,>50K
40,Private,226719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1195,70,42,United-States,<=50K
39,Private,182950,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1984,60,43,Mexico,<=50K
52,Self-emp-not-inc,259777,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1558,69,41,United-States,<=50K
31,State-gov,226639,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1681,131,33,United-States,<=50K
46,Private,155881,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,103,38,United-States,>50K
44,Private,160893,Masters,12,Never-married,Sales,Not-in-family,Black,Female,3242,343,41,United-States,<=50K
39,Private,169384,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1984,2650,46,United-States,<=50K
56,Self-emp-not-inc,64226,Some-college,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1603,85,46,Philippines,<=50K
38,Private,130993,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1634,1531,44,Mexico,<=50K
39,Private,181685,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12615,242,36,United-States,<=50K
39,Private,159472,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3984,635,40,United-States,<=50K
52,Self-emp-not-inc,29903,Some-college,6,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2427,54,50,South,<=50K
39,Private,199395,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1452,166,43,Mexico,<=50K
36,Private,183101,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1424,1284,38,United-States,<=50K
46,Local-gov,109993,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1708,3003,49,United-States,>50K
43,Private,141044,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,30893,99,39,United-States,<=50K
48,Private,140783,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,127,37,United-States,>50K
40,Private,29253,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4627,133,51,India,>50K
40,Private,150487,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1325,750,44,Mexico,<=50K
49,Private,197369,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,65416,61,44,United-States,>50K
36,Private,251286,Some-college,10,Divorced,Sales,Other-relative,White,Male,2371,84,36,United-States,<=50K
37,Federal-gov,135159,10th,7,Separated,Prof-specialty,Unmarried,Black,Female,2897,206,40,United-States,<=50K
40,Private,154439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1289,2688,49,United-States,<=50K
46,Local-gov,137582,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3086,3003,48,United-States,<=50K
36,Local-gov,79391,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1958,3003,46,El-Salvador,<=50K
50,Private,177133,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96175,66,41,United-States,>50K
43,Private,144470,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81892,162,37,United-States,>50K
46,Private,130940,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99575,107,37,United-States,>50K
41,Private,176550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1216,1026,48,United-States,<=50K
42,Private,120003,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68507,202,37,United-States,>50K
31,State-gov,233909,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,1389,104,36,United-States,<=50K
41,Private,190470,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1472,1131,47,United-States,<=50K
48,Self-emp-inc,143141,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93077,87,45,United-States,>50K
43,Local-gov,103371,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2069,3003,50,United-States,<=50K
31,Private,258715,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4781,84,45,Mexico,>50K
17,Local-gov,38555,11th,6,Never-married,Prof-specialty,Unmarried,White,Female,2915,33,20,United-States,<=50K
46,Private,136063,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99316,103,38,United-States,>50K
17,Federal-gov,70196,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,2370,72,26,United-States,<=50K
50,Private,235808,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,3513,144,37,Trinadad&Tobago,<=50K
39,Private,139682,Bachelors,12,Never-married,Sales,Own-child,White,Male,9328,647,38,United-States,<=50K
38,State-gov,172790,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1419,200,43,United-States,<=50K
46,Local-gov,95721,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1664,3003,49,United-States,>50K
47,Private,182600,Masters,11,Never-married,Armed-Forces,Not-in-family,Black,Female,2890,217,41,United-States,<=50K
42,Private,152840,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65866,188,36,United-States,>50K
20,Private,112061,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4525,198,31,United-States,<=50K
48,Private,267304,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1870,97,40,Trinadad&Tobago,<=50K
28,Private,419116,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6410,122,52,Mexico,>50K
42,Self-emp-inc,223285,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,53665,178,42,United-States,>50K
40,Private,131173,Bachelors,12,Never-married,Sales,Other-relative,White,Male,15337,440,38,United-States,<=50K
40,Private,196359,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2589,1489,47,United-States,<=50K
42,Private,122763,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2028,2987,50,United-States,<=50K
37,State-gov,233999,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4257,126,36,United-States,<=50K
35,Private,355015,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3684,109,47,Italy,>50K
39,Private,134120,Bachelors,12,Never-married,Sales,Other-relative,White,Male,7121,566,38,United-States,<=50K
38,Private,212055,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2568,2364,44,United-States,<=50K
59,State-gov,19223,Some-college,5,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3238,73,54,India,<=50K
26,Private,162471,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,2038,626,35,United-States,<=50K
35,Private,143205,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,1291,43,37,United-States,<=50K
43,Self-emp-inc,182759,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97813,139,41,United-States,>50K
38,Private,90777,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2299,3003,47,United-States,<=50K
45,Private,145745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97435,125,38,United-States,>50K
47,Self-emp-inc,212286,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5337,360,46,United-States,>50K
58,State-gov,48318,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3425,93,42,South,<=50K
50,Private,182601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,115,41,United-States,>50K
48,Private,19399,Doctorate,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3291,158,53,India,>50K
52,Private,166805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,71,39,United-States,>50K
27,Federal-gov,132461,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,2660,234,38,United-States,<=50K
17,Local-gov,46659,11th,6,Never-married,Prof-specialty,Own-child,White,Female,2792,40,20,United-States,<=50K
38,Private,226234,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2878,1929,44,United-States,<=50K
51,Private,183950,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99412,68,41,United-States,>50K
18,Local-gov,113156,11th,7,Never-married,Adm-clerical,Own-child,White,Female,3207,64,26,United-States,<=50K
54,Private,220832,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2393,89,37,Philippines,<=50K
21,Private,163701,11th,9,Never-married,Exec-managerial,Own-child,White,Female,5003,258,31,United-States,<=50K
49,Private,191323,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29315,139,46,United-States,>50K
43,Private,292671,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2330,104,41,Trinadad&Tobago,<=50K
37,Local-gov,84253,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2037,3003,48,United-States,<=50K
37,Local-gov,77804,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1761,3004,48,United-States,<=50K
54,Private,32451,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3965,204,44,India,<=50K
22,Private,708812,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7412,97,55,Poland,>50K
42,Self-emp-inc,207237,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23996,185,43,United-States,>50K
37,Private,110217,Assoc-voc,13,Never-married,Sales,Not-in-family,Black,Female,3488,322,41,United-States,<=50K
35,State-gov,161271,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,655,140,42,United-States,<=50K
47,Private,269130,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,2334,77,39,United-States,<=50K
49,Private,180127,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96931,80,39,United-States,>50K
18,Federal-gov,81648,11th,7,Separated,Adm-clerical,Unmarried,White,Female,2238,93,28,United-States,<=50K
35,Private,162273,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,1474,56,37,United-States,<=50K
19,Local-gov,294477,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1820,37,27,United-States,<=50K
44,Private,265743,Some-college,10,Divorced,Sales,Not-in-family,White,Female,1974,148,36,United-States,<=50K
30,Private,118343,Some-college,12,Never-married,Sales,Other-relative,White,Female,1845,79,37,United-States,<=50K
43,Private,136826,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,1795,120,41,United-States,<=50K
43,Local-gov,118424,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1683,2997,50,United-States,<=50K
52,Private,177691,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1685,120,36,Philippines,<=50K
27,Private,159858,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,2140,765,34,United-States,<=50K
41,Private,138846,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2050,2812,49,United-States,<=50K
47,Private,225815,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16068,78,44,United-States,>50K
38,Private,152279,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2162,2769,44,Mexico,<=50K
39,Local-gov,79080,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2097,3003,50,United-States,<=50K
22,Private,129229,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,2683,221,33,United-States,<=50K
28,Private,597205,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,3619,78,46,Mexico,>50K
20,Private,115687,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3292,148,30,United-States,<=50K
49,Self-emp-inc,190014,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10276,419,47,United-States,>50K
38,Private,116739,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2398,3003,46,United-States,<=50K
24,State-gov,189328,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1678,89,32,United-States,<=50K
31,Private,100777,Assoc-voc,12,Never-married,Sales,Other-relative,White,Male,1799,119,37,United-States,<=50K
43,Self-emp-inc,200969,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28602,195,44,United-States,>50K
26,State-gov,194661,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,1628,55,35,United-States,<=50K
18,Federal-gov,69503,11th,6,Separated,Adm-clerical,Unmarried,White,Female,2090,89,28,United-States,<=50K
42,Local-gov,80024,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1762,3003,50,United-States,<=50K
19,Private,101554,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3343,142,30,United-States,<=50K
37,Private,100313,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2345,3003,45,United-States,<=50K
38,Private,203735,Some-college,11,Divorced,Sales,Not-in-family,White,Female,2042,80,37,United-States,<=50K
35,Private,168116,9th,10,Never-married,Exec-managerial,Own-child,White,Male,2139,798,35,United-States,<=50K
32,Private,123614,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,1830,124,38,United-States,<=50K
50,Private,203644,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92882,81,42,United-States,>50K
21,State-gov,194684,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1952,48,31,United-States,<=50K
27,State-gov,211537,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,1282,103,34,United-States,<=50K
38,Private,221043,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2937,947,45,United-States,<=50K
45,Private,327362,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2223,80,40,Trinadad&Tobago,<=50K
37,Local-gov,60459,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1611,3003,46,El-Salvador,<=50K
28,Private,519916,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,4252,88,46,Mexico,>50K
20,Private,748879,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,3121,142,45,Cuba,>50K
46,Private,304141,Some-college,10,Divorced,Sales,Not-in-family,White,Female,2207,102,37,United-States,<=50K
40,Private,227023,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2859,57,45,Mexico,>50K
46,Private,136937,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98877,134,40,United-States,>50K
39,Private,198222,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1388,1553,38,United-States,<=50K
48,Self-emp-inc,160024,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1895,1777,48,United-States,>50K
18,Local-gov,92829,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2994,91,27,United-States,<=50K
41,Private,120545,HS-grad,11,Never-married,Sales,Other-relative,White,Male,27817,326,38,United-States,<=50K
39,Private,148208,9th,10,Widowed,Exec-managerial,Own-child,White,Male,13393,241,36,United-States,<=50K
19,Private,101957,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3015,139,30,United-States,<=50K
47,Self-emp-inc,144936,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99389,102,43,United-States,>50K
