age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Federal-gov,702373,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13081,458,11,Japan,>50K
30,Private,190461,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,11142,313,30,United-States,<=50K
25,Private,118119,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,11567,219,31,Jamaica,<=50K
38,Self-emp-inc,98763,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,93047,220,49,Puerto-Rico,>50K
21,Private,71249,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,6295,3003,51,United-States,<=50K
45,State-gov,104356,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10687,482,40,Hungary,>50K
43,Self-emp-inc,70568,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99978,139,51,Dominican-Republic,>50K
39,Federal-gov,692834,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8620,686,14,Japan,>50K
41,Private,253596,10th,9,Divorced,Transport-moving,Not-in-family,Black,Male,12169,492,35,United-States,<=50K
20,Federal-gov,96215,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,13030,380,81,Jamaica,<=50K
83,Self-emp-not-inc,103362,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,80367,240,65,Vietnam,<=50K
33,Private,152027,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,6906,2621,41,United-States,<=50K
32,Private,133919,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9511,417,30,South,<=50K
45,State-gov,173960,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15731,495,41,Japan,>50K
82,Self-emp-not-inc,127525,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,551,45,Vietnam,<=50K
37,Local-gov,146494,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,8370,625,40,India,<=50K
37,Self-emp-inc,92356,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,88296,291,42,Puerto-Rico,>50K
49,Self-emp-inc,75864,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99686,281,50,Dominican-Republic,>50K
31,Federal-gov,98656,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Male,11966,369,61,Jamaica,<=50K
32,Private,130103,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6407,311,29,South,<=50K
70,Self-emp-not-inc,186171,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,9458,225,60,United-States,<=50K
29,Private,178232,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8544,339,29,United-States,<=50K
25,Federal-gov,369293,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,8529,610,72,Jamaica,<=50K
43,Local-gov,136153,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9555,542,42,India,>50K
34,Private,219812,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,14008,322,36,United-States,<=50K
33,Private,246506,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,10396,400,39,United-States,<=50K
18,Federal-gov,749103,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11486,553,2,Japan,<=50K
44,Self-emp-inc,81577,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99928,147,49,Puerto-Rico,>50K
34,Private,98489,10th,10,Divorced,Adm-clerical,Husband,White,Male,7595,2977,37,United-States,<=50K
47,Self-emp-inc,98678,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99152,327,38,Scotland,>50K
19,Federal-gov,579536,Bachelors,14,Never-married,Machine-op-inspct,Husband,Black,Male,9736,322,81,Jamaica,<=50K
30,Private,126946,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7939,212,32,Jamaica,<=50K
44,Self-emp-inc,67916,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99923,207,53,Dominican-Republic,>50K
31,Private,257603,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9920,378,39,United-States,<=50K
51,Self-emp-not-inc,146211,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14169,307,43,United-States,<=50K
35,Self-emp-inc,90640,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98806,145,41,Puerto-Rico,>50K
40,Private,134858,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,16360,360,38,United-States,>50K
33,Private,202289,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,13421,495,35,United-States,<=50K
29,Private,204737,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,11349,360,31,United-States,<=50K
31,Private,91747,10th,10,Divorced,Adm-clerical,Husband,White,Male,9284,2997,35,United-States,<=50K
33,Private,236283,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8784,261,35,United-States,<=50K
28,Private,115593,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,6683,2951,48,United-States,<=50K
42,State-gov,118859,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,45423,353,42,Puerto-Rico,>50K
38,Private,232067,10th,8,Never-married,Transport-moving,Own-child,Black,Male,12947,586,38,United-States,<=50K
32,Private,259343,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8983,282,38,United-States,<=50K
29,Private,118615,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7873,322,30,South,<=50K
24,Private,122750,11th,6,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3603,207,45,South,<=50K
38,Private,120483,10th,10,Divorced,Adm-clerical,Husband,White,Male,9335,2786,37,United-States,<=50K
29,Private,97514,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,7534,2997,41,United-States,<=50K
40,Self-emp-not-inc,178280,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,10491,310,48,United-States,<=50K
52,Private,122778,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,13805,284,39,United-States,>50K
19,Federal-gov,749096,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99619,749,1,Scotland,>50K
30,Private,133821,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6482,254,33,Jamaica,<=50K
45,Local-gov,126847,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,644,41,India,<=50K
43,Self-emp-inc,82223,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99887,138,47,Puerto-Rico,>50K
44,Private,191275,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,17304,326,35,United-States,<=50K
18,Federal-gov,747656,12th,15,Never-married,Prof-specialty,Husband,White,Male,8845,287,64,Philippines,<=50K
37,Private,233424,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,8314,270,37,United-States,<=50K
31,Private,111874,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,7367,2998,32,United-States,<=50K
38,Federal-gov,718187,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12873,482,8,Japan,>50K
32,Private,216107,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Male,6078,500,43,United-States,<=50K
34,Private,243694,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,7809,369,39,United-States,<=50K
33,Self-emp-inc,573293,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,392,7,Scotland,>50K
30,Private,142552,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9217,258,29,Jamaica,<=50K
34,Private,157615,HS-grad,7,Never-married,Other-service,Wife,Black,Female,13473,397,23,United-States,<=50K
35,Private,293005,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9429,268,36,United-States,<=50K
36,Private,143914,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11120,622,28,United-States,<=50K
18,Private,72411,1st-4th,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,4226,3003,62,United-States,<=50K
34,State-gov,157068,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,9681,473,62,Jamaica,<=50K
49,Self-emp-inc,95484,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99811,173,51,Trinadad&Tobago,>50K
33,Private,222564,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,8056,396,33,United-States,<=50K
36,State-gov,119638,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,10437,504,25,Jamaica,<=50K
28,Private,183425,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6702,453,52,United-States,<=50K
42,Private,245273,10th,9,Divorced,Transport-moving,Own-child,Black,Male,11033,391,39,United-States,<=50K
33,Private,150572,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,11863,401,26,Jamaica,<=50K
40,Self-emp-inc,81291,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99580,156,40,Puerto-Rico,>50K
33,Private,191908,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5447,208,53,United-States,<=50K
51,Private,159977,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,14359,371,39,United-States,>50K
36,Private,252420,10th,7,Never-married,Transport-moving,Own-child,Black,Female,15570,378,32,United-States,<=50K
35,Private,197688,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Male,7571,362,45,United-States,<=50K
37,Private,261535,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,9951,454,39,United-States,<=50K
27,Federal-gov,93396,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,16431,272,56,Jamaica,<=50K
39,Local-gov,150960,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Female,8169,585,41,United-States,<=50K
60,Private,124225,10th,10,Widowed,Transport-moving,Not-in-family,Black,Male,10370,251,36,United-States,>50K
32,State-gov,115029,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,10288,612,57,Jamaica,<=50K
49,Self-emp-inc,79904,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,183,57,Dominican-Republic,>50K
41,Private,123962,10th,9,Widowed,Sales,Husband,White,Male,15686,1892,32,United-States,>50K
49,Local-gov,122049,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5950,611,44,India,<=50K
29,Private,231012,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10708,231,39,United-States,<=50K
32,Private,157965,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9893,311,26,Cuba,<=50K
41,State-gov,110520,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,13440,509,24,Jamaica,<=50K
32,Private,193807,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,16841,376,35,United-States,<=50K
51,Self-emp-inc,91754,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97390,357,44,Honduras,>50K
30,Private,83998,1st-4th,9,Married-spouse-absent,Sales,Husband,White,Male,8941,3002,38,United-States,<=50K
49,Private,83101,Masters,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,13030,324,43,United-States,>50K
36,Private,275598,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,12541,239,37,United-States,<=50K
30,Private,192751,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,10515,333,28,United-States,<=50K
36,Private,145736,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5799,1736,59,United-States,<=50K
25,Federal-gov,134533,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,11787,517,68,Jamaica,<=50K
33,Private,98512,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8587,408,35,South,>50K
37,Private,117461,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13006,421,34,South,>50K
41,Self-emp-inc,59691,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,166,57,Dominican-Republic,>50K
43,Self-emp-inc,63302,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,232,57,Dominican-Republic,>50K
67,Local-gov,137067,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8621,421,41,United-States,<=50K
45,Federal-gov,151820,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16228,484,45,Japan,>50K
41,Self-emp-inc,87376,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99817,148,43,Puerto-Rico,>50K
47,Private,176638,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,12926,377,40,United-States,>50K
39,Private,123854,10th,10,Divorced,Adm-clerical,Husband,White,Male,9343,2478,40,United-States,<=50K
43,Private,342682,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,7467,180,35,United-States,<=50K
45,Self-emp-inc,72276,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99937,156,48,Puerto-Rico,>50K
38,State-gov,110863,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,9189,658,23,Puerto-Rico,<=50K
52,Private,91708,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,14207,338,40,United-States,>50K
30,Private,184700,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8383,360,32,United-States,<=50K
23,Private,69903,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,8124,3003,46,United-States,<=50K
30,Private,123717,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,11191,385,29,Jamaica,<=50K
31,Local-gov,197624,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8617,448,37,United-States,<=50K
20,Private,82519,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,5349,3003,54,United-States,<=50K
25,Private,118067,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,9618,359,41,Jamaica,<=50K
36,Private,200650,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,11838,456,38,United-States,<=50K
39,Private,110074,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10264,426,35,South,<=50K
41,Local-gov,165105,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10436,460,40,United-States,<=50K
34,Private,134361,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,11687,428,25,Cuba,<=50K
60,Self-emp-inc,69058,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,135,57,Trinadad&Tobago,>50K
55,Private,103263,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,15179,260,36,United-States,>50K
36,Private,93605,10th,9,Widowed,Sales,Husband,White,Male,13902,2916,34,United-States,>50K
31,Private,153788,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,12853,381,25,Cuba,<=50K
33,Private,187570,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9487,272,35,United-States,<=50K
33,Local-gov,236873,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,10414,452,42,United-States,<=50K
42,Private,191614,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,8845,957,39,United-States,<=50K
47,Self-emp-inc,70139,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99637,199,48,Puerto-Rico,>50K
44,Federal-gov,164135,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92810,346,29,Japan,>50K
41,Self-emp-inc,118919,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97328,177,44,Puerto-Rico,>50K
28,Private,142499,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,Black,Female,12880,398,29,Jamaica,<=50K
31,Private,216145,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,8801,470,34,United-States,<=50K
22,Private,82214,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,7196,3003,46,United-States,<=50K
40,Self-emp-inc,74589,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,171,58,Dominican-Republic,>50K
22,Private,68525,1st-4th,10,Married-spouse-absent,Sales,Husband,White,Male,6973,3003,52,United-States,<=50K
35,Local-gov,210894,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,8310,516,37,United-States,<=50K
28,Private,64064,1st-4th,8,Married-spouse-absent,Sales,Husband,White,Male,7782,3003,38,United-States,>50K
38,Private,232977,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,6800,1685,37,United-States,<=50K
41,Self-emp-inc,79813,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99996,243,47,Scotland,>50K
33,Private,175012,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8887,299,30,United-States,<=50K
52,Self-emp-inc,80284,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99915,283,46,Dominican-Republic,>50K
36,Local-gov,166490,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5698,672,27,Puerto-Rico,<=50K
46,Self-emp-inc,68487,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99976,197,54,Dominican-Republic,>50K
30,Private,82107,1st-4th,9,Married-spouse-absent,Sales,Husband,White,Male,7385,3003,38,United-States,>50K
42,State-gov,102540,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,11332,591,29,Jamaica,<=50K
20,Private,91927,1st-4th,11,Divorced,Adm-clerical,Husband,White,Male,4076,3003,58,United-States,<=50K
45,Self-emp-inc,65948,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99944,156,53,Puerto-Rico,>50K
31,Self-emp-not-inc,197561,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,8607,230,52,United-States,<=50K
27,Private,151411,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Other,Female,8670,287,35,Jamaica,<=50K
41,Private,259812,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,13371,299,34,United-States,<=50K
34,Private,234047,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,9859,475,42,United-States,<=50K
27,Private,122778,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,11569,384,43,Jamaica,<=50K
53,Local-gov,130147,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8951,667,42,India,<=50K
33,Private,225095,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6204,232,54,United-States,<=50K
39,Self-emp-inc,124102,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99983,277,29,Scotland,>50K
47,Local-gov,119072,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5229,625,42,India,<=50K
28,Private,129559,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10438,278,31,Jamaica,<=50K
45,Self-emp-inc,81221,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99866,183,45,Puerto-Rico,>50K
49,Self-emp-not-inc,159168,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12000,307,45,United-States,<=50K
65,Local-gov,112088,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8738,742,45,Vietnam,<=50K
28,Private,215723,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,12434,438,32,United-States,<=50K
41,State-gov,134778,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6623,589,24,Puerto-Rico,<=50K
28,Private,204976,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,11166,210,42,United-States,<=50K
54,Private,85950,10th,10,Widowed,Sales,Husband,Black,Male,11548,2563,30,United-States,>50K
32,Private,264921,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,12203,191,38,United-States,<=50K
31,Private,202304,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,13877,318,30,United-States,<=50K
18,Federal-gov,749105,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23889,755,1,Japan,<=50K
76,Self-emp-not-inc,156532,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14599,579,49,Vietnam,<=50K
34,Local-gov,136226,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5638,640,35,India,<=50K
29,Private,90084,10th,10,Divorced,Adm-clerical,Husband,White,Male,11246,2999,37,United-States,<=50K
39,Private,91038,10th,8,Widowed,Sales,Husband,White,Male,14933,2900,34,United-States,>50K
37,Private,226899,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,8838,407,33,United-States,<=50K
17,Federal-gov,668989,11th,13,Never-married,Machine-op-inspct,Own-child,Other,Male,8176,128,85,Philippines,<=50K
28,Private,213165,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,10682,319,32,United-States,<=50K
36,Private,164777,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,7589,2262,38,United-States,<=50K
45,Private,209316,Doctorate,10,Divorced,Adm-clerical,Own-child,White,Male,10392,411,42,United-States,<=50K
32,Private,206383,10th,7,Never-married,Transport-moving,Own-child,Black,Male,13720,476,40,United-States,<=50K
83,Self-emp-not-inc,94441,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,39092,229,60,Vietnam,<=50K
44,Local-gov,161473,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10922,463,42,United-States,<=50K
32,Private,128187,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,Black,Female,13463,427,29,Jamaica,<=50K
45,Self-emp-inc,61207,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,174,54,Dominican-Republic,>50K
39,Federal-gov,311178,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89118,377,17,Japan,>50K
34,Private,111302,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7820,399,34,South,>50K
27,Private,92139,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,5986,2998,47,United-States,<=50K
18,Private,65275,1st-4th,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,4654,3004,58,United-States,<=50K
35,Self-emp-not-inc,183129,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,9962,234,51,United-States,<=50K
36,Private,208315,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,6276,2523,34,United-States,<=50K
22,Federal-gov,684173,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,9836,592,51,Philippines,<=50K
21,Private,71230,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,4579,3003,53,United-States,<=50K
44,Private,170895,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,11697,371,38,United-States,<=50K
24,Federal-gov,237053,Some-college,11,Never-married,Machine-op-inspct,Husband,Black,Male,11994,503,74,Jamaica,<=50K
35,Private,216094,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,8488,326,37,United-States,<=50K
62,Local-gov,127083,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9682,611,47,Vietnam,<=50K
42,Private,158835,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,13713,697,32,United-States,>50K
22,Private,96520,Preschool,10,Divorced,Adm-clerical,Husband,White,Male,5707,3003,51,United-States,<=50K
32,Local-gov,107076,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,62975,308,47,Puerto-Rico,>50K
41,State-gov,100399,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,8919,615,29,Puerto-Rico,>50K
29,Private,249534,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,6978,344,38,United-States,<=50K
35,Private,133921,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11949,439,36,South,<=50K
26,Private,107709,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8530,315,37,Jamaica,<=50K
24,Private,102725,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8501,291,32,Jamaica,<=50K
46,Private,111348,Masters,9,Widowed,Transport-moving,Not-in-family,Black,Male,18123,442,38,United-States,>50K
38,Private,278735,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,9791,208,38,United-States,<=50K
28,Private,126083,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,11775,391,34,Jamaica,<=50K
37,Private,358682,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,7305,156,33,United-States,<=50K
38,Private,135449,Masters,10,Widowed,Transport-moving,Not-in-family,Black,Male,16043,363,39,United-States,>50K
46,Self-emp-inc,74889,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99828,164,50,Puerto-Rico,>50K
32,Private,220026,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,7134,207,45,United-States,<=50K
44,State-gov,154155,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,10970,572,22,Puerto-Rico,<=50K
29,Private,314345,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,10769,160,37,United-States,<=50K
43,Federal-gov,285655,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19582,590,30,Japan,>50K
54,Private,97310,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,15314,298,40,United-States,>50K
54,Local-gov,118452,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7740,713,45,Vietnam,<=50K
48,Self-emp-inc,99724,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99990,254,34,Scotland,>50K
31,Private,136148,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,12256,369,28,Jamaica,<=50K
46,Self-emp-inc,70475,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,167,54,Dominican-Republic,>50K
38,Private,89897,10th,9,Widowed,Sales,Husband,White,Male,17837,2719,31,United-States,>50K
69,Local-gov,153262,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23463,525,53,Vietnam,<=50K
49,Self-emp-not-inc,163209,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10635,375,41,United-States,<=50K
83,Self-emp-not-inc,146155,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36537,382,52,Vietnam,<=50K
28,Private,135233,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,12130,352,29,Jamaica,<=50K
39,Private,225244,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,11175,579,41,United-States,<=50K
58,Self-emp-inc,98363,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99684,212,51,Trinadad&Tobago,>50K
38,Local-gov,127885,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,45762,338,41,Puerto-Rico,>50K
28,Private,108971,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5974,275,40,South,<=50K
32,Private,178363,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,9347,340,30,United-States,<=50K
32,Local-gov,150319,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5612,687,37,India,<=50K
83,Self-emp-not-inc,103190,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6808,491,44,Vietnam,<=50K
46,Federal-gov,200388,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94655,352,20,Japan,>50K
31,Private,168463,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,7200,295,48,United-States,<=50K
39,Local-gov,124399,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,44541,364,45,Vietnam,>50K
31,Private,183993,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Male,6118,341,49,United-States,<=50K
