age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,107456,12th,5,Never-married,Adm-clerical,Own-child,White,Male,3397,318,23,United-States,<=50K
30,Private,135605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3207,2827,53,United-States,<=50K
46,Private,147685,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,74922,188,52,United-States,>50K
25,Private,185643,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,3984,117,57,Jamaica,<=50K
53,Private,120313,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,167,58,United-States,>50K
43,Self-emp-inc,165795,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99082,223,47,United-States,>50K
43,State-gov,99627,11th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4228,315,40,India,<=50K
54,Private,181961,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,230,52,United-States,>50K
44,Private,118763,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2423,3001,45,United-States,<=50K
52,Private,109551,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1796,3003,41,United-States,<=50K
51,Self-emp-inc,119444,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,86477,140,57,United-States,>50K
34,Self-emp-not-inc,129095,7th-8th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9734,203,34,South,<=50K
45,State-gov,107837,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,6619,587,34,United-States,<=50K
47,Local-gov,109561,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1951,3003,38,United-States,<=50K
34,Private,144972,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1005,2339,50,United-States,>50K
20,Private,143215,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2781,362,32,United-States,<=50K
17,Private,749069,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,3227,127,5,Hungary,<=50K
43,Self-emp-inc,159566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1933,220,42,United-States,<=50K
54,Private,148179,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,272,55,United-States,>50K
21,Private,103083,12th,6,Never-married,Exec-managerial,Own-child,White,Male,2708,221,29,United-States,<=50K
48,Private,113922,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1794,3002,42,Canada,<=50K
48,State-gov,89296,Masters,13,Divorced,Protective-serv,Not-in-family,White,Female,6850,385,33,United-States,<=50K
41,Federal-gov,118952,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,6270,268,35,United-States,<=50K
49,Local-gov,114993,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2049,3003,41,United-States,<=50K
47,Local-gov,94862,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2247,3003,40,United-States,<=50K
21,Private,158451,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,3598,168,24,United-States,<=50K
61,Local-gov,59733,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2127,3003,40,Canada,<=50K
70,Private,56662,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4157,2939,38,Canada,<=50K
25,Private,187308,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2580,142,34,United-States,<=50K
38,Private,143473,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2603,2925,50,United-States,<=50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,1610,48,1,Mexico,<=50K
44,Federal-gov,149169,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4974,313,32,United-States,<=50K
45,Local-gov,127805,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2418,3003,45,United-States,>50K
51,Self-emp-inc,101532,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,166,58,United-States,>50K
63,Self-emp-not-inc,44302,10th,2,Separated,Sales,Other-relative,Other,Female,4410,91,26,England,<=50K
17,Private,749072,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,2887,84,5,Mexico,<=50K
40,Local-gov,120498,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1449,2996,47,United-States,>50K
48,Self-emp-inc,201063,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2240,2883,51,United-States,>50K
43,Self-emp-not-inc,89234,11th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3951,157,37,India,<=50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,1438,64,1,Mexico,<=50K
40,Private,146146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2880,2892,50,United-States,<=50K
17,Private,749104,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,1651,130,1,Mexico,<=50K
28,Private,141271,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,8583,142,32,United-States,<=50K
18,Private,97674,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,4640,117,18,United-States,<=50K
21,Private,114750,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,3466,142,24,United-States,<=50K
34,Private,745444,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3348,69,5,Mexico,<=50K
34,Private,200009,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,2936,2115,50,United-States,<=50K
53,Local-gov,98378,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,2513,306,42,United-States,<=50K
50,Self-emp-inc,107705,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,87825,145,53,United-States,>50K
47,Private,141214,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49537,330,54,United-States,>50K
23,Private,164083,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,3751,272,29,United-States,<=50K
60,Self-emp-not-inc,53137,10th,3,Separated,Sales,Other-relative,Other,Female,4576,101,26,Vietnam,<=50K
61,Private,54799,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1859,3003,40,Canada,<=50K
49,Private,173953,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98963,204,53,United-States,>50K
47,Private,109953,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1399,3003,39,United-States,<=50K
49,Private,234813,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,301,49,United-States,>50K
47,Private,130144,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3014,271,56,Poland,<=50K
18,Private,61233,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,3139,77,53,Jamaica,<=50K
29,Private,137718,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5118,303,35,United-States,<=50K
24,Private,155587,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,6638,123,53,Jamaica,<=50K
24,Private,100321,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,3359,236,34,United-States,<=50K
39,Private,210940,11th,8,Widowed,Adm-clerical,Unmarried,White,Female,2411,127,30,United-States,<=50K
52,Private,187638,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,325,50,United-States,>50K
40,Federal-gov,128322,Assoc-voc,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,7556,180,36,South,<=50K
19,Private,83446,Some-college,5,Never-married,Exec-managerial,Own-child,White,Male,4863,187,22,United-States,<=50K
48,Private,154548,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,84730,445,51,United-States,>50K
29,Private,176881,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,21489,236,38,United-States,<=50K
46,Local-gov,181915,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1479,2988,45,United-States,>50K
39,Self-emp-inc,106866,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,80833,231,44,United-States,>50K
35,Private,46397,HS-grad,4,Separated,Sales,Other-relative,Other,Female,5888,101,34,Cuba,<=50K
41,Private,170696,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9445,387,43,United-States,<=50K
45,Private,145126,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98708,314,48,United-States,>50K
42,Local-gov,100768,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2253,2476,52,United-States,>50K
27,Private,140532,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,10138,227,28,United-States,<=50K
49,Self-emp-not-inc,119796,11th,5,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3556,145,27,South,<=50K
18,Private,83303,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Female,2175,261,27,United-States,<=50K
18,Private,27643,HS-grad,5,Separated,Handlers-cleaners,Other-relative,Black,Female,3937,195,37,England,<=50K
47,Private,116680,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3724,216,32,United-States,<=50K
54,Private,163145,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,201,55,United-States,>50K
26,Private,162946,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2982,119,52,Guatemala,<=50K
22,Private,135163,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3883,196,28,United-States,<=50K
51,Local-gov,99128,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2322,328,40,United-States,<=50K
52,Local-gov,90270,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,3945,266,32,United-States,<=50K
21,Private,749103,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2582,44,1,Mexico,<=50K
48,Private,149108,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95082,176,56,United-States,>50K
20,Private,161152,12th,6,Never-married,Adm-clerical,Not-in-family,White,Male,3609,376,26,United-States,<=50K
65,Private,74334,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3036,1461,48,Poland,<=50K
70,Private,45135,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3152,2992,34,Canada,<=50K
37,Private,183378,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2793,88,51,Poland,<=50K
44,State-gov,102981,Masters,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4804,357,32,United-States,<=50K
55,Private,155437,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,139,56,United-States,>50K
21,Private,354652,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,5203,143,36,Jamaica,<=50K
58,Private,553962,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3141,83,16,Mexico,<=50K
53,Private,147604,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,153,54,United-States,>50K
52,Private,130021,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,238,54,United-States,>50K
52,Private,30689,10th,3,Separated,Sales,Other-relative,Other,Female,5034,119,35,England,<=50K
20,Private,177292,12th,8,Never-married,Adm-clerical,Own-child,White,Female,2951,472,23,United-States,<=50K
49,Local-gov,87861,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,4490,166,32,United-States,<=50K
48,Self-emp-inc,123445,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1667,2706,51,United-States,>50K
21,Private,149988,12th,6,Never-married,Adm-clerical,Not-in-family,White,Male,3691,325,28,United-States,<=50K
34,Federal-gov,140755,Assoc-voc,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,7835,160,38,South,<=50K
52,Private,121668,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,241,57,United-States,>50K
26,Private,189995,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,6896,156,41,Jamaica,<=50K
25,Private,192922,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,9473,153,38,Jamaica,<=50K
39,Private,91612,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,2161,207,34,United-States,<=50K
52,Self-emp-inc,119606,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99734,135,58,United-States,>50K
56,Local-gov,77114,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2106,3003,41,United-States,<=50K
24,Private,115944,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4746,226,29,United-States,<=50K
23,Private,23331,HS-grad,3,Separated,Sales,Other-relative,Black,Female,5057,250,38,England,<=50K
51,Local-gov,77177,Masters,13,Divorced,Protective-serv,Not-in-family,White,Female,5522,427,34,United-States,<=50K
45,Private,121867,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,77996,335,52,United-States,>50K
51,Private,132791,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,253,55,United-States,>50K
44,Local-gov,165897,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1778,3002,44,United-States,<=50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,2595,79,1,Mexico,<=50K
46,Private,121209,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,403,52,Poland,<=50K
50,Private,151776,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,268,51,United-States,>50K
68,Self-emp-not-inc,46088,10th,2,Separated,Sales,Other-relative,Other,Female,3225,92,24,Vietnam,<=50K
21,Private,102103,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,3718,208,25,United-States,<=50K
38,Federal-gov,116035,Assoc-voc,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6568,174,36,South,<=50K
51,Private,156365,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99462,307,49,United-States,>50K
21,Private,102114,12th,6,Never-married,Exec-managerial,Own-child,White,Male,3512,167,31,United-States,<=50K
18,Private,36036,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Female,2819,112,45,Guatemala,<=50K
50,Private,133581,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,290,49,United-States,>50K
39,Local-gov,121478,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1439,3002,45,United-States,>50K
22,Private,156475,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,4191,264,27,United-States,<=50K
48,Self-emp-inc,116128,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35739,179,49,United-States,>50K
53,Self-emp-inc,208316,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1878,1236,48,United-States,>50K
53,Private,165519,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,246,54,United-States,>50K
45,Self-emp-not-inc,104113,11th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4128,142,37,India,<=50K
40,State-gov,309033,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,3134,156,33,United-States,<=50K
52,Local-gov,104053,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,63235,413,55,United-States,>50K
52,Self-emp-inc,109136,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,94925,231,52,United-States,>50K
41,Local-gov,149122,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1499,3003,41,United-States,<=50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,1475,42,1,Mexico,<=50K
30,Private,205620,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4908,274,47,Jamaica,<=50K
53,Self-emp-inc,155619,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332,1413,53,United-States,>50K
32,Private,135350,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1400,2870,51,United-States,>50K
45,Private,127419,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96402,217,41,United-States,>50K
49,Private,153091,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93576,176,53,United-States,>50K
51,Private,161481,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,170,58,United-States,>50K
40,Private,81242,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,2041,183,37,United-States,<=50K
51,Self-emp-inc,112098,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99808,147,56,United-States,>50K
49,Local-gov,126588,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,3735,492,45,United-States,<=50K
47,Private,268756,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4697,93,27,Canada,<=50K
47,Self-emp-inc,106694,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,4170,348,46,United-States,<=50K
37,Private,155258,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,84002,199,37,United-States,>50K
38,Private,201887,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,4022,194,48,United-States,<=50K
38,Federal-gov,144573,Assoc-voc,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,11705,148,36,South,<=50K
28,Private,196389,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,6923,125,40,Jamaica,<=50K
20,Private,195777,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,3137,389,31,United-States,<=50K
49,Self-emp-inc,125869,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,94962,190,57,United-States,>50K
42,State-gov,95128,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6350,430,40,United-States,<=50K
22,Private,180119,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Female,3179,433,27,United-States,<=50K
40,Self-emp-inc,124476,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,90296,213,43,United-States,>50K
39,Private,123190,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Female,7659,217,44,United-States,<=50K
43,Private,145888,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98410,260,45,United-States,>50K
61,Private,76944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2674,298,51,Poland,<=50K
25,Private,124856,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4563,181,33,United-States,<=50K
18,Private,92431,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,1718,552,31,United-States,<=50K
20,Private,99816,12th,5,Never-married,Exec-managerial,Own-child,White,Male,3652,135,30,United-States,<=50K
39,Private,142555,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1285,3002,46,United-States,<=50K
50,Local-gov,80591,Masters,13,Divorced,Protective-serv,Not-in-family,White,Female,6105,400,32,United-States,<=50K
44,Private,119024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4214,120,53,Poland,<=50K
49,Private,139012,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93293,163,56,United-States,>50K
52,Local-gov,95581,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2061,3003,40,United-States,<=50K
46,Private,93882,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1866,3003,43,United-States,<=50K
55,Private,159206,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,197,57,United-States,>50K
19,Private,100449,Some-college,4,Never-married,Adm-clerical,Own-child,White,Male,4270,137,22,United-States,<=50K
52,Self-emp-inc,123192,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99861,157,56,United-States,>50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,633,85,1,Mexico,<=50K
47,Private,209375,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98316,288,47,United-States,>50K
62,Private,74783,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1704,3000,41,Canada,<=50K
52,Private,112969,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,129,59,United-States,>50K
25,Private,191163,HS-grad,8,Never-married,Craft-repair,Wife,White,Female,8438,155,40,Jamaica,<=50K
41,Federal-gov,113560,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5130,280,34,India,<=50K
31,Private,216051,Some-college,8,Divorced,Craft-repair,Wife,White,Female,8136,68,45,Canada,<=50K
57,Private,114786,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,250,54,United-States,>50K
26,Private,31040,HS-grad,5,Never-married,Craft-repair,Other-relative,Black,Female,3710,118,43,El-Salvador,<=50K
47,Private,136999,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,240,47,United-States,>50K
41,Private,85225,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,2170,238,38,United-States,<=50K
