age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,230428,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63570,85,47,United-States,>50K
56,Self-emp-not-inc,240096,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2552,2392,40,United-States,<=50K
21,Local-gov,351648,10th,10,Separated,Prof-specialty,Unmarried,White,Female,1883,57,45,United-States,<=50K
32,Private,174404,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,1362,59,32,United-States,<=50K
24,Private,180656,Some-college,7,Divorced,Sales,Not-in-family,White,Male,931,22,28,United-States,<=50K
59,Private,153604,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78758,128,34,United-States,>50K
55,Self-emp-inc,109825,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,2451,3003,34,United-States,<=50K
28,Private,180446,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,877,22,32,United-States,<=50K
65,Private,259883,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,58,37,United-States,>50K
47,Private,134988,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4293,130,23,United-States,<=50K
45,Private,133191,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1288,36,53,United-States,<=50K
35,Private,20174,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3576,67,34,Jamaica,<=50K
29,Private,19266,11th,6,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,3845,156,41,India,<=50K
60,Self-emp-not-inc,257608,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2721,35,25,United-States,<=50K
25,Private,180281,Masters,8,Never-married,Adm-clerical,Unmarried,White,Female,7061,233,33,United-States,<=50K
47,Private,151459,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,634,49,59,United-States,<=50K
50,Private,142457,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475,84,25,United-States,>50K
49,Private,154598,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,3523,132,24,United-States,<=50K
42,Private,253752,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,1085,81,29,United-States,<=50K
29,Private,155191,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1174,47,36,United-States,<=50K
50,Private,207702,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,112,57,United-States,>50K
43,Private,108631,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4734,158,23,United-States,<=50K
47,Private,227720,Masters,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2516,121,33,United-States,<=50K
28,Private,28834,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,701,105,44,United-States,<=50K
61,Self-emp-not-inc,308502,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,931,64,46,United-States,>50K
35,Private,178829,Some-college,10,Divorced,Craft-repair,Husband,White,Male,1414,56,43,United-States,<=50K
30,Private,185507,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,723,27,26,United-States,<=50K
32,Private,53320,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,682,78,47,United-States,<=50K
24,Private,152313,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,6757,454,30,United-States,<=50K
52,Private,202410,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,111,54,United-States,>50K
47,Private,213837,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51184,95,40,United-States,>50K
24,Private,145076,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1540,66,25,Jamaica,<=50K
20,Private,264170,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,3098,101,39,United-States,<=50K
54,Self-emp-not-inc,202500,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1329,802,49,United-States,<=50K
28,Private,180998,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1290,26,33,United-States,<=50K
67,Local-gov,19991,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,362,3004,39,Dominican-Republic,<=50K
52,Private,206706,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,87,59,United-States,>50K
53,Self-emp-inc,170346,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2720,3003,38,United-States,<=50K
20,Private,235417,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,3923,149,39,United-States,<=50K
30,Private,169447,Some-college,8,Divorced,Sales,Not-in-family,White,Male,771,27,29,United-States,<=50K
23,Private,171407,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1009,70,27,United-States,<=50K
31,Private,131940,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,6448,219,25,United-States,<=50K
47,Private,132156,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,446,25,58,United-States,<=50K
31,Private,145225,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1060,59,45,United-States,<=50K
65,Private,238221,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,994,25,28,United-States,>50K
38,Private,244216,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,1538,109,28,United-States,<=50K
34,Private,215037,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1088,91,30,United-States,<=50K
34,Private,158399,Doctorate,12,Divorced,Machine-op-inspct,Husband,White,Male,1567,71,28,Jamaica,<=50K
28,Private,140563,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,900,65,38,United-States,<=50K
29,Private,190330,Some-college,8,Divorced,Sales,Not-in-family,White,Male,900,24,30,United-States,<=50K
25,Private,177314,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,5632,184,42,United-States,<=50K
67,Local-gov,56552,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2429,3003,40,United-States,<=50K
49,State-gov,164092,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,1430,136,39,Jamaica,<=50K
59,Private,264943,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1246,54,54,United-States,>50K
60,Local-gov,82011,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3107,3002,41,United-States,<=50K
49,Private,231189,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,113,57,United-States,>50K
53,Private,169521,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2034,129,28,United-States,>50K
55,Private,200969,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,122,46,United-States,>50K
57,Private,139001,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2524,41,22,United-States,>50K
24,Private,176662,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,6712,309,31,United-States,<=50K
31,Private,169578,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,1541,31,31,United-States,<=50K
27,Private,178219,Some-college,7,Divorced,Sales,Not-in-family,White,Male,514,11,25,United-States,<=50K
30,Private,155740,Some-college,9,Divorced,Craft-repair,Husband,White,Male,1187,40,42,United-States,<=50K
32,Private,166495,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1357,52,31,United-States,<=50K
22,Private,116962,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5152,409,32,United-States,<=50K
48,Private,212452,Masters,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2002,182,31,United-States,<=50K
28,Private,173069,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,898,55,41,United-States,<=50K
60,Private,251603,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3942,44,51,United-States,>50K
44,Private,153165,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,448,35,56,United-States,<=50K
28,Private,216009,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2178,40,30,United-States,<=50K
26,Private,19368,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,6682,127,43,India,<=50K
42,Private,151795,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,2186,75,36,Jamaica,<=50K
58,Self-emp-not-inc,288954,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1200,171,41,United-States,>50K
29,Private,24566,HS-grad,7,Never-married,Transport-moving,Wife,Black,Female,2720,74,39,United-States,<=50K
25,Private,107010,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7601,582,28,United-States,<=50K
60,Private,320269,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,53,48,United-States,>50K
30,Private,55286,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1230,69,42,United-States,<=50K
28,Private,99082,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5914,684,27,United-States,<=50K
33,Private,139805,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,1301,46,36,United-States,<=50K
32,Private,49734,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1403,70,42,United-States,<=50K
60,Self-emp-inc,63919,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,2325,3004,40,United-States,<=50K
29,Private,56152,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2698,1356,30,United-States,<=50K
43,State-gov,90275,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,2832,145,45,South,>50K
27,Private,194761,Some-college,7,Divorced,Sales,Not-in-family,White,Male,782,12,26,United-States,<=50K
30,Private,25097,HS-grad,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3113,69,35,India,<=50K
46,Private,217865,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95774,94,44,United-States,>50K
23,Local-gov,328345,10th,9,Separated,Sales,Unmarried,White,Female,903,65,56,United-States,<=50K
53,Private,235878,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,56,United-States,>50K
53,Private,134625,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2246,64,23,United-States,<=50K
44,Private,146329,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,695,27,58,United-States,<=50K
60,Private,249936,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,66,49,United-States,>50K
45,Private,125437,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2395,71,38,El-Salvador,<=50K
39,State-gov,109929,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2545,83,31,Jamaica,>50K
49,Self-emp-not-inc,38141,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,408,3003,29,United-States,<=50K
48,Private,221965,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,112,49,United-States,>50K
29,Private,35395,HS-grad,8,Never-married,Transport-moving,Wife,Black,Female,950,69,41,United-States,<=50K
47,Private,230891,Masters,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1348,126,31,United-States,<=50K
44,Private,136196,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,3624,129,23,United-States,<=50K
49,Private,229802,Masters,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3224,115,34,United-States,>50K
54,Private,182099,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,110,50,United-States,>50K
28,Private,23966,11th,6,Never-married,Machine-op-inspct,Husband,Black,Female,2187,75,28,Jamaica,<=50K
19,Local-gov,253512,10th,11,Separated,Prof-specialty,Unmarried,White,Female,2125,43,47,United-States,<=50K
22,Private,19214,1st-4th,7,Married-civ-spouse,Transport-moving,Wife,Other,Female,2402,136,53,Puerto-Rico,>50K
31,Private,117411,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,1871,33,37,United-States,<=50K
27,Private,181596,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4005,176,39,United-States,<=50K
33,Private,136517,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2638,46,37,United-States,<=50K
31,Private,180326,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,957,48,28,United-States,<=50K
33,Private,173575,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,1279,42,32,United-States,<=50K
51,Private,182350,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,370,31,60,United-States,<=50K
54,Private,223088,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,55,United-States,>50K
50,Private,220523,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1080,124,28,United-States,<=50K
28,Private,168923,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,5990,301,30,United-States,<=50K
63,Self-emp-not-inc,369123,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1782,52,43,United-States,>50K
30,Private,204496,HS-grad,10,Divorced,Sales,Unmarried,White,Female,936,78,53,United-States,<=50K
38,Private,236084,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,1351,81,29,United-States,<=50K
28,Private,187821,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1116,29,33,United-States,<=50K
51,Private,212852,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,52,United-States,>50K
50,Private,206730,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,118,59,United-States,>50K
26,Private,84808,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6804,775,29,United-States,<=50K
25,Private,152687,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1081,65,25,Jamaica,<=50K
26,Private,192641,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,2543,145,45,United-States,<=50K
24,Private,245858,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,2540,129,44,United-States,<=50K
30,Private,102999,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6156,465,25,United-States,<=50K
25,Private,191946,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,1362,66,33,United-States,<=50K
20,Local-gov,114625,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,5953,115,43,United-States,<=50K
22,Private,19218,HS-grad,6,Married-civ-spouse,Other-service,Wife,Other,Female,2117,122,54,Puerto-Rico,>50K
22,Private,299605,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,3187,134,45,United-States,<=50K
36,Private,209660,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,2083,140,31,United-States,<=50K
28,Private,95798,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6731,526,25,United-States,<=50K
36,Private,180847,Some-college,10,Divorced,Sales,Husband,White,Male,3824,83,40,United-States,<=50K
25,Private,198036,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,2312,63,28,Jamaica,<=50K
28,Private,19521,HS-grad,6,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,4522,142,39,India,<=50K
28,Private,67482,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5128,697,26,United-States,<=50K
53,Private,215025,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,102,52,United-States,>50K
51,Private,176887,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89320,81,62,United-States,>50K
26,Private,19219,11th,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,3682,183,45,Puerto-Rico,<=50K
23,State-gov,19214,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1100,142,57,India,>50K
24,Private,195482,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,1184,55,27,United-States,<=50K
27,Private,164679,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,1253,32,36,United-States,<=50K
49,Private,217815,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,33913,104,39,United-States,>50K
64,Local-gov,39714,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1236,984,55,Canada,<=50K
31,Private,51680,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1864,56,42,United-States,<=50K
30,Private,167587,Some-college,8,Divorced,Sales,Not-in-family,White,Male,1056,32,29,United-States,<=50K
25,Private,188890,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,1126,17,28,United-States,<=50K
19,Local-gov,58767,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,1048,151,46,United-States,<=50K
45,State-gov,228157,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,2208,137,35,Jamaica,>50K
30,State-gov,19214,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2660,94,49,India,>50K
32,Private,83861,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,1523,56,39,United-States,<=50K
30,Private,190275,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1379,45,33,United-States,<=50K
27,Private,19495,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,5655,100,42,India,<=50K
44,Private,218816,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6097,139,38,United-States,<=50K
32,Private,125247,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,952,54,44,United-States,<=50K
24,Private,119559,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1104,40,27,United-States,<=50K
43,Private,126688,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2487,170,47,United-States,<=50K
29,Private,167457,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1412,37,34,United-States,<=50K
47,Private,218930,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,92,46,United-States,>50K
53,Self-emp-inc,185383,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2901,3003,39,United-States,<=50K
26,Private,277927,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,1180,47,28,United-States,<=50K
28,Private,254404,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,691,19,29,United-States,<=50K
32,Private,161591,Masters,8,Never-married,Adm-clerical,Other-relative,White,Male,5862,270,27,United-States,<=50K
43,Private,153284,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9444,84,55,United-States,<=50K
39,State-gov,19602,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3147,128,46,South,>50K
65,Private,173127,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2144,52,26,United-States,>50K
58,Private,189955,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,93,47,United-States,>50K
30,Private,191984,Some-college,9,Divorced,Sales,Not-in-family,White,Male,625,35,33,United-States,<=50K
62,Private,200734,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1417,36,23,United-States,<=50K
20,Local-gov,194818,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,1886,63,47,United-States,<=50K
34,State-gov,19246,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6372,122,39,India,>50K
40,State-gov,20162,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5175,98,49,South,>50K
27,Private,97622,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,2235,73,26,Jamaica,<=50K
55,Private,157383,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1587,79,24,United-States,>50K
34,Private,202369,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1005,73,30,United-States,<=50K
55,Private,248536,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88301,51,58,United-States,>50K
27,Private,195321,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,White,Male,1677,43,31,United-States,<=50K
37,Private,86467,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,5571,611,25,United-States,<=50K
26,Private,175751,Masters,9,Never-married,Adm-clerical,Unmarried,White,Male,8251,292,30,United-States,<=50K
53,Private,166214,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1923,118,26,United-States,>50K
69,Local-gov,35338,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1499,3003,39,Peru,<=50K
32,Private,196817,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1213,34,37,United-States,<=50K
53,Self-emp-not-inc,217302,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1337,290,51,United-States,<=50K
27,Private,29003,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,969,85,45,United-States,<=50K
34,Private,195868,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,624,105,33,United-States,<=50K
26,Private,90695,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,1388,37,30,United-States,<=50K
60,Private,163971,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2446,86,27,United-States,>50K
19,Local-gov,202059,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,2197,51,47,United-States,<=50K
41,State-gov,59878,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1751,98,35,South,>50K
46,Private,139919,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,818,23,58,United-States,<=50K
62,Private,173614,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98117,105,38,United-States,>50K
37,Private,214513,Masters,9,Never-married,Sales,Not-in-family,White,Male,1300,106,33,United-States,<=50K
56,Local-gov,102362,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,1630,341,42,Canada,<=50K
65,Self-emp-not-inc,363805,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1433,36,36,United-States,>50K
28,Private,168160,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,717,57,30,Jamaica,<=50K
31,Private,191643,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,2700,168,36,United-States,<=50K
32,Private,152302,HS-grad,10,Divorced,Sales,Unmarried,White,Female,873,75,47,United-States,<=50K
29,Private,69123,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5681,693,26,United-States,<=50K
31,Private,19983,11th,6,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,2628,70,31,Jamaica,<=50K
31,Private,202683,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,801,50,27,United-States,<=50K
21,Private,253585,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,3864,115,38,United-States,<=50K
39,Private,121150,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1607,40,48,United-States,<=50K
21,Private,93741,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,4666,385,34,United-States,<=50K
33,Private,220242,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,2121,150,31,United-States,<=50K
24,Private,310034,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,1617,105,51,United-States,<=50K
63,Private,226000,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94487,83,39,United-States,>50K
56,Self-emp-not-inc,258048,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,913,92,53,United-States,>50K
58,Self-emp-not-inc,236367,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4845,2212,36,United-States,<=50K
20,Private,130080,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,4628,117,41,United-States,<=50K
29,Private,151073,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,872,58,33,Jamaica,<=50K
23,Private,225579,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,968,40,28,United-States,<=50K
54,Self-emp-not-inc,205253,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1519,479,45,United-States,<=50K
