age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,61495,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,440,45,Poland,<=50K
66,Self-emp-not-inc,21096,10th,1,Separated,Sales,Other-relative,Other,Female,2100,58,9,Trinadad&Tobago,<=50K
31,Self-emp-inc,191635,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1143,164,49,United-States,<=50K
17,Private,749102,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,4901,110,1,Haiti,<=50K
48,Local-gov,171958,Preschool,8,Divorced,Farming-fishing,Not-in-family,White,Female,5016,300,43,United-States,<=50K
44,Private,97781,Assoc-voc,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5408,289,37,Cuba,<=50K
52,Federal-gov,75813,7th-8th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5001,382,34,India,<=50K
37,Private,385860,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,3789,115,35,United-States,<=50K
53,Private,127653,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,175,52,United-States,>50K
50,Federal-gov,106834,Masters,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3674,284,35,India,<=50K
62,Private,52848,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4404,129,28,Canada,<=50K
50,Local-gov,184124,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,3198,155,39,United-States,<=50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,3204,49,1,Mexico,<=50K
45,Local-gov,142559,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Female,4367,444,37,United-States,<=50K
53,Private,216411,Assoc-acdm,11,Divorced,Farming-fishing,Wife,White,Female,2938,368,46,United-States,<=50K
41,Self-emp-inc,164048,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,47515,229,59,United-States,>50K
71,Private,26793,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5122,2665,29,Canada,<=50K
44,Local-gov,241916,Masters,8,Divorced,Transport-moving,Not-in-family,White,Male,2769,109,41,United-States,<=50K
53,Private,252400,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Male,5435,63,9,Mexico,<=50K
22,Private,349627,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Male,3657,92,32,United-States,<=50K
30,Private,189525,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,19988,170,39,United-States,<=50K
43,Self-emp-inc,191820,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40426,522,53,United-States,>50K
71,Private,26032,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3933,1968,30,Canada,<=50K
35,Private,57553,7th-8th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7440,406,33,Vietnam,<=50K
45,Local-gov,198031,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,2641,208,43,United-States,<=50K
39,Private,249075,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4754,786,39,United-States,<=50K
43,Federal-gov,117963,Masters,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6464,500,36,United-States,<=50K
69,Self-emp-not-inc,21266,10th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2266,240,16,India,<=50K
47,Federal-gov,67507,7th-8th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,8475,419,37,South,<=50K
64,Private,41578,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4909,2999,30,Canada,<=50K
25,Private,193721,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Male,3680,111,40,United-States,<=50K
43,Private,159539,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70589,358,48,United-States,>50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,4080,76,1,Mexico,<=50K
52,Private,166150,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,276,46,United-States,>50K
34,Private,178265,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6378,123,38,Puerto-Rico,<=50K
27,Private,190631,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,12093,157,36,United-States,<=50K
22,Private,386378,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,3947,141,38,United-States,<=50K
51,Local-gov,188584,Preschool,8,Divorced,Protective-serv,Not-in-family,White,Female,6906,298,45,United-States,<=50K
51,State-gov,40867,11th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5523,273,35,India,<=50K
37,Private,251161,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,3263,152,42,United-States,<=50K
17,Private,207131,HS-grad,13,Never-married,Craft-repair,Husband,Black,Male,4740,85,25,Jamaica,<=50K
39,Self-emp-not-inc,58725,7th-8th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5860,398,28,Vietnam,<=50K
27,Private,473924,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4489,166,36,United-States,<=50K
35,Self-emp-inc,161025,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1873,2982,55,United-States,>50K
19,Private,150983,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,3528,109,54,United-States,<=50K
46,Local-gov,230531,Masters,8,Divorced,Protective-serv,Not-in-family,White,Female,4530,257,40,United-States,<=50K
20,Private,258693,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,2899,83,44,United-States,<=50K
54,Private,99984,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98398,330,52,United-States,>50K
21,Private,193307,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,4523,205,60,United-States,<=50K
41,Self-emp-inc,192153,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,52826,224,61,United-States,>50K
45,Self-emp-inc,143744,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99718,241,59,United-States,>50K
41,Private,260868,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4787,243,38,Canada,<=50K
45,Federal-gov,46794,7th-8th,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3515,234,31,India,<=50K
41,Self-emp-inc,130250,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,93828,217,51,United-States,>50K
67,Private,36024,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,4456,200,20,Mexico,<=50K
49,Self-emp-not-inc,24109,10th,5,Separated,Sales,Other-relative,Other,Female,3770,161,23,Vietnam,<=50K
53,Private,226449,Assoc-acdm,11,Divorced,Farming-fishing,Not-in-family,White,Female,4175,348,46,United-States,<=50K
70,Private,29590,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6471,176,15,Mexico,<=50K
17,Private,216615,HS-grad,14,Never-married,Handlers-cleaners,Husband,Black,Female,6204,147,18,Outlying-US(Guam-USVI-etc),<=50K
28,Private,217580,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3912,162,42,United-States,<=50K
50,Private,150015,Assoc-voc,9,Divorced,Farming-fishing,Unmarried,White,Female,5234,216,50,United-States,<=50K
45,Private,618822,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,6906,79,3,Mexico,<=50K
19,Private,172366,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,3688,69,50,United-States,<=50K
56,State-gov,30210,11th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3997,215,28,India,<=50K
51,Private,145003,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,291,50,United-States,>50K
39,Private,302897,Some-college,9,Divorced,Tech-support,Wife,White,Female,4373,87,41,United-States,<=50K
53,Private,116128,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,324,47,United-States,>50K
39,Private,205468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26013,245,45,United-States,<=50K
47,Local-gov,245509,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,2325,138,42,United-States,<=50K
26,Private,286606,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3006,93,39,United-States,<=50K
49,Private,125331,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,236,50,United-States,>50K
75,Private,20761,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5595,2498,21,Mexico,<=50K
36,Self-emp-inc,86894,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2190,3003,47,United-States,>50K
36,Self-emp-inc,222679,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1445,489,60,United-States,>50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,5032,55,1,Mexico,<=50K
55,Private,129055,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,167,54,United-States,>50K
53,Private,152778,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99748,228,52,United-States,>50K
48,Local-gov,324007,Masters,9,Divorced,Transport-moving,Not-in-family,White,Male,2760,185,44,United-States,<=50K
33,Private,116105,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1678,2993,47,United-States,>50K
67,Self-emp-not-inc,25826,11th,3,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3781,349,20,India,<=50K
56,State-gov,40478,11th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3434,259,30,United-States,<=50K
46,Local-gov,176322,Masters,8,Divorced,Protective-serv,Not-in-family,White,Female,3979,233,38,United-States,<=50K
21,Private,329462,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Male,3792,68,37,United-States,<=50K
34,Self-emp-inc,173162,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2249,2946,55,United-States,>50K
51,State-gov,41446,11th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5387,226,30,India,<=50K
36,Private,222396,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,2874,136,42,United-States,<=50K
51,Private,143315,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,294,45,United-States,>50K
52,Private,157237,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75109,347,51,United-States,>50K
40,Self-emp-not-inc,51238,7th-8th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5771,396,32,South,<=50K
40,Private,134677,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95616,209,41,United-States,>50K
35,Private,183681,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8545,163,36,Jamaica,<=50K
36,Private,224755,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,2762,1676,44,United-States,>50K
29,Private,149357,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5734,144,45,Jamaica,<=50K
63,Private,37693,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5002,119,29,Canada,<=50K
42,Local-gov,219879,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,2460,146,43,United-States,<=50K
45,Local-gov,206710,Masters,8,Divorced,Protective-serv,Not-in-family,White,Female,3286,151,36,United-States,<=50K
44,Self-emp-not-inc,34288,7th-8th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5115,210,31,India,<=50K
37,Private,72955,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,6842,218,34,Cuba,<=50K
32,Private,40918,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Female,6141,211,31,Vietnam,<=50K
17,Private,20339,10th,5,Separated,Sales,Other-relative,Black,Female,6674,136,18,England,<=50K
52,Self-emp-not-inc,23166,10th,4,Separated,Sales,Other-relative,Other,Female,3824,113,23,Vietnam,<=50K
30,Private,34947,Assoc-voc,7,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,5291,127,31,Cuba,<=50K
47,Local-gov,146509,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Female,4421,302,34,United-States,<=50K
38,Private,279390,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,3029,153,37,United-States,<=50K
38,Private,221858,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,4169,94,42,Cuba,<=50K
57,Self-emp-not-inc,26142,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3359,158,19,India,<=50K
18,Private,749038,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,5226,62,1,Mexico,<=50K
52,Private,128137,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92473,179,52,United-States,>50K
50,Private,63159,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4324,138,36,Poland,<=50K
50,Local-gov,263879,Preschool,9,Divorced,Farming-fishing,Wife,White,Female,4840,298,44,United-States,<=50K
48,State-gov,289006,Masters,11,Widowed,Prof-specialty,Not-in-family,White,Female,3989,146,40,United-States,<=50K
42,Local-gov,248619,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,3850,86,40,United-States,<=50K
50,Local-gov,221052,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,3238,125,38,United-States,<=50K
51,Private,130154,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,305,46,United-States,>50K
43,Local-gov,296137,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3039,294,42,United-States,<=50K
32,Private,32527,HS-grad,7,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,6778,251,34,Cuba,<=50K
45,Local-gov,245651,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,2578,96,39,United-States,<=50K
28,Private,193587,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6142,161,42,United-States,<=50K
47,Private,187734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3661,2037,39,Canada,<=50K
40,Private,287224,Some-college,9,Divorced,Tech-support,Wife,White,Female,3318,117,40,United-States,<=50K
53,Private,149180,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,333,48,United-States,>50K
51,Private,148155,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,270,44,Poland,<=50K
42,Private,140666,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2711,2993,42,United-States,>50K
43,Private,89000,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2919,3003,41,United-States,<=50K
51,Self-emp-not-inc,21036,10th,3,Separated,Sales,Other-relative,Other,Female,3701,99,25,Vietnam,<=50K
27,Private,254278,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,3186,148,41,United-States,<=50K
30,Private,107373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3170,122,44,Poland,<=50K
20,Private,241951,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,4132,94,51,United-States,<=50K
32,Private,43092,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Female,4828,253,29,Vietnam,<=50K
26,Private,427238,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,3632,163,35,United-States,<=50K
50,Private,191235,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33646,449,48,United-States,>50K
38,Private,77561,Assoc-voc,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6122,337,33,Cuba,<=50K
40,Local-gov,254990,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,2619,144,43,United-States,<=50K
45,Local-gov,289843,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,20925,363,46,United-States,<=50K
59,Private,74550,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4385,2760,37,Canada,<=50K
29,Private,125493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,8075,144,44,Jamaica,<=50K
51,Private,148988,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,288,52,United-States,>50K
41,Private,200357,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,5469,140,43,Jamaica,<=50K
55,Private,87172,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3174,325,40,Poland,<=50K
48,Self-emp-inc,133300,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99989,298,53,United-States,>50K
48,Federal-gov,96568,7th-8th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7295,216,36,Cuba,<=50K
44,Local-gov,255020,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,3238,83,39,United-States,<=50K
46,Private,230058,Some-college,10,Divorced,Tech-support,Wife,White,Female,3492,276,47,United-States,<=50K
33,Private,196226,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,37370,173,42,United-States,<=50K
33,Private,191456,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2290,2528,48,United-States,>50K
41,Private,282166,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,3832,383,46,United-States,<=50K
42,Federal-gov,42046,7th-8th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5379,297,34,India,<=50K
39,Private,91636,Assoc-voc,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6696,272,34,Vietnam,<=50K
45,Federal-gov,114937,Masters,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4757,287,33,United-States,<=50K
40,Private,90204,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23653,1163,56,United-States,>50K
18,Private,749091,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,4085,71,1,Mexico,<=50K
68,Self-emp-not-inc,21550,10th,2,Separated,Sales,Other-relative,Other,Female,4588,111,14,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,33860,11th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5721,240,28,India,<=50K
45,Private,116956,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87506,383,51,United-States,>50K
35,Self-emp-inc,123200,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3811,2941,53,United-States,>50K
18,Private,231840,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2231,805,55,United-States,<=50K
36,Self-emp-inc,155904,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3487,2871,55,United-States,>50K
48,State-gov,201363,Masters,10,Widowed,Prof-specialty,Unmarried,White,Female,4715,120,41,United-States,<=50K
29,Private,434590,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5799,162,40,United-States,<=50K
39,Self-emp-inc,180327,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7507,1294,60,United-States,>50K
39,Private,136507,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28221,440,50,United-States,>50K
72,Private,22285,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3806,2948,29,Canada,<=50K
51,Private,219774,Assoc-acdm,13,Married-civ-spouse,Tech-support,Wife,White,Female,22684,390,47,United-States,>50K
33,Self-emp-inc,95555,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1951,3000,50,United-States,>50K
17,Private,749103,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,4881,79,1,Mexico,<=50K
28,Private,416122,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,3902,178,37,United-States,<=50K
23,Private,180993,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,5140,100,57,United-States,<=50K
33,Private,179150,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,52764,163,37,United-States,>50K
40,Self-emp-inc,242623,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,21961,195,61,United-States,>50K
33,Private,210025,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,2379,2386,45,United-States,>50K
56,Private,56641,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3043,3001,33,Canada,<=50K
50,Local-gov,222448,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,4680,387,42,United-States,<=50K
71,Private,33882,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4702,269,30,Canada,<=50K
44,Private,381811,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,4070,121,36,United-States,<=50K
19,Private,224031,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,3311,75,48,United-States,<=50K
33,Private,734041,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6053,49,2,Mexico,<=50K
19,Private,210351,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,2823,54,48,United-States,<=50K
23,Private,385447,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4634,196,46,United-States,<=50K
32,Private,25323,Assoc-voc,6,Separated,Sales,Other-relative,Other,Female,5555,155,31,Vietnam,<=50K
48,Private,193612,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94903,256,50,United-States,>50K
53,Private,134505,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,1656,37,Canada,<=50K
41,Private,100542,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1824,3002,44,United-States,>50K
66,Private,23254,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4305,3002,27,Canada,<=50K
43,Self-emp-inc,137220,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99433,187,57,United-States,>50K
23,Private,22350,HS-grad,7,Never-married,Sales,Other-relative,Black,Female,4799,183,38,El-Salvador,<=50K
42,Federal-gov,86657,7th-8th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5533,278,35,India,<=50K
36,Self-emp-not-inc,49315,7th-8th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6496,350,31,Vietnam,<=50K
37,Private,108690,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3105,2998,47,United-States,>50K
52,Private,122741,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,305,52,United-States,>50K
47,Local-gov,240946,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,2633,89,42,United-States,<=50K
44,Private,142110,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98452,178,43,United-States,>50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,4954,54,1,Mexico,<=50K
36,Private,264244,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,3277,812,43,United-States,<=50K
44,Private,86735,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2150,3003,40,United-States,<=50K
48,Local-gov,169601,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,5938,266,39,United-States,<=50K
41,Private,294320,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4238,364,40,Canada,<=50K
25,Private,392311,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4375,180,40,United-States,<=50K
46,Private,127863,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,21726,375,50,United-States,<=50K
50,State-gov,189411,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,4250,63,40,United-States,<=50K
41,Private,437443,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,3777,78,37,United-States,<=50K
32,Self-emp-inc,128970,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1996,2993,50,United-States,>50K
44,Local-gov,298304,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,3473,78,40,United-States,<=50K
46,Self-emp-inc,148816,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99761,212,57,United-States,>50K
30,Private,103854,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1858,2995,46,United-States,>50K
29,Private,363808,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4234,183,37,United-States,<=50K
53,Private,119029,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46607,299,49,United-States,>50K
49,Private,153709,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,60848,491,50,United-States,>50K
52,Private,132759,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99539,239,51,United-States,>50K
36,Private,142279,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2271,2739,48,United-States,>50K
40,Private,277429,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,3048,171,42,United-States,<=50K
67,Self-emp-not-inc,22838,11th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2078,264,18,India,<=50K
54,Private,132544,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,292,52,United-States,>50K
47,Local-gov,195286,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,3590,194,39,United-States,<=50K
43,Local-gov,206444,Masters,8,Divorced,Prof-specialty,Not-in-family,White,Female,5227,238,35,United-States,<=50K
27,Private,187085,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,6617,153,36,United-States,<=50K
50,Private,155060,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,276,53,United-States,>50K
41,Self-emp-inc,225730,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,41358,199,63,United-States,>50K
31,Self-emp-not-inc,19349,10th,2,Separated,Sales,Other-relative,Other,Female,4309,96,19,El-Salvador,<=50K
64,Private,46364,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4160,127,30,Canada,<=50K
49,Local-gov,158730,Masters,8,Divorced,Farming-fishing,Not-in-family,White,Female,7090,285,41,United-States,<=50K
36,Private,734499,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6239,67,2,Mexico,<=50K
71,Private,33638,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4347,1966,29,Canada,<=50K
29,Private,255619,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,3497,127,43,United-States,<=50K
47,Federal-gov,113618,Masters,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4980,346,35,India,<=50K
21,Private,534894,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,2990,131,37,United-States,<=50K
51,Local-gov,190961,Preschool,9,Divorced,Farming-fishing,Not-in-family,White,Female,5008,247,48,United-States,<=50K
44,Federal-gov,111805,Masters,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4442,446,35,United-States,<=50K
27,Private,67367,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,7551,279,36,Jamaica,<=50K
51,Private,94333,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99394,259,51,United-States,>50K
39,Self-emp-inc,253454,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18248,387,57,United-States,>50K
43,Local-gov,311134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26758,415,43,United-States,<=50K
55,Federal-gov,151781,7th-8th,9,Divorced,Farming-fishing,Unmarried,White,Female,5682,358,48,United-States,<=50K
61,Private,52147,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3676,2930,34,Canada,<=50K
29,Private,395183,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4564,82,41,United-States,<=50K
