age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,137498,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,83554,363,47,Canada,>50K
31,Federal-gov,479633,Masters,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,12092,426,55,Italy,<=50K
35,Private,225775,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12806,370,34,Jamaica,<=50K
30,Private,162225,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11590,449,33,Jamaica,<=50K
29,Self-emp-inc,97392,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98882,237,47,Puerto-Rico,>50K
25,Local-gov,232429,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99935,386,21,Iran,>50K
39,Private,143992,Assoc-acdm,5,Widowed,Craft-repair,Unmarried,White,Female,14530,2567,95,Puerto-Rico,<=50K
30,Private,188215,HS-grad,10,Divorced,Prof-specialty,Own-child,Black,Male,25638,390,40,United-States,<=50K
52,Private,198353,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,15280,463,45,Jamaica,<=50K
25,Local-gov,118235,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97820,222,50,Puerto-Rico,>50K
33,Federal-gov,589029,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,10369,590,28,Italy,>50K
35,Private,199341,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Male,19236,379,38,Jamaica,<=50K
52,Private,161487,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,18825,532,36,Italy,<=50K
33,Private,205582,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,17104,360,31,Jamaica,<=50K
36,Private,223538,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16864,354,42,Jamaica,<=50K
53,Private,171921,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,18793,499,40,Italy,<=50K
33,Self-emp-inc,170513,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10979,740,34,Canada,<=50K
25,Local-gov,747727,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99976,422,3,Iran,>50K
27,Private,205814,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,23245,362,47,United-States,<=50K
40,Self-emp-not-inc,137855,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12006,619,36,United-States,<=50K
36,Federal-gov,456233,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11802,470,39,South,>50K
49,State-gov,134566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10364,359,47,South,<=50K
24,Private,175417,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,11294,983,30,United-States,<=50K
26,Private,154180,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,15989,436,31,United-States,<=50K
30,Local-gov,118292,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97039,413,27,France,>50K
41,Private,143415,1st-4th,12,Widowed,Craft-repair,Unmarried,White,Female,7876,3003,98,United-States,<=50K
82,Self-emp-not-inc,126451,Some-college,12,Never-married,Other-service,Own-child,White,Male,9287,346,24,United-States,<=50K
29,Self-emp-inc,152062,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9586,853,36,Canada,>50K
34,Private,124251,Bachelors,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,9866,347,45,Jamaica,<=50K
29,Local-gov,385474,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99541,432,21,Iran,>50K
21,Private,197792,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,8981,379,25,United-States,<=50K
39,Private,223195,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15620,406,23,Jamaica,<=50K
38,Private,113237,1st-4th,10,Widowed,Adm-clerical,Unmarried,White,Female,9854,3003,96,United-States,<=50K
27,Private,178665,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,9854,2688,18,United-States,<=50K
27,Private,163768,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,18732,401,30,United-States,<=50K
40,Private,163522,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17288,375,47,United-States,<=50K
83,Self-emp-inc,132869,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,70149,481,44,Canada,>50K
37,Self-emp-inc,153946,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19025,600,44,Canada,>50K
25,Federal-gov,749089,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8944,493,5,Italy,<=50K
26,Local-gov,92008,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99986,235,24,Iran,>50K
26,Local-gov,242798,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,94709,405,25,Laos,>50K
43,Self-emp-inc,92210,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98934,226,42,Scotland,>50K
25,Private,75014,10th,2,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,13998,177,49,El-Salvador,<=50K
34,Private,208443,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21253,390,40,United-States,<=50K
29,Federal-gov,715132,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8413,378,30,Italy,>50K
41,Private,239313,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19929,374,42,United-States,<=50K
55,Self-emp-inc,128692,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,83268,339,44,Canada,>50K
83,Self-emp-not-inc,112977,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6587,849,32,Canada,<=50K
40,Private,199819,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Male,20178,353,45,Jamaica,<=50K
25,Federal-gov,748172,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11636,439,20,Italy,>50K
28,Private,211369,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,25164,333,37,United-States,<=50K
65,Self-emp-inc,168347,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,10443,618,43,Canada,>50K
48,Self-emp-not-inc,143169,HS-grad,11,Never-married,Other-service,Husband,White,Male,11018,583,34,United-States,<=50K
42,Private,115143,1st-4th,12,Widowed,Craft-repair,Unmarried,White,Female,8736,3003,98,United-States,<=50K
47,Private,124694,1st-4th,11,Widowed,Craft-repair,Unmarried,White,Female,6534,3003,98,United-States,<=50K
33,Private,178699,Bachelors,3,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16074,227,20,Vietnam,<=50K
28,Private,171030,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16316,462,35,United-States,<=50K
83,Self-emp-not-inc,125003,Some-college,13,Never-married,Other-service,Own-child,White,Male,9883,444,23,United-States,<=50K
35,Private,214426,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18082,421,41,Jamaica,<=50K
83,Self-emp-not-inc,156132,Some-college,13,Never-married,Farming-fishing,Own-child,White,Male,8330,599,29,United-States,<=50K
41,Self-emp-not-inc,139063,Some-college,11,Widowed,Other-service,Not-in-family,White,Female,13451,633,31,United-States,<=50K
23,Private,163277,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,10164,1271,23,United-States,<=50K
37,Private,248947,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,18499,462,36,Jamaica,<=50K
40,Private,224010,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,17209,363,37,United-States,<=50K
49,Private,106591,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10812,422,37,Jamaica,<=50K
27,Private,77504,Bachelors,7,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,13390,239,50,El-Salvador,<=50K
24,Local-gov,747386,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98849,331,5,Iran,>50K
23,Private,173442,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,19258,572,38,United-States,<=50K
31,Private,152662,Assoc-acdm,13,Widowed,Sales,Unmarried,White,Female,9384,3002,98,United-States,<=50K
28,Private,173916,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,15604,590,34,United-States,<=50K
32,Private,169128,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19367,615,36,United-States,<=50K
30,Private,184937,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,16074,2568,41,United-States,<=50K
35,Private,120333,Bachelors,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,15961,289,43,India,<=50K
47,Private,146426,1st-4th,12,Widowed,Craft-repair,Unmarried,White,Female,6259,3003,98,United-States,<=50K
28,Private,157265,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,19461,753,29,United-States,<=50K
36,Private,152896,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,8127,2998,39,United-States,<=50K
31,Private,237002,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,15882,350,38,United-States,<=50K
83,Self-emp-inc,144998,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,62923,389,46,Canada,>50K
34,Private,225195,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16115,535,34,Japan,<=50K
82,Self-emp-inc,168210,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9328,691,36,Canada,<=50K
33,Self-emp-inc,85620,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99795,252,43,Iran,>50K
28,Self-emp-not-inc,143797,Some-college,9,Never-married,Other-service,Husband,White,Male,15595,404,28,United-States,<=50K
50,Self-emp-not-inc,141502,Some-college,10,Never-married,Other-service,Own-child,White,Male,11026,374,28,United-States,<=50K
35,Private,146462,1st-4th,12,Never-married,Prof-specialty,Unmarried,White,Female,12021,2999,93,United-States,<=50K
21,Private,177686,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,9817,495,29,United-States,<=50K
33,Private,160486,Assoc-acdm,6,Widowed,Exec-managerial,Unmarried,White,Female,16664,2738,98,Puerto-Rico,<=50K
30,Private,144932,Bachelors,13,Divorced,Prof-specialty,Own-child,Other,Female,14208,292,39,Jamaica,<=50K
26,Private,148615,Bachelors,5,Divorced,Prof-specialty,Own-child,Other,Female,18490,271,24,Vietnam,<=50K
59,Self-emp-not-inc,129450,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11023,564,25,United-States,<=50K
24,Private,188047,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,18982,375,33,United-States,<=50K
45,Private,185940,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13375,614,39,United-States,<=50K
31,Self-emp-inc,170782,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10432,718,39,Canada,>50K
26,Local-gov,138040,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99817,297,24,Iran,>50K
31,Private,193615,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12319,2429,47,United-States,<=50K
83,Self-emp-not-inc,119564,Some-college,12,Never-married,Other-service,Own-child,White,Male,11673,444,24,United-States,<=50K
23,Private,226263,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,8835,1347,24,United-States,<=50K
38,Private,205841,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,19481,664,39,United-States,<=50K
27,Federal-gov,445299,Masters,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11784,377,46,Italy,<=50K
40,Local-gov,129616,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,99996,246,37,Iran,>50K
36,Private,169610,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,10500,2500,29,United-States,<=50K
51,Private,221113,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,7939,3003,98,United-States,<=50K
37,Private,159364,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,16889,2704,93,Puerto-Rico,<=50K
35,Private,131386,Bachelors,12,Divorced,Transport-moving,Own-child,Other,Female,17279,253,42,El-Salvador,<=50K
39,Private,131071,Bachelors,11,Separated,Prof-specialty,Own-child,White,Female,16682,1670,73,Puerto-Rico,<=50K
35,Private,153739,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,White,Female,11550,3002,98,United-States,<=50K
53,Private,141594,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Male,17318,494,37,India,<=50K
32,Self-emp-not-inc,183539,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,10367,312,23,United-States,<=50K
36,Private,151818,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,20105,368,38,Japan,<=50K
36,Private,169005,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12028,388,45,Jamaica,<=50K
26,Private,135499,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,13630,2029,27,United-States,<=50K
32,Self-emp-inc,222148,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13661,649,45,United-States,>50K
81,Self-emp-inc,152839,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10509,713,37,Canada,<=50K
29,Local-gov,100072,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98303,262,39,Puerto-Rico,>50K
67,Self-emp-not-inc,141796,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,13753,322,32,United-States,<=50K
38,Private,192350,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,23150,432,34,United-States,<=50K
28,Self-emp-inc,111887,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,86455,344,37,Puerto-Rico,>50K
54,State-gov,232650,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5917,510,42,South,<=50K
32,Self-emp-inc,146033,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22703,646,41,Canada,>50K
22,Local-gov,748762,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99990,408,2,Iran,>50K
27,Private,136699,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,11311,2809,21,United-States,<=50K
51,Self-emp-inc,85653,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99979,313,39,Iran,>50K
28,Local-gov,205663,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93543,355,27,Laos,>50K
22,Local-gov,748314,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99932,385,3,Iran,>50K
32,Private,179353,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13651,826,39,United-States,<=50K
23,Private,148591,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,14035,555,29,United-States,<=50K
20,Federal-gov,749105,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,66810,502,1,Italy,>50K
30,Self-emp-inc,166236,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12894,753,41,United-States,<=50K
46,Private,134336,1st-4th,10,Widowed,Adm-clerical,Unmarried,White,Female,8780,3003,89,United-States,<=50K
28,Private,196604,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,15504,2504,27,United-States,<=50K
34,Self-emp-inc,92883,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99732,239,44,Germany,>50K
39,Private,158759,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9539,828,43,United-States,<=50K
29,Private,177274,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14474,367,24,Jamaica,<=50K
34,Private,211753,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13660,529,22,Jamaica,<=50K
43,Private,213368,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,11675,545,39,Canada,<=50K
36,Local-gov,105440,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99728,260,34,Iran,>50K
44,Private,206286,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13624,651,42,United-States,<=50K
27,Self-emp-inc,125491,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,61777,395,48,Puerto-Rico,>50K
25,Local-gov,749083,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,94825,579,1,Iran,>50K
26,Federal-gov,260117,11th,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,13602,340,48,India,<=50K
28,Private,154753,Bachelors,3,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12138,303,22,Vietnam,<=50K
26,Local-gov,748800,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,94830,471,2,Iran,>50K
31,Private,246936,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Male,19486,359,36,Jamaica,<=50K
39,Private,200555,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,12299,1485,35,United-States,<=50K
37,Private,153113,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,12370,2988,85,United-States,<=50K
36,Federal-gov,284436,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8194,533,46,South,>50K
25,Private,161797,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,18336,386,31,United-States,<=50K
30,Private,151223,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14134,362,35,Japan,<=50K
46,State-gov,182527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7509,547,40,South,>50K
26,Private,110765,11th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,17556,195,61,India,<=50K
21,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,13394,480,1,Italy,<=50K
46,Private,122801,11th,11,Divorced,Transport-moving,Not-in-family,Black,Male,17011,358,37,India,<=50K
28,Local-gov,198355,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99940,290,20,Iran,>50K
33,Private,180699,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14884,2151,26,United-States,<=50K
53,Self-emp-inc,86133,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99652,298,47,Trinadad&Tobago,>50K
34,Private,131614,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,12346,3003,98,United-States,<=50K
21,Private,157121,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10363,622,31,United-States,<=50K
32,Private,176992,Bachelors,11,Divorced,Prof-specialty,Own-child,Other,Female,13191,672,35,Puerto-Rico,<=50K
76,Self-emp-not-inc,126010,HS-grad,11,Never-married,Other-service,Own-child,White,Male,9878,606,26,United-States,<=50K
30,Private,189606,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,9490,2947,23,United-States,<=50K
22,Private,174484,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,12817,388,31,United-States,<=50K
83,Self-emp-not-inc,106981,Some-college,12,Never-married,Farming-fishing,Own-child,White,Male,8875,466,24,United-States,<=50K
26,Self-emp-not-inc,171386,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,10328,323,27,United-States,<=50K
83,Self-emp-not-inc,163416,Some-college,13,Never-married,Farming-fishing,Husband,White,Male,11564,649,32,United-States,<=50K
30,Private,168066,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15222,635,33,United-States,<=50K
30,Private,99809,10th,1,Separated,Protective-serv,Own-child,Other,Female,10553,153,29,Cuba,<=50K
38,Private,192286,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12630,895,39,United-States,<=50K
27,Private,208661,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7402,2951,26,United-States,<=50K
37,Self-emp-not-inc,112277,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,14367,693,33,United-States,<=50K
32,Self-emp-inc,160663,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,34948,436,45,Canada,>50K
25,Private,112566,Bachelors,1,Separated,Protective-serv,Own-child,Other,Female,14296,249,19,Cuba,<=50K
21,Local-gov,748999,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99902,426,1,Iran,>50K
27,Private,267017,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,19868,326,20,Jamaica,<=50K
65,Self-emp-not-inc,138334,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,9752,388,23,United-States,<=50K
50,Federal-gov,159975,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7449,372,51,South,>50K
21,Private,162537,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,12899,488,34,United-States,<=50K
28,Local-gov,117554,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99378,370,31,Iran,>50K
29,Private,67594,10th,1,Separated,Transport-moving,Own-child,Other,Female,6511,142,46,El-Salvador,<=50K
35,Federal-gov,237604,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,17090,428,44,Italy,<=50K
83,Self-emp-not-inc,137897,Some-college,13,Never-married,Farming-fishing,Own-child,White,Male,9711,541,27,United-States,<=50K
24,Federal-gov,748935,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8828,356,12,Italy,<=50K
22,Local-gov,729122,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,97408,381,6,Iran,>50K
24,Local-gov,109704,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99971,277,36,Iran,>50K
38,Private,205671,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,20018,483,37,United-States,<=50K
39,Private,181469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13681,486,42,United-States,<=50K
26,Federal-gov,731432,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,25565,424,15,Italy,>50K
23,Private,216935,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,12229,866,29,United-States,<=50K
26,Local-gov,744679,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99993,336,3,Iran,>50K
22,Private,141521,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,13920,420,30,United-States,<=50K
44,Federal-gov,181008,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5902,453,48,South,>50K
21,Private,175475,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,11228,474,30,United-States,<=50K
36,Private,100669,10th,1,Separated,Other-service,Unmarried,Other,Female,11748,180,93,Cuba,<=50K
25,Local-gov,487337,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99850,379,20,Iran,>50K
83,Self-emp-not-inc,176757,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,10415,809,34,Canada,<=50K
24,Local-gov,721022,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99978,357,6,Iran,>50K
41,Private,131913,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Female,12088,400,38,Japan,<=50K
23,Local-gov,537222,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99956,384,12,Iran,>50K
35,Private,167881,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,9847,2729,22,United-States,<=50K
37,Private,158013,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,21050,583,31,United-States,<=50K
32,Private,181121,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,16135,842,39,United-States,<=50K
30,Self-emp-not-inc,149318,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15916,799,37,United-States,<=50K
43,Private,176922,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,18962,413,45,Italy,<=50K
42,Private,199172,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,10693,2600,27,United-States,<=50K
32,Self-emp-not-inc,167280,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12546,793,32,United-States,<=50K
28,Local-gov,143754,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,87500,298,35,Puerto-Rico,>50K
28,Private,110759,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,12717,1391,32,United-States,<=50K
27,Private,107779,Bachelors,1,Separated,Protective-serv,Own-child,Other,Female,14384,247,23,Vietnam,<=50K
