age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,193806,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4741,224,38,El-Salvador,<=50K
49,Private,125815,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,15911,1005,40,United-States,<=50K
81,Self-emp-not-inc,97659,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13905,293,43,United-States,<=50K
17,Federal-gov,616713,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,4673,223,81,Philippines,<=50K
43,Private,153307,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,7388,300,30,United-States,<=50K
26,Private,172823,Prof-school,12,Separated,Prof-specialty,Wife,White,Female,4938,3004,37,United-States,<=50K
19,Federal-gov,748916,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3420,178,1,Japan,<=50K
33,Private,258548,11th,8,Never-married,Craft-repair,Own-child,Black,Male,5356,279,38,United-States,<=50K
43,Self-emp-inc,93063,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77908,234,43,Puerto-Rico,>50K
52,Private,124538,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9926,603,41,United-States,<=50K
43,Private,195902,10th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,12694,550,37,United-States,<=50K
43,Private,229732,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,13040,337,29,United-States,<=50K
31,Private,113558,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7148,271,48,United-States,>50K
44,Self-emp-inc,94270,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83586,263,43,Puerto-Rico,>50K
48,Private,125679,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,7723,372,26,United-States,<=50K
39,Private,76070,7th-8th,11,Separated,Prof-specialty,Husband,White,Female,11932,3003,34,United-States,<=50K
19,Federal-gov,749052,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7552,186,1,Japan,>50K
50,State-gov,116755,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3250,390,29,Puerto-Rico,<=50K
46,Local-gov,139111,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,7475,355,30,Puerto-Rico,>50K
44,Self-emp-inc,84017,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95564,234,43,Puerto-Rico,>50K
33,Self-emp-inc,113903,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99948,212,16,Scotland,>50K
17,Federal-gov,749103,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,2950,119,4,Philippines,<=50K
33,Private,173812,1st-4th,7,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5150,198,39,El-Salvador,<=50K
42,Private,140223,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,6765,391,32,United-States,<=50K
34,Self-emp-inc,77619,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99939,192,53,Dominican-Republic,>50K
57,Private,155518,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,13462,794,35,United-States,<=50K
43,Self-emp-inc,107244,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92887,209,44,Puerto-Rico,>50K
41,Local-gov,129135,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,8769,388,35,United-States,<=50K
34,Private,192666,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6651,256,40,United-States,<=50K
36,Private,140204,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7969,258,46,United-States,>50K
46,Private,184372,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,8839,280,30,United-States,<=50K
38,Private,121330,10th,9,Widowed,Prof-specialty,Husband,White,Male,20529,2096,40,United-States,>50K
83,Self-emp-not-inc,137877,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,284,45,Poland,<=50K
47,Private,129405,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,6548,370,24,India,<=50K
41,Private,94166,10th,11,Widowed,Prof-specialty,Husband,White,Female,10929,2992,34,United-States,>50K
45,Private,116131,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8937,2970,33,United-States,<=50K
40,Self-emp-inc,161218,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,42099,266,50,South,>50K
56,Self-emp-not-inc,113669,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,14348,482,42,United-States,<=50K
17,Federal-gov,746443,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,4579,175,69,Philippines,<=50K
32,Private,163364,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12855,339,43,United-States,<=50K
83,Self-emp-not-inc,101685,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19884,208,50,Poland,<=50K
45,Local-gov,125454,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7258,437,28,United-States,<=50K
41,Private,156973,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,14333,366,33,United-States,<=50K
36,Local-gov,148806,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12331,346,42,Puerto-Rico,>50K
44,Private,151243,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,9371,288,26,United-States,<=50K
35,Self-emp-inc,55150,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99975,210,32,Scotland,>50K
43,Private,177997,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,15510,474,36,United-States,<=50K
34,State-gov,186265,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,8127,301,25,Hungary,>50K
33,Private,234863,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7905,305,41,United-States,<=50K
39,Private,202221,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4321,205,28,El-Salvador,<=50K
35,Private,61631,Prof-school,11,Separated,Prof-specialty,Husband,White,Female,9248,3003,37,United-States,<=50K
41,Self-emp-inc,63806,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99962,204,45,France,>50K
37,Private,172027,11th,8,Never-married,Craft-repair,Own-child,Black,Female,6861,250,31,United-States,<=50K
31,Private,138342,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,6554,195,42,Jamaica,<=50K
44,State-gov,112251,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,5160,321,30,El-Salvador,<=50K
46,State-gov,83905,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66443,276,45,France,>50K
57,Self-emp-not-inc,120251,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,14028,320,45,United-States,<=50K
30,Federal-gov,601930,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,21660,223,8,Japan,>50K
44,Private,147666,Masters,11,Widowed,Protective-serv,Husband,Black,Female,7873,195,36,United-States,>50K
32,Self-emp-inc,54960,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99995,189,34,Dominican-Republic,>50K
44,Private,133528,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10704,449,30,United-States,<=50K
36,Self-emp-inc,95683,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98997,237,52,Dominican-Republic,>50K
51,Private,165111,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11260,423,33,United-States,<=50K
38,Private,62133,Prof-school,11,Separated,Prof-specialty,Husband,White,Female,8466,3003,38,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,2238,186,13,Philippines,<=50K
50,Self-emp-inc,165971,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,37891,255,50,South,>50K
45,Private,188257,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,12199,336,37,United-States,<=50K
40,Local-gov,112996,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8765,538,34,United-States,<=50K
40,Private,187789,10th,10,Widowed,Craft-repair,Husband,Black,Male,8276,238,47,United-States,>50K
36,Self-emp-inc,56174,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99986,220,35,Scotland,>50K
43,Private,170390,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,18369,378,29,United-States,<=50K
46,Private,146695,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,18460,378,33,United-States,<=50K
41,Private,224833,10th,9,Widowed,Transport-moving,Husband,Black,Male,11495,276,45,United-States,>50K
42,Self-emp-not-inc,135228,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,14344,402,40,United-States,<=50K
36,Self-emp-inc,104869,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98878,204,53,Mexico,>50K
32,Self-emp-inc,48425,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,177,41,Dominican-Republic,>50K
77,Self-emp-not-inc,95330,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16151,395,45,United-States,<=50K
73,Self-emp-not-inc,109190,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,14514,440,48,United-States,<=50K
26,Private,95573,Masters,5,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7432,194,48,Dominican-Republic,<=50K
37,Self-emp-inc,104546,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97148,209,54,Mexico,>50K
56,Self-emp-not-inc,132558,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,28169,283,51,South,<=50K
50,Private,168327,Masters,11,Widowed,Prof-specialty,Husband,Black,Male,5676,360,35,United-States,>50K
45,Private,75301,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,11744,2938,37,United-States,<=50K
38,Local-gov,132857,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3254,460,34,Puerto-Rico,<=50K
40,Self-emp-inc,85381,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98996,189,48,Puerto-Rico,>50K
43,Private,72902,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,9148,3002,34,United-States,<=50K
32,Private,182991,1st-4th,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6712,211,38,El-Salvador,<=50K
31,Self-emp-inc,55304,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99996,201,32,Scotland,>50K
40,Local-gov,127757,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3091,500,34,Puerto-Rico,<=50K
41,Private,132512,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5410,273,26,El-Salvador,<=50K
53,Private,186819,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8081,691,36,United-States,<=50K
27,Private,158539,1st-4th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8206,329,44,Columbia,<=50K
40,Private,165055,10th,9,Widowed,Prof-specialty,Husband,Black,Male,15878,1016,37,United-States,>50K
26,Private,115521,1st-4th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,9179,311,43,Cuba,<=50K
24,Private,99093,1st-4th,6,Never-married,Machine-op-inspct,Other-relative,Other,Female,7348,261,49,Jamaica,<=50K
53,Private,175879,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9888,507,40,United-States,<=50K
52,Private,173533,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,7496,1042,34,United-States,<=50K
49,Private,142304,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,8204,1691,33,United-States,<=50K
30,Private,326099,11th,8,Never-married,Transport-moving,Own-child,Black,Male,7407,348,39,United-States,<=50K
34,Private,165700,10th,8,Never-married,Craft-repair,Own-child,Black,Male,11001,349,46,United-States,>50K
32,Private,165989,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,6685,253,32,Jamaica,<=50K
46,Local-gov,113999,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,484,40,South,<=50K
39,Private,164153,10th,9,Divorced,Prof-specialty,Husband,Black,Male,12251,855,44,United-States,<=50K
42,Private,127307,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5154,286,27,Jamaica,<=50K
17,Federal-gov,721753,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,8286,200,70,Philippines,<=50K
54,State-gov,92750,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3775,395,27,India,<=50K
32,Private,297198,11th,8,Never-married,Craft-repair,Own-child,Black,Male,4712,289,37,United-States,<=50K
23,Federal-gov,730874,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4191,195,8,Japan,<=50K
32,Private,145548,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7797,248,47,Dominican-Republic,<=50K
47,Private,180932,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,14986,341,32,United-States,<=50K
46,State-gov,104823,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3383,413,29,Puerto-Rico,>50K
47,Private,161715,10th,11,Widowed,Prof-specialty,Husband,Black,Male,10114,390,37,United-States,>50K
36,Private,151533,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,6980,281,31,Jamaica,<=50K
54,Private,224754,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8835,546,34,United-States,<=50K
39,Local-gov,130290,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4772,480,37,United-States,<=50K
61,Local-gov,137085,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,410,47,Poland,<=50K
50,Local-gov,139574,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,418,46,South,<=50K
43,Private,83258,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,11327,3002,33,United-States,<=50K
45,Local-gov,129878,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3298,418,37,Puerto-Rico,<=50K
32,Private,145707,1st-4th,7,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6413,201,38,Jamaica,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,4028,150,1,Philippines,<=50K
63,Self-emp-inc,64713,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,99806,222,53,Dominican-Republic,>50K
33,Private,240786,Assoc-acdm,7,Never-married,Craft-repair,Own-child,Black,Male,6756,275,35,United-States,<=50K
62,Self-emp-not-inc,131391,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,17002,317,49,United-States,<=50K
33,State-gov,106012,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,80617,300,22,France,>50K
33,Private,262554,11th,8,Never-married,Craft-repair,Own-child,Black,Male,5440,279,37,United-States,<=50K
46,Local-gov,129477,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5415,514,29,United-States,<=50K
48,Private,129348,10th,9,Widowed,Prof-specialty,Husband,Black,Male,12118,897,37,United-States,>50K
45,State-gov,89588,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76415,246,44,France,>50K
31,Private,107512,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6144,250,41,Jamaica,<=50K
36,Self-emp-inc,57618,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,185,50,Dominican-Republic,>50K
18,Federal-gov,749067,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,67898,219,1,Japan,>50K
40,Private,55094,7th-8th,10,Separated,Prof-specialty,Husband,White,Female,11276,3003,37,United-States,<=50K
32,Private,154513,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9488,325,43,United-States,<=50K
29,Self-emp-inc,235201,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,98240,200,11,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,98019,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10420,382,39,Poland,<=50K
45,Private,157151,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,19371,442,37,United-States,<=50K
17,Private,83884,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,5198,267,70,Jamaica,<=50K
17,Federal-gov,747899,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,4143,171,84,Philippines,<=50K
43,Local-gov,130324,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4778,466,30,United-States,<=50K
34,Private,285277,11th,9,Never-married,Craft-repair,Own-child,Black,Male,6140,340,41,United-States,<=50K
32,Private,320307,11th,9,Never-married,Craft-repair,Own-child,Black,Male,6216,316,41,United-States,<=50K
80,Self-emp-not-inc,133394,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,369,48,Poland,<=50K
41,Private,163672,10th,9,Never-married,Transport-moving,Own-child,Black,Male,16045,363,35,United-States,<=50K
48,State-gov,90979,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,45701,320,42,Puerto-Rico,>50K
44,Private,146590,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11685,327,27,United-States,<=50K
43,Private,158866,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,16093,434,31,United-States,<=50K
52,Private,116604,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,10686,2242,33,United-States,<=50K
43,Local-gov,159540,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11564,304,47,South,<=50K
45,Private,102265,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,10548,2959,34,United-States,<=50K
41,Private,226145,10th,9,Widowed,Transport-moving,Husband,Black,Male,10675,375,45,United-States,>50K
29,Private,196057,1st-4th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8134,349,39,Columbia,<=50K
34,Private,237857,11th,7,Never-married,Craft-repair,Own-child,Black,Male,4859,251,36,United-States,<=50K
83,Self-emp-not-inc,113585,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2721,283,41,Poland,<=50K
50,Private,137724,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9018,1284,37,United-States,<=50K
42,Private,81436,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,10549,2920,36,United-States,<=50K
43,Local-gov,136955,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,367,39,Puerto-Rico,<=50K
17,Federal-gov,749098,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,91236,277,1,Japan,>50K
49,Local-gov,147285,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,332,48,Poland,<=50K
36,Self-emp-inc,91471,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99446,164,52,Puerto-Rico,>50K
40,Private,114568,10th,10,Widowed,Prof-specialty,Husband,White,Male,15280,2132,42,United-States,<=50K
43,Self-emp-inc,95055,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88625,222,41,Puerto-Rico,>50K
35,Federal-gov,262845,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,12437,354,23,Japan,>50K
53,Private,164487,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9797,1019,35,United-States,<=50K
37,Private,64073,Prof-school,11,Separated,Prof-specialty,Husband,White,Female,8389,3003,37,United-States,<=50K
43,Self-emp-inc,92625,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96311,208,43,Puerto-Rico,>50K
21,Self-emp-inc,739075,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,98146,230,1,Japan,>50K
55,Self-emp-not-inc,97703,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,16357,342,48,United-States,<=50K
50,Private,193273,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,15076,385,34,United-States,<=50K
52,Self-emp-not-inc,114818,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,13397,365,42,United-States,<=50K
39,Local-gov,126805,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,401,46,Puerto-Rico,<=50K
41,Private,74060,HS-grad,10,Separated,Prof-specialty,Husband,White,Female,9928,2996,34,United-States,<=50K
46,State-gov,87694,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5367,330,26,India,<=50K
29,Federal-gov,451858,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,84067,237,7,Japan,>50K
35,Self-emp-inc,117487,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91618,203,48,Puerto-Rico,>50K
47,Private,216327,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,14553,287,27,United-States,<=50K
26,Self-emp-inc,110058,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99980,227,17,Scotland,>50K
17,Federal-gov,109109,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,5399,239,79,Jamaica,<=50K
38,Local-gov,130410,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,28072,269,49,South,>50K
34,Private,143056,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7745,364,45,United-States,<=50K
36,Local-gov,131984,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,9740,440,35,United-States,<=50K
82,Self-emp-not-inc,140755,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3686,388,45,Poland,<=50K
54,Private,186981,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8860,749,35,United-States,<=50K
33,Private,225412,11th,7,Never-married,Craft-repair,Own-child,Black,Female,3819,203,32,United-States,<=50K
45,Private,255252,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,10296,330,29,United-States,<=50K
33,State-gov,111979,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,80637,324,26,France,>50K
36,Private,166050,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5956,277,33,Jamaica,<=50K
37,Private,225547,10th,9,Never-married,Craft-repair,Own-child,Black,Male,7872,322,43,United-States,>50K
39,Local-gov,150208,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10132,476,32,United-States,<=50K
19,Self-emp-inc,690584,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99990,156,2,Outlying-US(Guam-USVI-etc),>50K
31,Private,73140,Prof-school,12,Separated,Prof-specialty,Husband,White,Female,8663,3003,40,United-States,>50K
57,Local-gov,178421,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9592,342,47,Poland,<=50K
63,Self-emp-not-inc,122422,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,35988,316,54,South,<=50K
44,Local-gov,130562,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4470,467,32,Puerto-Rico,<=50K
32,Private,306669,11th,8,Never-married,Craft-repair,Own-child,Black,Male,6746,350,42,United-States,<=50K
34,Private,180796,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7501,333,42,United-States,<=50K
83,Self-emp-not-inc,79805,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,224,38,Poland,<=50K
40,Local-gov,136029,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7996,477,30,United-States,<=50K
32,Private,170926,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8361,368,43,United-States,<=50K
19,Federal-gov,749031,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7693,165,1,Japan,>50K
39,Private,88244,10th,10,Widowed,Prof-specialty,Husband,White,Male,17113,2858,38,United-States,<=50K
32,Private,218418,11th,8,Never-married,Craft-repair,Own-child,Black,Female,5900,254,37,United-States,<=50K
50,Private,134384,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7390,2050,36,United-States,<=50K
29,Private,98942,Masters,11,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7731,242,44,United-States,>50K
51,Local-gov,105719,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,365,39,Poland,<=50K
44,Self-emp-inc,73602,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99836,187,46,Puerto-Rico,>50K
45,Private,263168,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,9559,299,26,United-States,<=50K
45,Private,213874,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,11524,394,33,United-States,<=50K
51,State-gov,107768,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3365,427,26,India,<=50K
