age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,26390,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2494,132,39,El-Salvador,<=50K
36,Private,212688,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,Black,Male,1557,62,45,United-States,<=50K
35,Private,135597,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,952,26,55,United-States,<=50K
43,Self-emp-not-inc,19214,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1966,169,42,South,<=50K
35,Private,118090,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,2364,206,51,United-States,<=50K
44,Private,241225,Some-college,9,Separated,Adm-clerical,Other-relative,White,Female,2431,327,31,Vietnam,<=50K
38,Private,169294,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,2437,218,30,Vietnam,<=50K
72,Local-gov,23030,Doctorate,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,2164,15,27,Canada,>50K
27,Private,238513,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,2763,48,48,United-States,<=50K
39,Private,51951,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2814,409,30,South,<=50K
33,Private,230594,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1312,64,39,United-States,>50K
51,Self-emp-inc,122716,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2931,3003,41,United-States,<=50K
42,Private,193532,10th,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1628,42,43,United-States,>50K
26,Private,242621,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2711,416,47,United-States,<=50K
38,Private,113072,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1409,68,49,United-States,<=50K
51,Private,92580,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2344,219,42,United-States,<=50K
18,Private,299403,7th-8th,10,Never-married,Other-service,Own-child,White,Female,1303,86,25,United-States,<=50K
37,Private,128486,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,1576,34,52,United-States,<=50K
45,Self-emp-inc,174723,9th,10,Married-civ-spouse,Sales,Husband,White,Male,2232,734,45,United-States,>50K
37,Private,134812,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,98454,114,46,United-States,>50K
40,Private,76940,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,1536,86,46,United-States,<=50K
57,Local-gov,141410,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1418,662,33,Canada,<=50K
46,Private,178510,11th,11,Divorced,Prof-specialty,Unmarried,White,Female,2126,72,37,United-States,<=50K
43,Private,165198,11th,11,Divorced,Prof-specialty,Unmarried,Black,Male,1853,73,39,United-States,<=50K
38,Private,23264,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4860,245,35,South,<=50K
39,Private,360340,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,2209,201,29,Jamaica,>50K
54,Private,122037,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,82100,123,46,United-States,>50K
18,State-gov,301112,Assoc-voc,11,Married-AF-spouse,Protective-serv,Own-child,White,Female,1357,161,26,United-States,<=50K
48,Private,137899,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99915,92,45,United-States,>50K
44,Private,105192,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99282,109,48,United-States,>50K
45,Without-pay,183617,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1589,166,45,United-States,>50K
67,Self-emp-inc,84836,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1763,3004,37,United-States,<=50K
17,State-gov,280599,7th-8th,10,Never-married,Other-service,Own-child,White,Female,785,87,19,United-States,<=50K
49,Private,105904,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,64652,89,49,United-States,<=50K
39,Private,168539,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,2896,293,31,Vietnam,<=50K
46,Private,108457,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99998,98,44,United-States,>50K
51,Private,173634,Some-college,11,Separated,Prof-specialty,Unmarried,White,Female,3479,117,37,United-States,<=50K
53,Private,88717,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,62867,95,48,United-States,>50K
75,Local-gov,41209,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,735,3004,31,Canada,<=50K
56,Self-emp-inc,76817,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1803,2650,43,United-States,<=50K
40,Private,188127,10th,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1670,43,42,United-States,>50K
40,Private,124857,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,98462,75,48,United-States,>50K
35,Private,210715,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2096,34,51,United-States,<=50K
35,Private,204103,Some-college,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,1908,86,36,Vietnam,<=50K
29,Private,219756,12th,10,Never-married,Other-service,Not-in-family,White,Female,1838,61,37,United-States,<=50K
48,Private,96045,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,100,46,United-States,>50K
36,Private,313718,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2232,85,43,United-States,<=50K
19,Private,302848,Bachelors,11,Never-married,Other-service,Own-child,White,Female,1141,117,28,United-States,<=50K
34,Private,163491,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,1141,13,54,United-States,<=50K
40,Private,206232,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,2741,182,29,Vietnam,<=50K
22,Private,265052,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2831,257,40,United-States,<=50K
46,Private,122534,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99998,95,45,United-States,>50K
19,Private,162388,12th,8,Never-married,Other-service,Own-child,White,Female,422,150,20,United-States,<=50K
44,Private,125786,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,99917,100,45,United-States,>50K
35,Private,146401,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1321,156,38,El-Salvador,<=50K
18,State-gov,349254,Bachelors,11,Never-married,Other-service,Own-child,White,Female,1216,100,28,United-States,<=50K
19,State-gov,373387,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,1321,85,31,United-States,<=50K
57,Federal-gov,19214,Some-college,15,Widowed,Adm-clerical,Not-in-family,Black,Female,3271,184,35,India,>50K
66,Self-emp-not-inc,80841,Doctorate,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,3488,31,25,Cuba,>50K
51,Self-emp-inc,108068,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3745,348,46,United-States,>50K
51,Private,115275,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99929,101,46,United-States,>50K
20,Private,331283,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,3240,152,40,United-States,<=50K
33,Private,177052,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,30505,156,46,United-States,>50K
31,Private,214952,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2483,251,47,United-States,<=50K
60,Self-emp-inc,90676,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1740,3003,40,United-States,<=50K
41,Private,93388,11th,12,Divorced,Prof-specialty,Unmarried,White,Male,1370,66,43,United-States,<=50K
18,State-gov,347119,7th-8th,10,Never-married,Other-service,Own-child,White,Female,1184,72,24,United-States,<=50K
41,Private,25399,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3016,243,31,South,>50K
46,Private,189549,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,1838,146,34,United-States,<=50K
33,Private,77835,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2169,118,37,Dominican-Republic,<=50K
34,Private,179792,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,1018,92,44,United-States,<=50K
41,Private,121423,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99997,112,46,United-States,>50K
42,Federal-gov,19221,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1822,360,38,South,<=50K
38,Private,89649,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,1073,74,48,United-States,<=50K
23,Private,182157,12th,9,Never-married,Other-service,Not-in-family,White,Female,1118,54,30,United-States,<=50K
37,Private,141257,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,1255,335,51,United-States,<=50K
57,Private,113845,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,49057,108,46,United-States,>50K
48,Private,108346,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99991,94,47,United-States,>50K
43,Private,76828,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,3295,119,45,United-States,<=50K
33,Private,149884,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1368,51,54,United-States,<=50K
48,Self-emp-inc,147542,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3056,308,45,United-States,>50K
40,Private,115800,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,123,46,United-States,>50K
45,Self-emp-not-inc,24056,Some-college,6,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,1797,69,39,El-Salvador,<=50K
36,Private,89292,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3250,204,33,France,<=50K
46,Self-emp-inc,175650,10th,8,Married-civ-spouse,Sales,Husband,White,Male,87127,82,45,United-States,>50K
26,Private,228070,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2310,426,49,United-States,<=50K
53,Self-emp-not-inc,19214,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,2979,64,39,Puerto-Rico,<=50K
39,Private,249563,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1754,115,45,United-States,<=50K
45,Private,86607,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10882,161,48,United-States,<=50K
23,Private,256153,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2872,259,46,United-States,<=50K
43,Private,117525,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99998,132,45,United-States,>50K
38,Private,126102,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,2594,221,32,Vietnam,<=50K
26,Private,235629,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,2335,276,41,United-States,<=50K
36,Private,221012,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1564,39,50,United-States,<=50K
50,Self-emp-inc,141886,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4307,205,46,United-States,>50K
46,Private,202030,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,2958,447,32,Vietnam,<=50K
29,Private,292325,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,2719,42,51,United-States,<=50K
46,Private,108947,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99998,95,46,United-States,>50K
37,Private,139311,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,92218,81,49,United-States,>50K
26,Private,258047,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2145,434,47,United-States,<=50K
50,Private,158729,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,1991,282,35,United-States,<=50K
26,Private,200623,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2854,239,51,United-States,<=50K
41,Private,289665,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1927,138,41,United-States,<=50K
23,Private,193514,12th,9,Never-married,Other-service,Not-in-family,White,Female,918,53,30,United-States,<=50K
34,Private,225302,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1405,40,52,United-States,<=50K
64,Self-emp-inc,79154,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2179,3003,39,United-States,<=50K
28,Private,207010,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1645,156,51,United-States,<=50K
43,Private,120866,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,98568,86,46,United-States,>50K
21,Private,264398,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2269,205,35,United-States,<=50K
27,Private,247601,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2075,44,51,United-States,<=50K
19,Private,187290,12th,9,Never-married,Other-service,Own-child,White,Female,739,69,25,United-States,<=50K
43,Private,297356,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2415,264,31,Jamaica,<=50K
45,Private,115255,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99997,85,47,United-States,>50K
31,Private,186259,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3560,316,50,United-States,<=50K
26,Private,221276,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2136,240,48,United-States,<=50K
54,Private,117287,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,95915,117,47,United-States,>50K
19,State-gov,358413,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1477,93,31,United-States,<=50K
41,Federal-gov,19214,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,2249,219,43,South,<=50K
43,Private,208074,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Male,1833,103,37,United-States,<=50K
21,State-gov,346333,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,2799,70,40,United-States,<=50K
35,Private,118977,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1098,65,54,United-States,<=50K
54,Private,85631,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2548,2072,40,United-States,<=50K
40,Private,217241,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,3020,105,35,United-States,<=50K
47,Self-emp-inc,145301,9th,10,Married-civ-spouse,Sales,Husband,White,Male,3764,438,45,United-States,>50K
18,State-gov,328734,7th-8th,10,Never-married,Other-service,Own-child,White,Female,1194,84,25,United-States,<=50K
43,Federal-gov,19214,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,2543,237,43,South,<=50K
42,Private,189195,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,35936,119,44,United-States,>50K
22,State-gov,314348,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,2638,70,42,United-States,<=50K
39,Private,211599,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,987,143,39,United-States,<=50K
28,Private,249207,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,2758,61,48,United-States,<=50K
36,Private,141795,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,2665,133,33,Vietnam,<=50K
28,Private,248235,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,2553,535,45,United-States,<=50K
40,Private,124206,11th,12,Divorced,Prof-specialty,Not-in-family,White,Male,2200,59,45,United-States,<=50K
39,Without-pay,169494,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,1393,25,42,United-States,>50K
54,Private,81642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3120,266,47,United-States,>50K
37,Private,171331,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,15386,157,44,United-States,>50K
46,Self-emp-not-inc,19214,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1653,124,43,Puerto-Rico,<=50K
46,Private,102445,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99816,97,47,United-States,>50K
45,Self-emp-not-inc,302404,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,2874,181,28,Jamaica,>50K
41,Without-pay,166757,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1471,37,44,United-States,>50K
55,Private,92215,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97861,134,46,United-States,>50K
26,Private,199575,12th,10,Never-married,Other-service,Not-in-family,White,Female,1440,62,34,United-States,<=50K
25,Private,254738,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1861,421,44,United-States,<=50K
25,Private,239809,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2488,208,47,United-States,<=50K
25,State-gov,304571,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,3091,56,47,United-States,<=50K
58,Federal-gov,19214,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Other,Female,3046,93,47,South,>50K
28,Private,218764,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2003,478,49,United-States,<=50K
45,Private,97903,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,57716,121,47,United-States,<=50K
45,Private,20115,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2391,299,35,South,<=50K
69,Self-emp-not-inc,64684,Assoc-voc,15,Divorced,Priv-house-serv,Wife,White,Female,2405,57,23,Cuba,>50K
29,Private,242611,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,1984,295,42,United-States,<=50K
38,Private,192385,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,879,130,40,United-States,<=50K
22,State-gov,338778,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2992,69,43,United-States,<=50K
56,Local-gov,134238,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1592,610,34,United-States,<=50K
47,Private,165323,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97483,105,45,United-States,>50K
20,State-gov,367332,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,2095,73,38,United-States,<=50K
44,Private,222861,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Male,1917,100,38,United-States,<=50K
64,Self-emp-not-inc,53573,Doctorate,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,4448,29,28,Canada,>50K
32,Private,197922,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3313,255,47,United-States,>50K
41,Self-emp-not-inc,19217,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2236,166,42,South,<=50K
58,Local-gov,119943,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2049,442,31,Canada,<=50K
38,Private,104720,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,1058,139,50,United-States,<=50K
60,Self-emp-inc,78955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2349,2999,39,United-States,<=50K
49,Self-emp-not-inc,243464,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,2666,167,28,Jamaica,>50K
38,Private,351038,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2422,179,29,Jamaica,<=50K
37,Private,123947,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,969,94,51,United-States,<=50K
58,Self-emp-not-inc,248291,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,2596,153,26,Cuba,>50K
46,Private,129219,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99188,71,48,United-States,>50K
45,Self-emp-inc,188734,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2252,163,45,United-States,>50K
50,Private,208832,Some-college,11,Separated,Adm-clerical,Unmarried,White,Female,3204,233,35,United-States,<=50K
40,Private,205231,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1786,124,40,United-States,<=50K
36,Private,226537,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1372,43,51,United-States,<=50K
36,Private,121334,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,1934,166,51,United-States,<=50K
38,Without-pay,135875,10th,8,Never-married,Other-service,Not-in-family,White,Male,2388,54,41,United-States,<=50K
28,Private,192524,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2192,69,52,United-States,<=50K
25,Private,274968,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2503,120,48,United-States,<=50K
49,Private,192017,11th,12,Divorced,Prof-specialty,Unmarried,White,Female,3582,49,35,United-States,<=50K
55,Private,87787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,138,48,United-States,>50K
37,Private,255548,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2328,81,44,United-States,<=50K
39,Private,165482,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,25310,133,43,United-States,>50K
26,State-gov,306513,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,3365,36,49,United-States,<=50K
38,Private,91691,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,1459,76,50,United-States,<=50K
40,Private,296975,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,1944,138,36,United-States,<=50K
46,Private,188638,Some-college,11,Separated,Adm-clerical,Unmarried,Black,Female,3709,129,35,United-States,<=50K
51,Private,84099,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99954,126,47,United-States,>50K
59,Local-gov,132978,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1612,995,33,Canada,<=50K
50,Private,157885,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,3660,63,36,United-States,<=50K
36,Private,203062,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,Black,Male,1557,82,44,United-States,<=50K
38,Private,237681,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1801,93,44,United-States,<=50K
59,Local-gov,95584,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2631,373,30,Canada,<=50K
53,Local-gov,151895,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,1543,578,32,Canada,<=50K
45,Private,104066,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,91,47,United-States,>50K
51,Private,96902,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99273,129,47,United-States,>50K
47,Self-emp-inc,145501,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2442,855,44,United-States,>50K
53,Private,85804,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99807,114,47,United-States,>50K
27,Private,225683,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2015,319,50,United-States,<=50K
23,Private,259840,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3159,300,46,United-States,<=50K
40,Private,316403,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3594,89,40,United-States,<=50K
53,Private,73623,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1087,145,45,United-States,<=50K
49,Federal-gov,19214,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2121,120,43,South,<=50K
44,Private,212402,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Male,1431,190,43,United-States,<=50K
33,Private,150517,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,37187,94,50,United-States,<=50K
41,Federal-gov,19214,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,2185,252,41,South,<=50K
35,Private,217277,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1998,137,42,United-States,>50K
32,Private,237142,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Female,1831,30,53,United-States,<=50K
56,Local-gov,146195,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,1402,457,31,Canada,<=50K
43,Private,148616,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,99566,112,43,United-States,>50K
36,Private,115257,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1071,76,52,United-States,<=50K
30,Private,219815,12th,9,Never-married,Transport-moving,Not-in-family,White,Male,1328,51,37,United-States,<=50K
44,Private,168740,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2584,87,36,United-States,<=50K
33,Private,171294,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,1174,14,55,United-States,<=50K
34,Private,211954,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,1181,54,47,United-States,<=50K
55,Private,82206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4544,87,47,United-States,>50K
43,Private,121290,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99997,87,46,United-States,>50K
54,Private,100264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8962,109,47,United-States,<=50K
58,Self-emp-inc,90010,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1793,2993,41,United-States,>50K
47,Private,112982,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99997,82,45,United-States,>50K
38,Private,126091,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1655,64,49,United-States,<=50K
23,Private,295547,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3299,142,47,United-States,<=50K
41,Private,103174,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8778,120,51,United-States,<=50K
32,Private,210838,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,1238,16,54,United-States,<=50K
45,Private,135013,11th,11,Divorced,Prof-specialty,Unmarried,White,Female,2332,51,38,United-States,<=50K
33,Private,168726,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,88196,125,45,United-States,>50K
43,Self-emp-not-inc,19225,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1605,150,40,El-Salvador,<=50K
50,Private,100804,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3319,112,47,United-States,<=50K
57,Private,111394,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,30300,129,48,United-States,<=50K
68,Self-emp-not-inc,41835,Doctorate,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,3377,23,26,Cuba,>50K
54,Private,91933,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,66348,124,48,United-States,>50K
45,Private,132625,11th,11,Divorced,Prof-specialty,Unmarried,White,Male,2194,44,38,United-States,<=50K
41,Private,301345,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1892,246,30,Vietnam,<=50K
45,Private,203592,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Male,2166,90,36,United-States,<=50K
34,Private,148771,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,60690,105,49,United-States,>50K
33,Private,142782,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,1221,181,40,United-States,<=50K
38,Private,91541,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1234,83,49,United-States,<=50K
41,Private,94374,11th,12,Divorced,Prof-specialty,Unmarried,White,Male,1622,74,44,United-States,<=50K
17,State-gov,248671,7th-8th,10,Married-AF-spouse,Protective-serv,Own-child,White,Female,739,133,18,United-States,<=50K
19,Private,270831,12th,10,Never-married,Other-service,Own-child,White,Female,1387,95,27,United-States,<=50K
69,Local-gov,72153,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1399,3004,35,United-States,<=50K
54,Local-gov,160438,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1722,377,31,Canada,<=50K
59,Self-emp-not-inc,94290,Doctorate,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,3089,70,28,Canada,>50K
