age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,237700,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1308,613,35,United-States,>50K
18,Private,629466,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,2458,54,51,Dominican-Republic,<=50K
31,Private,246052,Bachelors,11,Divorced,Sales,Unmarried,Black,Male,7537,119,50,United-States,<=50K
37,Self-emp-not-inc,53116,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4724,54,43,United-States,<=50K
56,Local-gov,65541,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,321,3003,30,United-States,>50K
39,Self-emp-not-inc,90879,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5303,99,42,United-States,<=50K
38,Private,172720,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,67,43,United-States,>50K
57,Local-gov,49875,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1325,3004,20,Canada,>50K
48,Private,104181,11th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8401,245,32,Vietnam,<=50K
46,Self-emp-not-inc,126840,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Male,7267,304,52,United-States,<=50K
48,Self-emp-inc,180558,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95274,154,49,United-States,>50K
42,Private,19344,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4796,190,49,India,<=50K
45,Federal-gov,167424,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45733,251,49,United-States,<=50K
40,Private,197616,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,162,41,United-States,>50K
34,Private,171814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,132,40,United-States,>50K
27,Private,449302,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4373,95,34,United-States,<=50K
36,Private,351021,Some-college,7,Separated,Machine-op-inspct,Unmarried,Black,Male,3980,191,35,United-States,<=50K
36,Private,233661,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20894,282,40,United-States,>50K
38,Private,173457,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,82,43,United-States,>50K
44,Self-emp-inc,185544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99974,98,44,United-States,>50K
38,Private,208016,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,329,26,United-States,<=50K
21,Private,257677,Some-college,9,Never-married,Sales,Own-child,White,Male,3510,54,39,United-States,<=50K
44,Local-gov,150880,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,14517,339,38,United-States,>50K
17,Private,749097,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,1991,22,49,Cuba,<=50K
36,Private,136219,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1359,2986,30,United-States,>50K
31,Private,223364,Some-college,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4099,105,28,Jamaica,<=50K
26,State-gov,35008,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3889,49,31,United-States,<=50K
39,Private,156914,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,110,41,United-States,>50K
37,Private,100247,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3271,75,42,United-States,<=50K
30,Private,195740,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1952,98,35,United-States,>50K
41,Private,178899,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,6501,155,52,United-States,<=50K
37,Private,19639,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3868,121,43,Jamaica,<=50K
46,Private,89062,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,656,26,Canada,<=50K
34,Private,117134,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,114,34,Canada,<=50K
52,Federal-gov,178133,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,1247,173,52,United-States,<=50K
31,Private,159782,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4145,169,26,Jamaica,<=50K
53,Local-gov,141104,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,458,849,38,United-States,>50K
48,Local-gov,172139,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,1948,366,39,United-States,>50K
42,Private,183911,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99385,96,46,United-States,>50K
24,Private,151058,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,3489,176,42,United-States,<=50K
48,Private,29320,11th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5128,270,36,India,<=50K
40,Private,172085,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99997,118,41,United-States,>50K
52,Local-gov,130627,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,702,2348,34,United-States,>50K
45,Local-gov,151891,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,1404,643,38,United-States,>50K
21,Private,217715,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2672,36,39,United-States,<=50K
40,Private,201011,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2122,723,55,United-States,<=50K
38,Private,254816,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2139,524,28,United-States,<=50K
56,Local-gov,144874,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,731,561,40,United-States,>50K
33,Private,274785,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,19123,344,50,United-States,<=50K
44,Private,113748,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,833,25,Canada,<=50K
40,Private,458463,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3221,122,30,United-States,<=50K
32,Private,232441,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,33229,316,49,United-States,<=50K
42,Private,177478,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,2989,102,56,United-States,<=50K
36,Private,180050,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3232,210,25,Mexico,<=50K
28,State-gov,45030,HS-grad,9,Separated,Other-service,Other-relative,White,Female,2491,63,32,United-States,<=50K
21,Private,212807,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4296,57,38,United-States,<=50K
34,Self-emp-not-inc,43907,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3308,48,33,United-States,<=50K
29,Private,321407,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,3572,133,45,United-States,<=50K
49,Self-emp-inc,211078,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,11983,105,49,United-States,>50K
49,Private,171314,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,6157,812,52,United-States,<=50K
34,Private,173735,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,40,United-States,>50K
21,Private,201738,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,2019,70,35,United-States,<=50K
50,Local-gov,119274,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,369,2973,33,United-States,>50K
31,Private,269773,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,3755,114,37,South,<=50K
31,Private,219888,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1793,230,33,United-States,>50K
30,Private,515105,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,2555,75,29,United-States,<=50K
41,Private,225006,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2950,453,57,United-States,<=50K
34,State-gov,60185,HS-grad,9,Separated,Other-service,Other-relative,White,Female,3578,51,35,United-States,<=50K
41,Private,197665,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5785,275,25,Jamaica,<=50K
26,Private,420295,Some-college,8,Never-married,Sales,Own-child,Black,Male,1909,69,32,United-States,<=50K
38,Private,165434,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,106,40,United-States,>50K
31,State-gov,51448,HS-grad,8,Separated,Other-service,Unmarried,White,Female,2911,114,38,United-States,<=50K
45,Private,176766,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95534,141,47,United-States,>50K
26,Private,63581,Masters,14,Never-married,Exec-managerial,Husband,White,Male,4208,133,45,Jamaica,<=50K
46,Self-emp-not-inc,130471,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5986,576,51,United-States,<=50K
43,Private,198345,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2462,2885,24,Canada,<=50K
22,Private,185236,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1950,94,38,United-States,<=50K
36,Private,456312,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,3226,90,29,United-States,<=50K
57,Local-gov,49902,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,597,3004,25,United-States,>50K
38,Private,138633,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4059,100,46,United-States,<=50K
30,Private,157560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99461,121,42,United-States,>50K
49,Self-emp-not-inc,176539,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3564,195,52,United-States,<=50K
21,Private,203394,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2683,83,41,United-States,<=50K
46,Private,215848,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3793,269,31,Vietnam,<=50K
34,Private,126506,Some-college,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2947,163,27,Jamaica,<=50K
34,Self-emp-not-inc,43588,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3438,50,37,United-States,<=50K
43,Private,267593,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2529,165,30,Vietnam,<=50K
37,Private,223173,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2594,416,56,United-States,<=50K
47,Self-emp-inc,200722,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,81136,130,49,United-States,>50K
35,Private,246394,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2454,447,55,United-States,<=50K
46,Local-gov,136557,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,97951,93,40,United-States,>50K
46,Private,151381,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,7768,573,53,United-States,<=50K
21,Private,265282,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,3625,99,44,United-States,<=50K
52,Self-emp-not-inc,88738,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,948,52,53,United-States,<=50K
45,Private,195285,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,101,45,United-States,>50K
41,Private,200036,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,2951,154,51,United-States,<=50K
48,Local-gov,110679,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,483,2996,31,United-States,>50K
44,Private,113147,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,1777,3003,23,United-States,>50K
38,Private,264451,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,4454,108,53,United-States,<=50K
48,Private,103846,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,2368,25,Canada,<=50K
50,Local-gov,177134,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,829,963,37,United-States,>50K
35,Private,221597,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,43,United-States,>50K
37,Private,187463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99246,169,41,United-States,>50K
31,Private,534202,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3982,107,29,United-States,<=50K
50,Local-gov,106254,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,485,3003,29,United-States,>50K
46,Local-gov,166651,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,17852,262,41,United-States,>50K
34,Private,238357,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1422,489,37,United-States,>50K
49,Federal-gov,207654,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6782,273,50,United-States,<=50K
20,Private,20634,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2719,82,51,Jamaica,<=50K
58,Private,20438,11th,3,Married-civ-spouse,Sales,Husband,Other,Male,3286,193,42,India,<=50K
38,Private,172495,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,105,40,United-States,>50K
41,Private,201563,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97675,109,47,United-States,>50K
48,Private,125051,11th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6071,347,31,Vietnam,<=50K
30,Private,35453,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,180,40,Jamaica,<=50K
36,Private,81117,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3595,152,28,Jamaica,<=50K
17,Private,748880,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,2037,24,53,El-Salvador,<=50K
50,Federal-gov,190596,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,10336,150,51,United-States,>50K
48,Private,156361,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,7203,728,53,United-States,<=50K
24,Private,562960,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,2485,94,38,Cuba,<=50K
39,Private,224419,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4185,128,49,United-States,<=50K
32,Private,181055,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98787,153,42,United-States,>50K
35,Private,226380,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29222,288,39,United-States,>50K
38,Private,222335,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,42,United-States,>50K
46,Self-emp-not-inc,97528,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5802,270,52,United-States,<=50K
31,Private,246986,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2973,501,53,United-States,<=50K
40,Private,241387,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3009,1968,25,Canada,<=50K
35,Private,195701,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,114,44,United-States,>50K
46,Local-gov,132057,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,621,2233,35,United-States,>50K
29,Private,159325,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,91463,161,45,United-States,>50K
25,Private,289358,Some-college,7,Never-married,Sales,Own-child,Black,Male,2275,76,31,United-States,<=50K
43,Private,19566,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4975,170,45,India,<=50K
36,Private,386996,Some-college,7,Separated,Machine-op-inspct,Unmarried,Black,Male,3951,152,33,United-States,<=50K
38,Local-gov,149896,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,888,2946,31,United-States,>50K
41,Private,113063,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5477,122,47,United-States,<=50K
51,Private,30526,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2801,3001,23,Canada,<=50K
34,Self-emp-not-inc,47010,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4876,48,40,United-States,<=50K
37,Private,135618,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,151,33,Canada,<=50K
51,Private,157656,11th,4,Separated,Sales,Husband,Black,Male,3697,385,29,India,<=50K
35,Self-emp-not-inc,57978,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,3679,58,37,United-States,<=50K
53,Self-emp-not-inc,196015,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,311,67,50,United-States,<=50K
43,Private,184303,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77930,198,49,United-States,<=50K
41,Local-gov,167304,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5318,469,37,United-States,>50K
24,Private,185347,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,3174,250,48,United-States,<=50K
36,Self-emp-not-inc,55541,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,3915,49,39,United-States,<=50K
44,Private,350963,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3931,178,30,Vietnam,<=50K
34,Private,215049,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2760,2478,32,United-States,>50K
47,Self-emp-not-inc,69881,10th,10,Never-married,Adm-clerical,Husband,White,Female,2170,22,47,United-States,<=50K
23,Private,223688,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,2567,208,48,United-States,<=50K
37,Self-emp-not-inc,66176,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5451,93,49,United-States,<=50K
39,Private,78066,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6116,446,30,Canada,<=50K
46,Local-gov,141684,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,2707,580,38,United-States,>50K
50,Local-gov,139160,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,680,1190,35,United-States,>50K
45,Private,22795,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4580,182,39,India,<=50K
40,Private,111924,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,4975,1233,28,Canada,<=50K
28,Private,248858,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,3983,254,51,United-States,<=50K
33,Private,165148,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4728,137,36,South,<=50K
55,Local-gov,60110,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,750,3004,24,United-States,>50K
23,Private,196070,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2395,100,39,United-States,<=50K
37,Private,144734,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3802,107,48,United-States,<=50K
36,Private,231160,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,7339,367,53,United-States,<=50K
24,Private,516589,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,2897,77,40,Cuba,<=50K
55,Self-emp-not-inc,148557,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,177,51,50,United-States,<=50K
38,Self-emp-not-inc,46007,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,3341,47,43,United-States,<=50K
44,Private,204187,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,7811,647,51,United-States,<=50K
44,Private,171789,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69615,223,49,United-States,<=50K
34,Self-emp-not-inc,48175,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3536,47,36,United-States,<=50K
28,Private,226066,Some-college,10,Never-married,Craft-repair,Husband,White,Male,2235,107,40,United-States,<=50K
37,Private,206985,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99015,92,46,United-States,>50K
25,Private,314563,Some-college,7,Never-married,Sales,Own-child,Black,Male,2083,87,31,United-States,<=50K
50,Local-gov,191597,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,1987,105,41,United-States,>50K
37,Private,81251,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3896,157,32,Canada,<=50K
42,Private,172317,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,269,29,Canada,<=50K
54,Private,27543,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2107,3003,22,Canada,<=50K
17,Private,749092,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,1319,17,60,El-Salvador,<=50K
17,Private,749104,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,2380,24,41,Cuba,<=50K
40,Private,120664,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6489,604,51,United-States,<=50K
17,Private,746774,Preschool,15,Never-married,Exec-managerial,Not-in-family,Other,Male,875,13,72,El-Salvador,<=50K
43,Private,206584,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3830,129,54,United-States,<=50K
21,Private,234328,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4996,67,40,United-States,<=50K
21,Private,243450,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4732,76,45,United-States,<=50K
38,Self-emp-not-inc,53164,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,6961,65,46,United-States,<=50K
29,Private,202714,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2625,72,33,United-States,<=50K
24,Private,353972,Some-college,8,Never-married,Sales,Own-child,Black,Male,2948,100,33,United-States,<=50K
23,Private,291948,Bachelors,10,Never-married,Sales,Own-child,Black,Male,6926,115,42,United-States,<=50K
21,Private,262740,Some-college,9,Never-married,Sales,Own-child,White,Male,4208,51,38,United-States,<=50K
45,Private,163781,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,32043,355,50,United-States,<=50K
42,Private,24442,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5084,143,37,Vietnam,<=50K
42,Private,199345,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89488,171,50,United-States,>50K
48,Local-gov,158555,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7305,189,39,United-States,>50K
17,Private,19396,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,Other,Male,1394,61,68,Jamaica,<=50K
43,Private,174322,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5371,192,53,United-States,<=50K
54,Self-emp-not-inc,178102,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,231,68,50,United-States,<=50K
30,Private,340697,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4490,141,43,United-States,<=50K
36,Private,188967,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98465,158,40,United-States,>50K
39,Private,91284,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4148,223,32,Jamaica,<=50K
40,Private,51811,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4029,148,31,Vietnam,<=50K
32,Private,296595,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,4569,133,48,United-States,<=50K
44,Local-gov,145177,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,1480,942,36,United-States,>50K
40,Private,199312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78095,157,51,United-States,<=50K
38,Private,127697,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2769,118,45,United-States,<=50K
44,Private,179168,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10702,614,52,United-States,<=50K
47,Private,341735,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,4046,161,30,Vietnam,<=50K
33,Private,118928,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,104,39,South,<=50K
39,Self-emp-not-inc,62398,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5720,87,49,United-States,<=50K
48,Private,21655,11th,5,Married-civ-spouse,Sales,Husband,Other,Male,4398,289,40,India,<=50K
38,Private,125452,Assoc-voc,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,1335,3003,27,United-States,>50K
45,Self-emp-not-inc,95027,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5124,124,51,United-States,<=50K
48,Local-gov,85836,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1093,3003,23,United-States,>50K
29,Private,19385,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3626,114,49,Jamaica,<=50K
49,Self-emp-not-inc,142153,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1555,139,54,United-States,<=50K
40,Private,180339,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,220,27,Canada,<=50K
21,Private,236501,Some-college,8,Never-married,Sales,Own-child,White,Male,3685,40,37,United-States,<=50K
36,Private,194859,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98319,159,40,United-States,>50K
41,Self-emp-not-inc,62253,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,4145,51,48,United-States,<=50K
40,Private,186896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94468,134,48,United-States,>50K
42,Self-emp-not-inc,50121,10th,10,Never-married,Adm-clerical,Other-relative,White,Female,2790,31,44,United-States,<=50K
41,Private,221145,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,72,44,United-States,>50K
43,Private,205181,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2771,324,57,United-States,<=50K
32,Private,246608,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1469,287,37,United-States,>50K
34,Private,246666,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,62,45,United-States,>50K
41,Private,204213,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3258,150,53,United-States,<=50K
25,Private,430556,Some-college,7,Never-married,Sales,Own-child,Black,Male,2623,67,32,United-States,<=50K
55,Self-emp-not-inc,164929,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,187,78,49,United-States,>50K
25,Private,176686,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2223,56,37,United-States,<=50K
33,Private,118395,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352,111,38,South,<=50K
46,Self-emp-not-inc,118767,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Male,4645,197,52,United-States,<=50K
24,Private,252521,Some-college,7,Never-married,Sales,Own-child,White,Male,2248,87,32,United-States,<=50K
44,Private,201450,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2508,121,55,United-States,<=50K
46,Private,183048,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,4115,1336,53,United-States,<=50K
51,Private,113225,11th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4789,306,32,Vietnam,<=50K
38,Private,195536,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1817,1371,35,United-States,>50K
44,Private,201395,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2887,711,54,United-States,<=50K
31,Private,285050,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,82,38,South,<=50K
21,Private,233033,Some-college,9,Never-married,Sales,Own-child,White,Male,4239,87,39,United-States,<=50K
38,Private,250518,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,42,United-States,>50K
23,Private,185642,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,7471,165,44,United-States,<=50K
35,Private,462316,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4734,127,29,United-States,<=50K
42,Private,205743,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2232,508,57,United-States,<=50K
49,Private,28908,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3934,316,35,Vietnam,<=50K
