age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,167520,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1188,81,38,United-States,<=50K
46,Private,141404,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,2423,196,33,United-States,<=50K
51,Private,223865,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,101,35,United-States,>50K
21,Private,225985,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,741,39,51,United-States,<=50K
41,State-gov,245671,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,2367,70,38,Canada,<=50K
42,Private,191267,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1786,49,29,United-States,<=50K
37,Self-emp-not-inc,290551,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1386,91,28,France,<=50K
45,Private,186892,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25048,101,43,United-States,>50K
51,State-gov,143791,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1561,563,51,United-States,>50K
47,Private,141704,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2852,134,42,United-States,<=50K
42,Private,167878,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1814,74,31,United-States,<=50K
34,Private,129697,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,1074,54,48,United-States,<=50K
42,Private,157621,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1207,87,28,United-States,<=50K
44,Private,152501,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,4264,199,44,United-States,<=50K
41,Private,137296,11th,9,Never-married,Exec-managerial,Not-in-family,White,Female,668,59,45,United-States,<=50K
51,Self-emp-not-inc,19240,10th,6,Separated,Transport-moving,Unmarried,Other,Female,3496,51,44,Guatemala,<=50K
41,Private,229622,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,2038,51,36,United-States,<=50K
37,Private,175644,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1304,47,39,United-States,<=50K
18,Private,182349,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,773,69,39,United-States,<=50K
31,Private,157904,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Male,1152,55,40,United-States,<=50K
52,Private,178865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39723,49,57,United-States,>50K
18,Local-gov,208182,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1316,61,34,United-States,<=50K
42,Private,268491,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1859,64,34,United-States,<=50K
50,Private,158419,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,21651,159,38,United-States,<=50K
51,Self-emp-not-inc,19354,HS-grad,7,Separated,Transport-moving,Unmarried,Other,Female,4318,54,44,Guatemala,<=50K
35,Self-emp-not-inc,353712,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,186,52,27,Cuba,<=50K
31,Private,176029,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,1036,51,40,United-States,<=50K
36,Self-emp-not-inc,178471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1439,77,46,United-States,>50K
48,Private,187039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99166,82,39,United-States,>50K
36,Self-emp-not-inc,23764,Masters,15,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,38,30,24,Hungary,<=50K
19,Private,168807,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1126,93,38,United-States,<=50K
47,Private,162799,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,85949,80,34,United-States,>50K
21,Private,204629,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1347,46,47,United-States,<=50K
29,Private,152111,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1238,53,38,United-States,<=50K
33,Private,167883,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1600,83,41,United-States,<=50K
47,Self-emp-not-inc,19562,HS-grad,8,Separated,Sales,Unmarried,Other,Female,4309,40,47,Guatemala,<=50K
20,Private,149010,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,2086,167,36,United-States,<=50K
36,Self-emp-not-inc,354796,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1191,89,28,France,<=50K
35,Private,230358,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2775,124,39,El-Salvador,<=50K
35,Private,156655,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2263,294,25,Jamaica,<=50K
24,Local-gov,152163,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1096,85,60,United-States,<=50K
33,Private,222370,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2516,258,30,Puerto-Rico,<=50K
48,Local-gov,181133,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2686,98,39,Canada,<=50K
29,Self-emp-not-inc,143740,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3056,213,42,United-States,<=50K
49,Private,209908,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,80,37,United-States,>50K
19,Private,227228,Some-college,8,Never-married,Sales,Not-in-family,White,Male,639,36,45,United-States,<=50K
47,Private,21414,12th,8,Separated,Transport-moving,Unmarried,Black,Female,2163,120,27,Jamaica,<=50K
18,Private,157412,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,1524,90,31,United-States,<=50K
37,Private,191775,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3336,43,46,United-States,<=50K
44,Self-emp-not-inc,19988,Masters,15,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,512,65,26,South,<=50K
57,Private,133171,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2657,63,56,United-States,<=50K
45,Self-emp-not-inc,181177,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2193,210,49,United-States,>50K
51,Private,214786,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,85,47,United-States,>50K
40,Private,181752,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1605,77,46,United-States,>50K
55,Private,142637,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8064,135,52,United-States,<=50K
39,Private,148679,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1702,121,39,United-States,<=50K
50,Private,192747,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99544,123,35,United-States,>50K
40,Private,225084,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1713,45,32,United-States,<=50K
25,Private,27063,HS-grad,9,Married-civ-spouse,Sales,Wife,Other,Female,2085,91,51,United-States,<=50K
49,Private,198067,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,83,33,United-States,>50K
42,Private,275143,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,1740,64,33,United-States,<=50K
49,Private,197059,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74654,61,50,United-States,>50K
41,Private,188900,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1555,74,43,United-States,>50K
28,Private,75794,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,1226,76,51,United-States,<=50K
43,Private,259984,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3617,127,25,United-States,<=50K
28,Private,149522,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1350,65,57,United-States,<=50K
31,Private,159014,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,1862,83,55,United-States,<=50K
42,Private,143837,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1342,136,40,United-States,<=50K
19,Private,203843,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,577,54,44,United-States,<=50K
43,Private,75089,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,3950,80,28,Jamaica,<=50K
18,Local-gov,245132,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1038,44,38,United-States,<=50K
40,Private,32253,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Other,Female,3419,44,49,United-States,<=50K
38,Private,144757,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2616,84,37,United-States,<=50K
34,Self-emp-not-inc,267506,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,77,52,25,Hungary,<=50K
51,Private,232742,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,42,United-States,>50K
67,Local-gov,44016,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1801,2708,32,Canada,<=50K
47,Self-emp-not-inc,180132,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1932,541,50,United-States,>50K
56,Private,141095,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46137,153,52,United-States,>50K
17,Private,91091,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2081,301,25,United-States,<=50K
50,Private,166843,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,41958,257,36,United-States,>50K
50,Private,133034,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2081,35,58,United-States,>50K
54,Private,154585,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1590,42,61,United-States,>50K
58,Self-emp-inc,72366,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,1226,3004,35,United-States,>50K
38,Private,235406,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,3101,220,31,United-States,<=50K
49,Self-emp-not-inc,19369,HS-grad,8,Separated,Transport-moving,Unmarried,Other,Female,4565,39,47,Guatemala,<=50K
45,Private,140051,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5222,133,33,United-States,<=50K
38,Private,159165,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,1474,59,42,United-States,<=50K
43,Private,139430,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,9024,91,35,United-States,<=50K
56,Self-emp-inc,127401,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2613,3002,42,United-States,<=50K
24,Private,154724,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Male,1827,92,41,United-States,<=50K
30,Private,164045,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,2324,148,49,United-States,<=50K
35,Private,153093,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1360,74,42,United-States,<=50K
42,Private,178590,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3453,81,42,United-States,>50K
33,Private,194911,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1390,71,40,United-States,<=50K
19,Local-gov,252415,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1040,47,46,United-States,<=50K
46,Private,47587,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,3783,78,30,Jamaica,<=50K
25,Local-gov,166154,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1071,61,61,United-States,<=50K
51,Private,188935,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89612,57,51,United-States,>50K
54,Private,188897,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97230,137,38,United-States,>50K
38,Private,153431,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,1449,42,55,United-States,<=50K
69,Local-gov,46581,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1084,3003,33,Canada,<=50K
45,Self-emp-inc,136207,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1583,3003,40,United-States,>50K
37,Self-emp-not-inc,245879,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1611,134,28,South,<=50K
39,Private,107200,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3674,220,24,Jamaica,<=50K
48,Private,168927,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92663,93,37,United-States,>50K
37,Self-emp-not-inc,103052,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,476,99,25,South,<=50K
36,Private,216969,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3285,57,41,United-States,<=50K
45,Private,30985,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,4604,107,27,Jamaica,<=50K
53,Private,204768,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,102,44,United-States,>50K
41,Private,130136,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,5160,254,23,Jamaica,<=50K
33,Private,194475,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1378,84,39,United-States,<=50K
21,Local-gov,193098,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1406,68,52,United-States,<=50K
33,Private,135732,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,1260,41,57,United-States,<=50K
56,Private,155768,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3100,54,61,United-States,>50K
36,Self-emp-not-inc,299254,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,95,43,27,Cuba,<=50K
23,Private,158267,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2084,71,38,United-States,<=50K
51,Private,229226,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,97,35,United-States,>50K
40,Private,148548,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5460,257,24,Jamaica,<=50K
21,Private,229922,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,788,48,52,United-States,<=50K
34,Private,48668,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1956,43,48,United-States,<=50K
65,Local-gov,86125,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1775,2908,36,Canada,<=50K
47,Private,194876,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93720,69,44,United-States,>50K
54,Private,179434,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,109,49,United-States,>50K
30,Private,156058,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2724,96,42,United-States,<=50K
51,Private,232327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,91,37,United-States,>50K
39,Private,140019,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1628,127,42,United-States,<=50K
18,Private,186091,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1031,62,38,United-States,<=50K
39,Private,240211,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,2604,49,36,United-States,<=50K
55,Private,191207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,151,42,United-States,>50K
49,Self-emp-not-inc,163962,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2375,369,50,United-States,>50K
37,Private,160541,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1567,128,39,United-States,<=50K
30,Private,156277,11th,6,Never-married,Craft-repair,Own-child,White,Male,1668,136,40,United-States,<=50K
34,Self-emp-not-inc,275463,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,62,37,25,Cuba,<=50K
43,Local-gov,175194,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2859,63,42,United-States,<=50K
48,Private,155671,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3235,135,34,United-States,<=50K
49,Private,146888,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3743,156,40,United-States,<=50K
52,Private,164503,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2909,117,54,United-States,>50K
39,Private,205551,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,2095,42,40,United-States,<=50K
26,Private,177417,11th,7,Never-married,Craft-repair,Own-child,White,Male,1989,85,48,United-States,<=50K
21,Local-gov,230820,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,828,43,53,United-States,<=50K
55,Self-emp-not-inc,19214,10th,5,Separated,Transport-moving,Unmarried,Other,Female,1640,49,40,Guatemala,<=50K
43,Private,141706,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1629,97,32,United-States,<=50K
36,Private,227644,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5985,450,26,United-States,<=50K
54,Private,166243,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,50,60,United-States,>50K
57,Private,151876,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3682,44,61,United-States,>50K
42,Private,47753,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,2413,169,23,Jamaica,<=50K
41,Private,164682,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,3668,62,37,United-States,<=50K
35,Self-emp-not-inc,251769,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,82,70,26,Cuba,<=50K
43,Self-emp-not-inc,19838,Masters,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,835,94,27,Jamaica,<=50K
54,Private,139075,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2016,50,57,United-States,<=50K
33,Private,28677,HS-grad,9,Married-civ-spouse,Sales,Wife,Other,Female,1592,36,51,United-States,<=50K
44,Local-gov,89233,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,1205,70,31,Canada,<=50K
43,Private,157373,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,2316,105,29,United-States,<=50K
25,Private,167177,11th,8,Never-married,Craft-repair,Own-child,White,Male,2072,77,48,United-States,<=50K
40,Private,56704,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2616,52,47,United-States,<=50K
19,Private,195459,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,756,58,42,United-States,<=50K
38,Private,217952,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,1675,54,40,United-States,<=50K
35,Private,156528,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,2138,94,53,United-States,<=50K
42,Private,173118,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1935,65,28,United-States,<=50K
32,Private,223698,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3896,68,41,United-States,<=50K
33,Private,155119,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1462,73,43,United-States,<=50K
52,Private,191024,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99060,118,38,United-States,>50K
51,Private,179360,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99213,103,32,United-States,>50K
