age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,746833,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99793,359,2,Italy,>50K
43,Private,133739,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14826,603,36,United-States,<=50K
43,Private,225225,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14267,532,36,United-States,<=50K
31,Self-emp-inc,105227,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89695,385,47,Puerto-Rico,>50K
24,Private,64502,11th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,14908,383,32,Vietnam,<=50K
47,Private,73551,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9795,544,42,Trinadad&Tobago,<=50K
39,Private,87433,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10861,495,47,India,<=50K
27,Private,207619,Doctorate,8,Never-married,Craft-repair,Unmarried,White,Female,8046,2967,37,United-States,<=50K
22,Private,91397,7th-8th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,17602,262,30,Vietnam,<=50K
29,Private,247301,Doctorate,9,Never-married,Craft-repair,Unmarried,White,Female,7321,2978,48,United-States,<=50K
32,Private,188708,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,12302,2535,26,United-States,<=50K
25,Local-gov,102142,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99836,268,31,Iran,>50K
77,Self-emp-not-inc,195596,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,White,Female,7194,309,34,United-States,<=50K
67,Self-emp-inc,78890,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96763,410,48,Scotland,>50K
82,Self-emp-inc,88558,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,69941,369,59,Scotland,>50K
80,Self-emp-not-inc,128212,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16980,630,42,United-States,<=50K
25,Local-gov,679132,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,84480,400,13,Italy,>50K
30,Private,171893,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,23338,742,40,United-States,<=50K
45,Private,184450,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12153,1297,41,United-States,<=50K
28,Private,141978,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,15304,419,33,Poland,<=50K
32,Self-emp-not-inc,218369,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,13697,506,36,United-States,<=50K
39,Federal-gov,176993,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,45801,492,48,South,>50K
27,Local-gov,749103,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99670,216,1,Italy,>50K
83,Self-emp-not-inc,127058,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10725,837,36,United-States,<=50K
45,Self-emp-not-inc,188323,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,12113,513,40,United-States,<=50K
29,Private,238444,Doctorate,8,Never-married,Craft-repair,Unmarried,White,Female,8989,2993,53,United-States,<=50K
28,Private,177876,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18971,303,42,United-States,<=50K
50,Self-emp-not-inc,171265,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14967,964,41,United-States,<=50K
28,Private,218592,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7291,1408,30,United-States,<=50K
34,Private,123489,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,9900,571,30,United-States,<=50K
30,Private,175434,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7567,2737,28,United-States,<=50K
28,Private,172567,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,15401,690,30,United-States,<=50K
83,Self-emp-not-inc,100097,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6361,1052,40,Haiti,<=50K
47,Private,196422,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13263,869,36,United-States,<=50K
33,Self-emp-inc,73915,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99640,300,48,Iran,>50K
32,Self-emp-not-inc,207207,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,8172,344,37,United-States,<=50K
26,Private,233988,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,9696,1526,35,United-States,<=50K
31,Private,142789,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15169,242,36,Jamaica,<=50K
50,Private,83373,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8920,389,45,Trinadad&Tobago,<=50K
33,Private,99413,11th,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10608,456,29,India,<=50K
33,Self-emp-inc,92766,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95775,415,36,Puerto-Rico,>50K
32,Private,167777,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,17319,353,32,United-States,<=50K
46,Self-emp-inc,117320,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11560,579,46,South,>50K
25,Private,115463,HS-grad,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,14965,233,36,Jamaica,<=50K
34,Self-emp-inc,111655,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,31889,573,47,Canada,>50K
64,Self-emp-inc,134605,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,63348,461,52,Canada,>50K
40,State-gov,226038,11th,12,Divorced,Transport-moving,Not-in-family,Other,Male,11252,571,54,India,<=50K
27,Private,166680,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13653,247,38,Jamaica,<=50K
31,Private,157410,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13145,2605,27,United-States,<=50K
30,Self-emp-inc,93506,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99570,339,46,Iran,>50K
27,Private,107617,11th,2,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,12039,412,27,Vietnam,<=50K
29,Private,89385,11th,7,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,14066,382,34,Vietnam,<=50K
83,Self-emp-not-inc,109612,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14290,750,41,United-States,<=50K
25,Private,229841,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6493,403,41,United-States,<=50K
31,Private,169983,Doctorate,12,Never-married,Craft-repair,Own-child,White,Female,14418,2444,24,South,<=50K
83,Self-emp-not-inc,139224,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,6658,566,32,United-States,<=50K
32,Federal-gov,133027,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,9150,3003,98,United-States,<=50K
29,Self-emp-not-inc,230634,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,White,Female,7052,277,35,United-States,<=50K
37,Private,187157,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15178,548,38,Mexico,<=50K
34,Private,72913,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5268,344,43,Mexico,<=50K
47,Self-emp-not-inc,202569,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,11478,579,40,United-States,<=50K
36,Federal-gov,97370,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,60835,500,41,South,>50K
70,Self-emp-inc,108908,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,67521,396,58,Canada,>50K
30,Private,225792,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,11898,880,35,United-States,<=50K
39,State-gov,116784,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,8881,420,38,India,<=50K
46,Private,76049,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Other,Male,11048,494,40,India,<=50K
28,Private,102033,11th,3,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,12893,366,26,Vietnam,<=50K
33,State-gov,614861,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,16810,375,40,Italy,>50K
39,Self-emp-not-inc,191424,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,18319,883,40,United-States,<=50K
44,Private,93542,HS-grad,12,Divorced,Other-service,Own-child,Other,Male,9319,305,38,Trinadad&Tobago,<=50K
28,Federal-gov,614541,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,75533,275,14,Italy,>50K
38,Private,99297,HS-grad,11,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,10747,296,40,Jamaica,<=50K
29,Private,200804,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,12676,523,35,United-States,<=50K
23,Private,58363,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,13513,266,29,Vietnam,<=50K
24,Private,208221,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,White,Female,7024,214,40,United-States,<=50K
28,Federal-gov,208969,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99025,276,37,Iran,>50K
49,Self-emp-not-inc,254879,Assoc-acdm,7,Widowed,Adm-clerical,Not-in-family,White,Female,4104,107,39,United-States,<=50K
27,Self-emp-inc,89278,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97523,367,49,Puerto-Rico,>50K
29,Private,215432,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,7180,2648,29,United-States,<=50K
45,Private,82387,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,11851,598,46,Trinadad&Tobago,<=50K
34,Private,156951,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17197,378,35,United-States,<=50K
80,Self-emp-not-inc,146692,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,9768,652,39,United-States,<=50K
41,Private,99777,HS-grad,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,9414,314,43,Jamaica,<=50K
23,Private,170776,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,8876,2982,63,United-States,<=50K
31,Private,227459,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,11264,777,36,United-States,<=50K
25,Local-gov,167640,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99944,346,30,Iran,>50K
38,Federal-gov,101210,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,84115,390,46,Puerto-Rico,>50K
27,Private,75243,11th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,10606,300,29,Vietnam,<=50K
29,Federal-gov,248055,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,70302,395,30,Trinadad&Tobago,>50K
31,Private,214954,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,8690,343,40,United-States,<=50K
31,Private,150915,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,14223,2635,26,United-States,<=50K
28,Private,214438,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,7928,3003,95,United-States,<=50K
50,Federal-gov,110041,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17597,605,51,South,>50K
28,Private,225383,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,White,Female,6174,323,32,United-States,<=50K
24,Private,82422,11th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11011,336,27,Vietnam,<=50K
23,Private,87493,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,10163,349,30,Vietnam,<=50K
32,Self-emp-inc,94666,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99618,291,40,Iran,>50K
50,State-gov,88350,Masters,8,Divorced,Exec-managerial,Not-in-family,Black,Male,10429,457,48,India,<=50K
37,Federal-gov,354641,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,60551,465,32,Italy,>50K
50,Self-emp-inc,185679,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12438,1078,37,Mexico,<=50K
27,Federal-gov,168814,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,8151,3003,98,United-States,<=50K
27,Private,137797,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Female,9846,3002,96,United-States,<=50K
83,Self-emp-not-inc,109513,Some-college,11,Widowed,Transport-moving,Not-in-family,White,Male,7357,679,34,Haiti,<=50K
26,Federal-gov,135154,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,98041,320,34,Italy,>50K
27,Private,193299,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,9727,853,30,United-States,<=50K
28,Local-gov,97361,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99591,338,37,Iran,>50K
25,Local-gov,740146,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98853,246,3,Italy,>50K
35,Self-emp-inc,185134,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16582,948,37,United-States,<=50K
47,Self-emp-inc,178215,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,20000,763,36,United-States,<=50K
28,Private,189341,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,12682,620,35,United-States,<=50K
29,Private,189064,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,14727,2770,42,Puerto-Rico,<=50K
47,State-gov,92151,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,9275,354,54,India,<=50K
36,Self-emp-inc,113391,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73281,394,48,Puerto-Rico,>50K
36,Private,104930,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9661,243,35,Vietnam,<=50K
45,Self-emp-not-inc,177295,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,9421,505,38,United-States,<=50K
29,Self-emp-inc,114602,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,45369,418,37,Canada,>50K
37,Self-emp-inc,128636,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76686,312,45,Puerto-Rico,>50K
42,Self-emp-inc,122445,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,22137,518,50,Canada,>50K
38,Private,191211,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13653,1093,38,United-States,<=50K
39,Self-emp-not-inc,214986,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,12564,569,38,United-States,<=50K
28,Private,101139,HS-grad,4,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,9833,319,34,Vietnam,<=50K
27,Private,126789,7th-8th,1,Divorced,Protective-serv,Own-child,White,Female,18225,1648,34,Laos,<=50K
27,Federal-gov,644915,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,75517,378,17,Italy,>50K
55,Self-emp-inc,71512,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99780,331,52,Iran,>50K
28,Private,201403,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,11648,2728,32,United-States,<=50K
32,Private,212915,Bachelors,9,Never-married,Other-service,Husband,White,Male,24107,799,36,United-States,<=50K
27,Local-gov,674697,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99723,337,9,Italy,>50K
29,Private,83788,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8956,320,20,Vietnam,<=50K
34,Private,215041,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14812,559,39,United-States,<=50K
49,Private,80492,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,Other,Male,8033,444,45,Trinadad&Tobago,<=50K
28,Private,81996,HS-grad,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,16250,328,32,Vietnam,<=50K
22,Local-gov,749097,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99888,237,1,Italy,>50K
66,Self-emp-not-inc,199868,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Female,6620,178,41,United-States,<=50K
32,Private,91412,HS-grad,3,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10190,260,36,Vietnam,<=50K
34,Private,196699,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,17278,549,35,United-States,<=50K
38,Private,175006,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21096,1026,47,United-States,<=50K
44,Private,205030,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15227,850,39,United-States,<=50K
25,Private,223485,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,9232,604,38,United-States,<=50K
40,Private,206626,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28529,790,38,United-States,<=50K
32,Private,92066,HS-grad,3,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11835,251,32,Vietnam,<=50K
31,Private,181497,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18711,624,45,United-States,<=50K
25,Private,230199,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,10754,598,36,United-States,<=50K
40,Self-emp-not-inc,190118,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,13571,453,40,United-States,<=50K
27,Private,178967,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,15017,693,29,United-States,<=50K
83,Self-emp-not-inc,83432,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6159,770,49,Canada,>50K
34,Self-emp-inc,89146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95080,374,48,Puerto-Rico,>50K
51,Self-emp-inc,128145,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18329,499,46,Canada,>50K
24,Private,258707,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,8234,466,32,United-States,<=50K
34,Self-emp-inc,125044,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,75687,388,36,Puerto-Rico,>50K
27,Self-emp-inc,71236,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99938,241,46,Iran,>50K
82,Self-emp-inc,109312,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,22893,631,38,Canada,>50K
57,Self-emp-inc,140273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16760,787,45,Canada,>50K
28,Local-gov,101786,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99849,334,37,Iran,>50K
29,Local-gov,748916,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,97500,296,2,Italy,>50K
27,Private,187295,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,9062,3003,96,United-States,<=50K
28,Private,174195,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,8525,2970,42,United-States,<=50K
26,Local-gov,168479,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99358,289,27,Iran,>50K
28,Private,150743,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13217,2100,29,United-States,<=50K
56,Self-emp-inc,96957,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15951,699,40,Guatemala,>50K
40,Private,175084,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11264,1574,28,United-States,<=50K
