age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,747557,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7303,256,21,Italy,>50K
35,State-gov,149806,11th,15,Divorced,Transport-moving,Not-in-family,Black,Male,12476,410,39,India,<=50K
29,Local-gov,749055,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99746,436,2,Iran,>50K
29,Self-emp-inc,93877,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98489,286,45,Puerto-Rico,>50K
27,Self-emp-inc,107919,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,95520,436,45,Puerto-Rico,>50K
24,Private,146556,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,8097,2067,29,United-States,<=50K
83,Self-emp-inc,136793,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,13279,534,59,Canada,<=50K
37,Private,135577,5th-6th,6,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,6979,399,25,El-Salvador,<=50K
30,Private,127213,Prof-school,10,Widowed,Craft-repair,Unmarried,White,Female,8413,3003,95,United-States,<=50K
45,Private,200224,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13909,839,45,United-States,<=50K
23,Private,216816,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,10511,269,50,United-States,<=50K
83,Self-emp-not-inc,145884,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,8758,337,46,United-States,<=50K
21,Private,171361,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,11301,380,44,United-States,<=50K
30,Private,206718,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18733,431,35,United-States,<=50K
28,Private,129068,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,9486,3002,68,United-States,<=50K
31,State-gov,360422,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6761,432,46,South,>50K
28,Private,221767,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,9828,2424,34,United-States,<=50K
25,Private,201304,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,8971,2444,26,United-States,<=50K
31,Self-emp-inc,93422,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99315,273,43,Peru,>50K
28,Private,196035,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,8690,2984,31,United-States,<=50K
32,Private,169596,HS-grad,8,Never-married,Other-service,Husband,White,Male,17850,615,44,United-States,<=50K
36,Self-emp-inc,93886,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99908,266,45,Iran,>50K
29,Private,145832,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,9686,2992,32,United-States,<=50K
27,Private,106333,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,12359,3002,88,United-States,<=50K
69,Self-emp-inc,141538,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,69527,554,58,Canada,>50K
24,Private,170798,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,9066,451,45,United-States,<=50K
83,Self-emp-not-inc,146500,Some-college,12,Widowed,Other-service,Not-in-family,White,Female,10639,278,42,United-States,<=50K
83,Self-emp-not-inc,141678,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,12306,615,48,United-States,<=50K
38,Self-emp-inc,161424,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,88502,330,35,Canada,>50K
37,Local-gov,749087,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99839,505,1,Iran,>50K
31,Private,226833,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,11026,944,39,United-States,<=50K
29,Private,203786,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,14204,465,44,United-States,<=50K
58,Self-emp-not-inc,157897,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14257,506,46,United-States,<=50K
83,Self-emp-not-inc,127256,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,12892,843,49,Canada,<=50K
22,Private,191227,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10248,561,41,United-States,<=50K
48,State-gov,112876,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7700,425,32,South,<=50K
28,Private,150895,Prof-school,8,Never-married,Craft-repair,Unmarried,White,Female,8255,2999,52,United-States,<=50K
29,Self-emp-inc,139582,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,85745,433,38,Puerto-Rico,>50K
32,Self-emp-inc,149672,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,85737,384,38,Puerto-Rico,>50K
39,Self-emp-inc,175831,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,47686,493,40,Canada,>50K
24,Private,198300,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,8658,2357,28,United-States,<=50K
24,Private,131430,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,9058,2999,70,United-States,<=50K
33,Private,156500,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8801,413,24,El-Salvador,<=50K
32,Private,196712,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20345,527,51,United-States,<=50K
30,Local-gov,113635,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99957,303,36,Iran,>50K
32,Private,214546,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,17132,334,42,United-States,<=50K
24,Private,103451,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,12807,2806,88,Puerto-Rico,<=50K
38,Self-emp-inc,149885,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14250,649,41,South,<=50K
82,Self-emp-not-inc,134258,Some-college,11,Widowed,Other-service,Not-in-family,White,Female,7880,217,50,United-States,<=50K
26,Private,118538,Prof-school,11,Widowed,Craft-repair,Unmarried,White,Female,10388,3003,97,United-States,<=50K
30,Local-gov,228872,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99537,438,23,Iran,>50K
33,Self-emp-not-inc,154692,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,10230,345,42,United-States,<=50K
26,Private,207919,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,9299,1621,31,United-States,<=50K
38,Private,234649,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14641,477,50,United-States,<=50K
79,Self-emp-not-inc,141118,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,12895,869,48,United-States,<=50K
20,Private,210324,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,9624,279,45,United-States,<=50K
24,Private,129349,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,14168,2996,88,United-States,<=50K
27,Private,209358,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,13025,625,42,United-States,<=50K
31,Local-gov,746618,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99845,333,3,Iran,>50K
44,Private,142018,HS-grad,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,9215,317,33,El-Salvador,<=50K
82,Self-emp-not-inc,147909,Some-college,12,Widowed,Other-service,Not-in-family,White,Female,7687,257,46,United-States,<=50K
29,Private,190686,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16462,560,47,United-States,<=50K
27,Self-emp-not-inc,166103,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,9577,268,43,United-States,<=50K
24,Self-emp-not-inc,171547,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,9756,298,48,United-States,<=50K
29,Self-emp-inc,98543,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98944,337,46,Puerto-Rico,>50K
37,Self-emp-not-inc,184447,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,13101,282,50,United-States,<=50K
46,State-gov,81560,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8653,370,37,South,>50K
24,Private,232709,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,10208,913,35,United-States,<=50K
21,Private,235205,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,8641,374,44,United-States,<=50K
24,Private,95826,7th-8th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,11098,221,25,Cuba,<=50K
30,Private,218075,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20959,539,45,United-States,<=50K
25,Private,67353,Assoc-acdm,4,Widowed,Craft-repair,Unmarried,White,Female,16375,2995,98,Outlying-US(Guam-USVI-etc),<=50K
23,Private,122885,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,11004,3000,73,United-States,<=50K
31,Private,235042,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13301,513,47,United-States,<=50K
30,State-gov,220938,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5866,304,40,South,>50K
34,Private,136501,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10465,538,35,Guatemala,<=50K
39,Private,242962,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12897,682,43,United-States,<=50K
76,Self-emp-inc,177628,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,34427,576,48,Canada,<=50K
29,Private,181327,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14463,463,30,Japan,<=50K
26,Private,202760,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,16415,479,40,United-States,<=50K
26,Private,147950,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,11885,2989,55,United-States,<=50K
31,Local-gov,227362,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99369,399,24,Iran,>50K
46,Private,122625,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,6298,364,37,Japan,<=50K
55,Self-emp-not-inc,184826,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,11378,365,49,United-States,<=50K
27,Local-gov,412461,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99078,535,18,Iran,>50K
37,Private,210070,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,13668,1023,28,Japan,<=50K
40,Private,94596,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,9491,289,39,South,<=50K
83,Self-emp-inc,135317,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,39495,672,58,Canada,<=50K
79,Self-emp-not-inc,157964,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,17001,458,43,United-States,<=50K
83,Self-emp-inc,166884,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,10696,818,62,Canada,<=50K
28,Self-emp-inc,119296,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97543,345,35,Puerto-Rico,>50K
29,State-gov,465288,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8923,248,34,India,<=50K
49,Private,113781,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8378,539,33,South,<=50K
45,Self-emp-inc,121815,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97968,275,42,Puerto-Rico,>50K
32,Federal-gov,187020,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,65219,369,39,South,>50K
44,Private,115193,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,10801,413,38,Japan,<=50K
36,Private,143635,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11256,564,35,South,<=50K
54,Self-emp-inc,170089,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7745,764,53,Canada,<=50K
25,Private,131546,Bachelors,2,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13835,282,28,Cuba,<=50K
31,Private,174414,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18800,480,50,United-States,<=50K
48,Private,109590,HS-grad,14,Divorced,Transport-moving,Not-in-family,Black,Male,11545,420,39,Japan,<=50K
50,State-gov,114984,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12210,477,44,South,>50K
28,Private,178168,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,15332,243,34,United-States,<=50K
30,Private,210377,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,18718,649,36,Japan,<=50K
30,Federal-gov,88043,Prof-school,11,Widowed,Craft-repair,Unmarried,White,Female,11006,3003,98,United-States,<=50K
23,Private,199165,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,8035,1643,35,United-States,<=50K
38,Private,144818,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,11236,353,40,Japan,<=50K
29,Self-emp-inc,166203,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13624,862,45,South,<=50K
73,Self-emp-not-inc,159393,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,9757,419,46,United-States,<=50K
24,Self-emp-not-inc,139076,Some-college,8,Widowed,Craft-repair,Unmarried,White,Female,7599,382,36,United-States,<=50K
33,Private,190779,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11807,912,37,United-States,<=50K
22,Private,208912,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,10381,322,46,United-States,<=50K
32,Private,223499,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,13875,532,33,Jamaica,<=50K
44,State-gov,101263,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7265,313,34,South,<=50K
45,Private,157362,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8829,868,42,South,<=50K
31,State-gov,328131,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,5613,319,37,South,<=50K
33,Private,153296,Bachelors,9,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,8235,342,29,El-Salvador,<=50K
52,Self-emp-not-inc,175413,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14437,934,44,United-States,<=50K
35,Private,185296,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,14231,523,43,United-States,<=50K
38,Self-emp-inc,193285,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13036,980,35,Canada,<=50K
31,Private,169769,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19835,604,46,United-States,<=50K
38,Private,174509,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9205,410,34,Japan,<=50K
26,Self-emp-inc,131784,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,91675,461,33,Puerto-Rico,>50K
49,Self-emp-inc,209502,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,51555,609,48,Canada,>50K
23,Private,219311,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,9037,1609,30,United-States,<=50K
27,Self-emp-inc,101684,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,52745,692,41,Canada,>50K
46,Private,186838,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12037,620,43,Poland,<=50K
40,Self-emp-inc,80275,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99781,267,44,Iran,>50K
28,Federal-gov,104444,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,89348,396,37,Puerto-Rico,>50K
23,State-gov,748029,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,4607,245,33,India,<=50K
24,Private,158531,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,9729,2934,51,United-States,<=50K
73,Self-emp-inc,92832,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99695,413,58,Iran,>50K
43,Private,97120,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,8734,343,34,South,<=50K
23,Private,181043,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7574,238,42,United-States,<=50K
26,Self-emp-inc,117972,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96055,401,42,Puerto-Rico,>50K
28,Private,183554,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,15355,404,33,Japan,<=50K
36,Private,149666,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6357,664,37,South,<=50K
22,Private,198197,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,6462,845,31,United-States,<=50K
42,Self-emp-inc,211587,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15937,752,48,Canada,<=50K
26,Private,95719,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,13567,3001,98,United-States,<=50K
34,Private,134366,5th-6th,2,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8212,428,25,El-Salvador,<=50K
50,Self-emp-inc,82137,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99917,403,49,Iran,>50K
30,Private,186734,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,9398,2688,38,United-States,<=50K
67,Self-emp-not-inc,178346,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,11749,309,48,United-States,<=50K
31,Federal-gov,140612,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,68949,366,35,South,>50K
27,Private,90462,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,13199,3002,97,United-States,<=50K
28,Self-emp-inc,170175,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17733,745,42,Canada,>50K
33,Private,94841,11th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7078,326,32,El-Salvador,<=50K
36,Self-emp-inc,177204,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17602,860,40,United-States,<=50K
32,Federal-gov,642813,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,43433,409,12,Italy,>50K
28,Private,130453,Bachelors,11,Divorced,Craft-repair,Own-child,Black,Female,13640,2471,65,Puerto-Rico,<=50K
36,Self-emp-inc,186414,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11617,1129,41,Canada,<=50K
38,Private,120346,Bachelors,15,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,8245,320,30,Japan,<=50K
42,Private,130584,HS-grad,15,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,8765,345,33,India,<=50K
30,Federal-gov,675111,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,89123,323,9,Italy,>50K
32,Private,196508,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12390,359,35,Japan,<=50K
27,Federal-gov,117879,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,72352,401,35,South,>50K
29,Private,178066,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,21329,490,48,United-States,<=50K
35,Private,208559,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14260,923,49,United-States,<=50K
28,Private,123872,Assoc-acdm,8,Widowed,Craft-repair,Unmarried,White,Female,9463,3000,61,United-States,<=50K
30,Private,173628,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10833,365,30,Japan,<=50K
28,Private,142309,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Female,12889,326,29,Japan,<=50K
22,Self-emp-not-inc,232534,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,7142,185,48,United-States,<=50K
33,Private,182241,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19410,806,50,United-States,<=50K
28,Local-gov,99444,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98859,319,33,Iran,>50K
34,Private,89921,5th-6th,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,9672,279,34,El-Salvador,<=50K
25,Private,190460,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,12741,447,35,United-States,<=50K
31,Self-emp-inc,124917,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98251,360,43,Puerto-Rico,>50K
26,Self-emp-not-inc,161763,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,8173,306,48,United-States,<=50K
47,Private,229260,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13023,590,37,Poland,<=50K
21,Private,227312,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,8687,483,39,United-States,<=50K
25,Private,227189,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,9840,1584,31,United-States,<=50K
31,Local-gov,690333,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99542,355,8,Iran,>50K
28,Private,156999,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,11177,2996,40,United-States,<=50K
82,Self-emp-inc,172526,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,32371,602,53,Canada,<=50K
43,Private,123255,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9104,429,38,Japan,<=50K
83,Self-emp-not-inc,137337,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,9711,496,42,United-States,<=50K
28,Private,93771,Bachelors,2,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12747,381,30,Jamaica,<=50K
49,State-gov,113560,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,8237,359,41,South,<=50K
25,Private,151145,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9722,1320,38,United-States,<=50K
30,State-gov,433623,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7044,307,34,South,<=50K
41,Private,188602,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16443,873,48,United-States,<=50K
37,Federal-gov,89276,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,25047,383,50,South,>50K
31,Private,204386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17326,414,44,United-States,<=50K
34,Private,175579,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,8689,1056,38,United-States,<=50K
83,Self-emp-not-inc,150648,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,10303,777,50,Canada,<=50K
51,Private,116461,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11693,495,37,South,<=50K
24,Private,183736,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,15132,416,49,United-States,<=50K
22,Private,178524,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,18741,459,42,United-States,<=50K
83,Self-emp-inc,153801,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,50321,611,57,Canada,>50K
39,Self-emp-inc,173984,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15723,702,44,Canada,<=50K
75,Self-emp-inc,150176,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,42522,544,50,Canada,>50K
28,Private,107882,Bachelors,5,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,10071,263,29,Vietnam,<=50K
73,Self-emp-not-inc,184308,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11477,477,44,United-States,<=50K
30,Local-gov,182998,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99613,291,30,Iran,>50K
29,Self-emp-inc,113697,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98470,367,35,Puerto-Rico,>50K
27,Private,156129,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,9457,2771,31,United-States,<=50K
42,Private,194524,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9645,575,38,United-States,<=50K
32,Federal-gov,734314,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,74292,387,4,Italy,>50K
35,Private,199329,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,10958,2647,29,United-States,<=50K
83,Self-emp-inc,137286,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,33121,602,54,Canada,<=50K
27,State-gov,275235,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7255,326,45,India,<=50K
25,Private,146339,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,9884,2975,44,United-States,<=50K
29,Local-gov,490787,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99951,251,15,Iran,>50K
47,Private,109332,HS-grad,15,Divorced,Prof-specialty,Own-child,Black,Male,11200,393,31,Japan,<=50K
34,Federal-gov,720305,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9633,435,16,Italy,>50K
53,Self-emp-inc,140563,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,79837,465,53,Canada,>50K
20,Private,217089,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,8208,383,44,United-States,<=50K
32,Private,144587,11th,14,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,9898,278,34,India,<=50K
24,Private,89614,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,13723,3003,98,United-States,<=50K
31,Federal-gov,94474,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,87262,345,42,South,>50K
31,Private,163891,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Female,8127,2924,25,United-States,<=50K
32,Private,219497,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,12432,393,41,United-States,<=50K
35,Self-emp-inc,161372,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10415,1088,38,Canada,<=50K
27,Private,179626,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,19228,477,44,United-States,<=50K
35,Local-gov,748750,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99647,401,2,Iran,>50K
60,Self-emp-inc,82615,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99951,400,58,Iran,>50K
27,Private,207999,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,9145,2371,28,United-States,<=50K
38,Self-emp-inc,159412,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,86586,443,49,Canada,>50K
39,Self-emp-inc,162455,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,80829,594,47,Canada,>50K
31,Private,116105,Bachelors,4,Separated,Craft-repair,Own-child,Black,Female,15837,2048,48,China,<=50K
54,Self-emp-inc,174963,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12249,570,42,Canada,<=50K
20,Private,207473,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10389,352,42,United-States,<=50K
50,Private,119258,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8147,484,36,Japan,<=50K
74,Self-emp-not-inc,176015,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,9330,341,43,United-States,<=50K
25,Private,198294,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,21628,497,47,United-States,<=50K
79,Self-emp-inc,147376,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,90472,388,58,Canada,>50K
30,Self-emp-inc,99511,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99340,255,49,Iran,>50K
29,Private,132328,HS-grad,13,Divorced,Prof-specialty,Own-child,Other,Female,9428,252,36,Japan,<=50K
23,Private,157620,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,9211,1894,32,United-States,<=50K
25,Private,231015,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,9659,2494,31,United-States,<=50K
