age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,207336,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1498,2097,45,United-States,>50K
39,Private,286460,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1556,56,36,United-States,<=50K
40,Private,123294,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2769,2719,42,United-States,<=50K
43,Private,415423,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1416,114,36,United-States,<=50K
37,Private,207454,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1183,145,39,United-States,<=50K
50,Private,178526,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,281,41,United-States,>50K
22,Private,81385,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3498,168,32,United-States,<=50K
44,Private,123793,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2347,2985,42,United-States,<=50K
39,Private,190782,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,1806,1612,41,United-States,<=50K
39,Private,182404,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,1282,69,34,United-States,<=50K
17,Private,24321,10th,8,Never-married,Protective-serv,Own-child,White,Female,3125,355,20,United-States,<=50K
38,Private,367362,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,2838,51,41,United-States,<=50K
60,Self-emp-not-inc,146128,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,1816,14,41,Mexico,<=50K
37,Private,194528,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1010,803,41,United-States,<=50K
19,Private,72585,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3710,158,31,United-States,<=50K
42,Federal-gov,19215,Some-college,15,Never-married,Sales,Other-relative,White,Male,2086,11,70,India,<=50K
33,Local-gov,188211,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1366,65,45,United-States,<=50K
52,Local-gov,106573,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,925,3003,42,United-States,<=50K
36,Local-gov,185024,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1089,120,42,United-States,<=50K
30,Private,177126,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,3794,1073,40,United-States,<=50K
40,Private,238342,12th,7,Separated,Adm-clerical,Unmarried,White,Male,2034,81,40,France,<=50K
17,Private,35394,10th,8,Never-married,Protective-serv,Own-child,White,Female,2877,225,24,United-States,<=50K
39,Private,183676,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2027,1610,40,United-States,<=50K
46,Private,228836,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93451,103,42,United-States,>50K
37,Local-gov,224136,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1879,965,45,United-States,>50K
38,Private,239485,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1169,51,33,United-States,<=50K
40,Private,179316,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1122,516,39,United-States,<=50K
34,Self-emp-not-inc,151970,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1328,149,45,United-States,<=50K
52,Self-emp-inc,169325,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,253,39,United-States,>50K
42,Private,462366,11th,8,Divorced,Adm-clerical,Husband,Black,Male,1591,130,38,United-States,<=50K
61,Self-emp-not-inc,90248,Some-college,15,Widowed,Sales,Other-relative,White,Male,1489,5,45,Cuba,<=50K
41,Private,316765,11th,10,Divorced,Adm-clerical,Own-child,Black,Male,924,57,35,United-States,<=50K
49,Private,170188,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,95858,286,41,United-States,>50K
49,Self-emp-inc,170378,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,243,40,United-States,>50K
34,Private,163800,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1785,460,43,United-States,<=50K
40,Private,198726,Bachelors,12,Divorced,Prof-specialty,Wife,White,Male,2701,951,40,United-States,>50K
44,Private,173924,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1313,91,41,United-States,<=50K
31,Private,163667,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,2066,149,44,United-States,<=50K
34,Private,168722,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1894,565,43,United-States,<=50K
36,Private,192838,Bachelors,11,Never-married,Transport-moving,Wife,White,Male,3190,1582,39,United-States,<=50K
41,Private,391945,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1560,81,42,United-States,<=50K
42,Private,439751,11th,7,Divorced,Adm-clerical,Husband,Black,Male,1416,74,38,United-States,<=50K
28,Private,180567,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1685,58,44,United-States,<=50K
54,Self-emp-inc,96855,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1433,3003,39,United-States,<=50K
41,Private,33118,Some-college,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3682,68,47,France,<=50K
39,Private,375178,11th,10,Divorced,Machine-op-inspct,Own-child,Black,Female,2091,94,38,United-States,<=50K
39,Private,195644,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1331,1036,40,United-States,<=50K
30,Private,171375,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,2206,452,43,United-States,<=50K
50,Private,153110,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,329,41,United-States,>50K
63,Local-gov,76532,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,883,3004,38,United-States,<=50K
37,Private,145192,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2696,1878,45,United-States,>50K
41,Private,247637,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,1493,48,34,United-States,<=50K
36,Private,281253,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1379,72,40,United-States,<=50K
37,Self-emp-not-inc,87893,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1490,36,42,United-States,<=50K
51,Private,172398,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,133,40,United-States,>50K
49,Private,164211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97297,292,40,United-States,>50K
35,Federal-gov,19214,Some-college,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2024,11,73,South,<=50K
46,Private,151358,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3141,491,37,United-States,>50K
42,Private,240211,12th,7,Never-married,Adm-clerical,Unmarried,White,Male,2599,78,40,France,<=50K
20,Private,46443,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2208,41,27,United-States,<=50K
42,Local-gov,240264,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,57,43,United-States,>50K
35,Private,236768,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1975,36,44,United-States,<=50K
37,Private,303615,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1842,79,38,United-States,<=50K
42,Private,293979,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2325,65,33,United-States,<=50K
17,Private,25953,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2819,157,17,United-States,<=50K
46,Private,178878,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10577,207,43,United-States,>50K
51,Self-emp-inc,149719,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,191,41,United-States,>50K
18,Private,53858,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3999,148,27,United-States,<=50K
48,Private,146593,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1370,204,36,United-States,>50K
40,Private,238881,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,1208,83,44,United-States,<=50K
22,Private,98777,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3045,229,34,United-States,<=50K
44,Private,238583,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22397,106,44,United-States,>50K
38,Private,119103,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1898,53,45,Vietnam,<=50K
39,Private,209017,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1101,595,40,United-States,<=50K
19,Private,69437,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4506,178,30,United-States,<=50K
44,Self-emp-not-inc,254152,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,1635,55,48,United-States,<=50K
43,Private,173645,Bachelors,10,Married-civ-spouse,Transport-moving,Wife,White,Male,2717,1064,39,United-States,>50K
48,Private,192576,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1929,56,40,Mexico,<=50K
41,Private,518349,11th,7,Divorced,Machine-op-inspct,Husband,Black,Male,1921,92,39,United-States,<=50K
60,Self-emp-not-inc,128010,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,1901,10,44,Mexico,<=50K
45,Private,200149,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1572,65,41,United-States,>50K
49,Private,172966,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,221,40,United-States,>50K
47,Private,195331,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,262,40,United-States,>50K
37,Local-gov,134596,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1503,2233,43,United-States,<=50K
38,Private,389639,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3370,61,42,United-States,<=50K
38,Private,172109,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2921,364,45,United-States,>50K
43,Private,184111,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,1045,108,34,United-States,<=50K
36,Private,258730,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,1732,62,40,United-States,<=50K
68,Self-emp-not-inc,36460,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,1976,11,40,Canada,<=50K
65,Self-emp-not-inc,51895,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,1855,14,42,Canada,<=50K
22,Private,61032,10th,8,Never-married,Protective-serv,Own-child,White,Female,2711,108,42,United-States,<=50K
48,Private,223605,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95720,124,42,United-States,>50K
36,Federal-gov,19250,Some-college,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1909,27,66,South,<=50K
36,Private,151942,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2312,267,44,United-States,<=50K
38,Private,340214,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Black,Female,2124,87,40,United-States,<=50K
72,Local-gov,28367,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,637,3003,38,Canada,<=50K
37,Private,187106,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1190,804,42,United-States,<=50K
28,Private,123440,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,3539,698,36,United-States,<=50K
36,Private,337706,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2011,40,42,United-States,<=50K
70,Local-gov,42286,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,731,3004,37,Canada,<=50K
62,Local-gov,84605,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1432,3003,38,United-States,<=50K
41,Private,286471,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,1860,83,35,United-States,<=50K
32,Private,137628,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,3062,749,40,United-States,<=50K
52,Local-gov,97662,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1250,3003,41,United-States,<=50K
48,Private,169076,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,302,40,United-States,>50K
42,Local-gov,65595,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,904,3003,39,United-States,<=50K
36,Private,255128,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,1773,55,40,United-States,<=50K
23,Private,60892,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2599,65,32,United-States,<=50K
38,Federal-gov,19214,Some-college,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1212,9,78,South,<=50K
39,Private,149648,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1853,2399,44,United-States,<=50K
52,Private,165476,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,217,39,United-States,>50K
40,Private,315023,11th,9,Divorced,Adm-clerical,Unmarried,White,Male,986,56,32,United-States,<=50K
50,Private,180564,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98408,280,42,United-States,>50K
41,Private,135014,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1417,371,36,United-States,>50K
44,Private,237402,Some-college,9,Never-married,Sales,Unmarried,White,Male,1864,42,43,France,<=50K
48,Private,238579,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1788,52,43,France,<=50K
22,Private,51724,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1927,34,31,United-States,<=50K
41,Local-gov,174283,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1358,2986,44,United-States,>50K
42,Private,175691,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35554,427,40,United-States,>50K
44,Private,169306,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92916,296,40,United-States,>50K
46,Private,162142,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93883,223,43,United-States,>50K
42,Private,181263,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27284,253,44,United-States,>50K
38,Local-gov,246336,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1643,143,45,United-States,>50K
17,Private,35994,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2322,110,22,United-States,<=50K
17,Private,26613,10th,7,Never-married,Other-service,Own-child,White,Female,2557,239,19,United-States,<=50K
37,Private,285049,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1782,62,41,United-States,<=50K
36,Private,378003,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,2596,90,40,United-States,<=50K
22,Private,83019,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4254,318,32,United-States,<=50K
71,Local-gov,27952,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1406,2038,38,Canada,<=50K
37,Private,221044,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1507,60,42,United-States,<=50K
32,Private,175959,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1393,121,44,United-States,<=50K
39,Federal-gov,19215,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3586,28,68,South,<=50K
40,Private,220801,Bachelors,12,Divorced,Prof-specialty,Wife,White,Male,4133,1102,40,United-States,>50K
38,Private,22031,Some-college,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5224,70,52,South,<=50K
41,Private,244148,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,1364,85,43,United-States,<=50K
20,Private,86848,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5572,180,32,United-States,<=50K
30,Private,164418,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,3950,747,41,United-States,<=50K
39,Private,184100,12th,7,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1840,58,38,Philippines,<=50K
58,Local-gov,125554,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1556,215,38,Canada,<=50K
37,Private,200993,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1021,154,41,United-States,<=50K
21,Self-emp-not-inc,38558,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,757,141,30,United-States,<=50K
50,Private,172374,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,185,41,United-States,>50K
50,Private,203034,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94084,162,39,United-States,>50K
38,Private,279507,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1523,66,35,United-States,<=50K
40,Private,399704,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1619,88,37,United-States,<=50K
39,Self-emp-inc,243266,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14751,131,44,United-States,>50K
38,Private,215806,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,604,48,32,United-States,<=50K
46,Local-gov,124821,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1388,3003,42,United-States,<=50K
41,Private,366115,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,1717,71,43,United-States,<=50K
52,Private,296662,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,1883,23,45,Mexico,<=50K
43,Self-emp-not-inc,234613,11th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,3944,64,49,United-States,<=50K
43,Private,241155,Some-college,7,Never-married,Priv-house-serv,Unmarried,White,Male,3482,56,40,France,<=50K
41,Private,396114,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1593,82,36,United-States,<=50K
56,Self-emp-not-inc,245419,Assoc-voc,15,Widowed,Sales,Husband,White,Male,2708,18,44,Mexico,<=50K
42,Private,190348,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17730,229,44,United-States,>50K
40,Private,273789,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1073,53,34,United-States,<=50K
39,Private,199098,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1157,43,32,United-States,<=50K
55,Private,228770,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,2261,12,40,Mexico,<=50K
36,Private,174535,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,2564,1225,40,United-States,<=50K
42,Private,507743,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1754,86,40,United-States,<=50K
42,Private,173579,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,31653,294,39,United-States,>50K
50,Local-gov,108895,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1269,3003,41,United-States,<=50K
27,Private,93362,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2467,262,33,United-States,<=50K
70,Local-gov,40935,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,653,3004,37,Canada,<=50K
52,Local-gov,100371,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2075,3002,38,United-States,<=50K
41,Private,185437,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1337,180,43,United-States,<=50K
42,Private,501603,11th,7,Divorced,Adm-clerical,Husband,Black,Male,1648,171,40,United-States,<=50K
40,Private,175801,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,18438,323,40,United-States,>50K
17,Private,40571,10th,8,Never-married,Protective-serv,Own-child,White,Female,1528,206,26,United-States,<=50K
37,Private,286969,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1579,55,39,United-States,<=50K
68,Local-gov,58031,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1277,3004,37,Canada,<=50K
22,Private,78655,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3088,187,30,United-States,<=50K
39,Private,200415,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1771,785,40,United-States,>50K
71,Local-gov,27563,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1269,2940,38,Canada,<=50K
45,Self-emp-inc,248288,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98962,92,42,United-States,>50K
48,Private,176916,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,202,40,United-States,>50K
60,Self-emp-not-inc,122611,Some-college,15,Widowed,Sales,Other-relative,White,Male,2081,7,46,Cuba,<=50K
48,Private,159262,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,264,38,United-States,>50K
17,Private,26746,10th,8,Never-married,Protective-serv,Own-child,White,Female,3641,216,25,United-States,<=50K
38,Private,184388,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,2527,293,37,United-States,<=50K
42,Private,179638,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42785,287,40,United-States,>50K
36,Local-gov,191577,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142,442,45,United-States,<=50K
51,Private,186327,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,41809,162,39,United-States,>50K
22,Private,48532,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1585,33,31,United-States,<=50K
41,Private,252618,12th,7,Separated,Adm-clerical,Unmarried,White,Male,2045,81,38,France,<=50K
46,Private,195896,Bachelors,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5515,1300,38,United-States,>50K
37,Private,268016,HS-grad,10,Separated,Craft-repair,Husband,White,Male,1890,75,39,United-States,<=50K
28,Self-emp-not-inc,62207,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,1280,28,39,United-States,<=50K
29,Private,168354,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,3202,436,42,United-States,<=50K
55,Private,255670,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,2999,19,44,Mexico,<=50K
49,Private,176759,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,174,42,United-States,>50K
58,Local-gov,66054,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,905,3004,38,United-States,<=50K
38,Private,184606,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1277,424,40,United-States,<=50K
54,Private,155493,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1583,116,40,Mexico,<=50K
38,Private,398385,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2465,116,39,United-States,<=50K
18,Private,39829,10th,8,Never-married,Protective-serv,Own-child,White,Female,4146,212,30,United-States,<=50K
40,Private,438833,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1494,115,37,United-States,<=50K
38,Private,314484,HS-grad,9,Separated,Sales,Unmarried,White,Male,1893,88,38,United-States,<=50K
39,Federal-gov,69922,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1991,57,48,Vietnam,<=50K
39,Private,184630,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,1842,1432,41,United-States,<=50K
48,Private,135802,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2084,654,40,United-States,<=50K
48,Self-emp-inc,113786,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2454,2996,40,United-States,<=50K
41,Private,366188,Assoc-acdm,9,Separated,Sales,Husband,White,Male,2068,33,41,Mexico,<=50K
47,Local-gov,115957,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1268,3003,42,United-States,<=50K
36,Private,218154,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1041,94,36,United-States,<=50K
43,Private,181531,Bachelors,10,Married-civ-spouse,Transport-moving,Wife,White,Male,3025,1168,38,United-States,>50K
31,Self-emp-not-inc,80252,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1657,33,39,United-States,<=50K
42,Private,169944,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,300,44,United-States,>50K
46,Private,177173,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1352,77,41,United-States,>50K
39,Self-emp-inc,147298,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1836,2938,44,United-States,>50K
36,Private,205103,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1249,292,39,United-States,<=50K
35,Private,220699,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,1218,66,41,United-States,<=50K
47,Private,178450,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60085,728,38,United-States,>50K
42,Local-gov,113992,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1510,2999,42,United-States,<=50K
42,Private,180511,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,1877,132,34,United-States,<=50K
46,Private,203119,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,179,39,United-States,<=50K
56,Local-gov,89491,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,945,3003,40,United-States,<=50K
39,Self-emp-inc,147413,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1813,2951,43,United-States,>50K
52,Private,187876,Some-college,11,Never-married,Sales,Not-in-family,White,Male,1353,38,48,France,<=50K
60,Self-emp-not-inc,81644,Some-college,15,Widowed,Sales,Other-relative,White,Male,1027,3,44,Cuba,<=50K
40,Private,257259,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1493,64,38,Philippines,<=50K
23,Private,89495,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,2780,367,32,United-States,<=50K
26,Private,143484,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1930,73,45,United-States,<=50K
40,Private,381052,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3008,80,44,United-States,<=50K
51,Private,159378,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,274,40,United-States,>50K
18,Private,43704,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2469,99,25,United-States,<=50K
41,Private,173629,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,6076,254,38,United-States,>50K
47,Private,165476,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8507,680,38,United-States,>50K
58,Self-emp-not-inc,131983,Assoc-voc,15,Widowed,Sales,Other-relative,White,Male,3419,17,48,Cuba,<=50K
41,Private,207488,Bachelors,12,Divorced,Prof-specialty,Wife,White,Male,4111,1135,40,United-States,>50K
35,Federal-gov,19805,Some-college,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4103,34,55,South,<=50K
46,Private,280453,Some-college,9,Never-married,Sales,Unmarried,White,Male,1522,44,43,France,<=50K
41,Private,496800,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,1720,60,43,United-States,<=50K
62,Self-emp-not-inc,102125,Some-college,15,Widowed,Sales,Other-relative,White,Male,1719,11,45,Cuba,<=50K
38,Private,139857,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2383,2362,44,United-States,>50K
43,Private,151018,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1226,392,36,United-States,>50K
44,Private,190678,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72254,583,40,United-States,>50K
40,Private,191559,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,974,68,33,United-States,<=50K
51,Private,220368,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,2150,23,40,Mexico,<=50K
38,Private,197673,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1251,437,40,United-States,<=50K
35,Private,174500,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1602,866,43,United-States,<=50K
