age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,State-gov,33551,Bachelors,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,2107,149,51,India,<=50K
44,Private,150512,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2642,624,18,United-States,<=50K
41,Self-emp-inc,100541,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,72,51,United-States,>50K
26,Private,84809,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4273,103,23,Mexico,<=50K
35,Private,82568,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4190,61,39,Jamaica,<=50K
23,Local-gov,202835,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2075,42,47,United-States,<=50K
47,Self-emp-inc,164464,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31649,297,54,United-States,>50K
49,Private,130288,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3837,455,38,United-States,<=50K
43,Private,114928,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98740,137,52,United-States,>50K
46,Self-emp-inc,120550,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80465,140,52,United-States,>50K
29,Local-gov,234356,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2188,34,47,United-States,<=50K
42,Local-gov,119677,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,3671,74,39,United-States,<=50K
52,Local-gov,121301,7th-8th,10,Divorced,Exec-managerial,Wife,White,Female,3337,79,42,United-States,<=50K
38,Private,114156,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5098,3003,45,United-States,<=50K
51,Private,105206,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92323,208,38,United-States,>50K
43,Private,204227,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,407,50,United-States,>50K
34,Private,235116,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5017,199,42,United-States,<=50K
19,Private,177109,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3925,71,31,United-States,<=50K
36,Local-gov,134718,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2626,83,50,United-States,<=50K
22,Private,175522,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3888,554,17,United-States,<=50K
48,Self-emp-not-inc,145285,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1404,567,48,United-States,>50K
47,Private,174409,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80870,97,48,United-States,>50K
61,Private,154301,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2008,93,31,United-States,<=50K
52,Private,176953,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3241,79,49,Canada,<=50K
48,Private,143292,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,76,47,United-States,>50K
44,Private,118165,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,94,48,United-States,>50K
18,Federal-gov,255782,12th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2478,93,43,United-States,<=50K
21,Local-gov,259212,Assoc-voc,11,Never-married,Protective-serv,Own-child,Black,Male,2032,98,49,United-States,<=50K
45,Private,129067,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,85,46,United-States,>50K
40,Private,140976,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,3001,47,United-States,<=50K
57,Private,97999,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4243,252,49,Canada,<=50K
22,State-gov,268518,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,3232,128,45,United-States,<=50K
46,Self-emp-not-inc,107272,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20431,172,43,United-States,<=50K
33,Private,147200,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3161,796,9,United-States,<=50K
24,Private,59570,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3359,136,33,South,<=50K
49,Private,111495,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,3002,39,Canada,<=50K
33,Private,182943,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3111,832,8,United-States,<=50K
30,Private,737822,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3988,121,49,Cuba,<=50K
32,Private,160026,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3711,865,17,United-States,<=50K
21,Private,185561,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5857,1202,6,United-States,<=50K
20,Private,93363,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4318,83,26,Mexico,<=50K
26,Private,331490,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,79,60,Guatemala,<=50K
23,Private,45106,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3961,109,22,Mexico,<=50K
34,Local-gov,155007,Assoc-voc,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,2390,83,51,United-States,<=50K
51,Private,171571,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6654,94,33,Canada,<=50K
51,Private,138332,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,90,46,United-States,>50K
44,Local-gov,135469,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,20033,140,50,United-States,<=50K
22,Private,30057,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4610,88,26,Mexico,<=50K
58,Private,129848,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2690,407,21,United-States,<=50K
23,Private,651306,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5172,57,61,Guatemala,<=50K
55,Private,102749,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,166,43,Canada,<=50K
36,State-gov,704286,11th,14,Widowed,Adm-clerical,Not-in-family,White,Female,10287,1731,4,United-States,<=50K
45,Self-emp-inc,115008,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99700,82,49,United-States,>50K
49,Private,175841,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,250,35,Canada,<=50K
47,Private,157163,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98453,101,49,United-States,>50K
45,Self-emp-inc,108236,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,78,49,United-States,>50K
47,Private,166785,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,69,46,United-States,>50K
43,Private,154700,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98272,85,47,United-States,>50K
19,Private,119462,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4310,68,26,Mexico,<=50K
18,Federal-gov,259737,12th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2387,86,43,United-States,<=50K
19,State-gov,313673,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,4007,134,44,United-States,<=50K
41,Private,156454,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4071,680,15,United-States,<=50K
45,Private,237685,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,114,52,Canada,<=50K
47,Private,140696,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,3000,39,Canada,<=50K
46,State-gov,186380,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3064,145,40,United-States,<=50K
47,Self-emp-inc,129014,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,82,47,United-States,>50K
47,Private,137099,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,62994,120,48,United-States,<=50K
44,Private,115454,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,79,48,United-States,>50K
69,Private,142219,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2114,255,17,United-States,<=50K
52,Private,152154,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,86,43,United-States,>50K
19,Private,91622,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4081,69,25,Mexico,<=50K
37,Private,125132,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,2909,50,United-States,>50K
37,Local-gov,124259,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,White,Male,2726,89,50,United-States,<=50K
19,Private,165042,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4152,1075,10,United-States,<=50K
40,Private,132661,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,2235,51,United-States,>50K
42,Private,46667,5th-6th,5,Married-civ-spouse,Sales,Other-relative,White,Male,4188,3003,39,Canada,<=50K
54,State-gov,42449,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2483,175,51,India,<=50K
43,Private,37403,Bachelors,11,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,3296,162,46,South,<=50K
41,Private,146343,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88959,132,50,United-States,>50K
52,Private,149066,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3907,104,51,Canada,<=50K
46,Private,164412,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2566,737,12,United-States,<=50K
26,Private,745841,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3209,105,46,Cuba,<=50K
39,Private,173654,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,2977,45,United-States,<=50K
74,State-gov,29652,Bachelors,9,Separated,Sales,Not-in-family,Other,Male,2188,170,52,India,<=50K
51,Private,138412,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,137,40,United-States,>50K
44,Private,139365,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94193,86,48,United-States,>50K
47,Private,170160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,76,47,United-States,>50K
55,Private,129438,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,27034,289,37,United-States,<=50K
18,Private,208200,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3272,85,36,United-States,<=50K
42,Local-gov,130045,10th,10,Divorced,Exec-managerial,Wife,White,Female,4214,78,40,United-States,<=50K
41,Self-emp-not-inc,138182,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3574,2842,52,United-States,>50K
34,Private,677729,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4257,112,51,Cuba,<=50K
40,Local-gov,111390,10th,10,Divorced,Exec-managerial,Wife,White,Female,3205,101,42,United-States,<=50K
59,Private,159858,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2692,334,18,United-States,<=50K
40,Private,147999,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3590,750,17,United-States,<=50K
38,Private,158321,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,40757,103,52,United-States,<=50K
57,Private,31768,Bachelors,11,Separated,Sales,Not-in-family,Other,Male,3720,187,51,India,<=50K
55,Private,115425,9th,10,Widowed,Transport-moving,Not-in-family,White,Male,4094,646,32,United-States,<=50K
24,Private,149203,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,4107,713,18,United-States,<=50K
47,Private,148488,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2297,464,14,United-States,<=50K
19,Private,749085,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4280,54,51,El-Salvador,<=50K
40,Private,151796,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95212,83,50,United-States,>50K
55,Private,123636,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3746,107,46,Canada,<=50K
50,Private,129469,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,111,41,Canada,<=50K
45,Private,114110,9th,10,Never-married,Transport-moving,Not-in-family,White,Male,3730,616,29,United-States,<=50K
28,State-gov,166128,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2798,187,46,India,<=50K
27,Self-emp-not-inc,130484,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,2579,253,25,United-States,<=50K
47,Local-gov,155817,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3749,154,50,United-States,<=50K
31,Private,157801,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4156,336,28,United-States,<=50K
34,Private,37446,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3371,171,38,South,<=50K
48,Private,19873,Bachelors,11,Separated,Sales,Not-in-family,Other,Female,3197,134,55,Haiti,<=50K
45,Private,121044,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,99,47,United-States,>50K
50,Self-emp-not-inc,148027,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16158,152,51,United-States,>50K
47,Self-emp-not-inc,165604,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3559,588,51,United-States,>50K
21,Local-gov,198848,10th,10,Never-married,Protective-serv,Own-child,Black,Male,2915,83,49,United-States,<=50K
27,Private,222782,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,1913,50,45,United-States,<=50K
45,Private,95451,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3923,87,48,Canada,<=50K
68,State-gov,33996,Some-college,9,Separated,Adm-clerical,Not-in-family,Other,Male,4019,200,51,India,<=50K
59,Private,98660,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,334,45,Canada,<=50K
20,Local-gov,228065,Assoc-voc,11,Never-married,Protective-serv,Own-child,Black,Male,2863,84,48,United-States,<=50K
43,Self-emp-not-inc,121953,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12595,271,36,United-States,<=50K
53,Private,127338,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Female,2947,89,38,United-States,<=50K
38,Private,179927,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94206,98,48,United-States,>50K
37,Private,87217,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4563,100,50,Jamaica,<=50K
56,Private,84339,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,4538,2462,43,Canada,<=50K
31,Private,51205,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3201,178,40,South,<=50K
26,Private,147460,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,2795,306,23,United-States,<=50K
49,Private,97266,5th-6th,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3192,1514,46,Canada,<=50K
54,Private,119090,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2501,377,37,United-States,<=50K
27,Local-gov,149890,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,2630,63,50,United-States,<=50K
44,Self-emp-inc,124946,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,82,47,United-States,>50K
45,Private,71128,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3388,3003,39,United-States,<=50K
21,State-gov,279392,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,2734,116,46,United-States,<=50K
45,Self-emp-inc,153477,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8370,858,53,United-States,>50K
48,Private,151003,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,81,45,United-States,>50K
36,Private,104515,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4717,3003,45,United-States,<=50K
49,Private,125822,9th,10,Widowed,Transport-moving,Not-in-family,White,Male,3686,558,31,United-States,<=50K
21,Private,155664,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4132,1106,15,United-States,<=50K
33,Local-gov,147729,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,2735,102,52,United-States,<=50K
55,Private,111729,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Female,2326,91,37,United-States,<=50K
27,Local-gov,148347,Assoc-voc,10,Never-married,Protective-serv,Own-child,Black,Male,2721,82,49,United-States,<=50K
48,Local-gov,96488,Assoc-voc,10,Divorced,Exec-managerial,Wife,White,Male,2820,107,44,United-States,<=50K
74,Private,180005,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2068,149,18,United-States,<=50K
33,Private,261042,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3332,134,41,United-States,<=50K
21,Private,178895,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4365,931,6,United-States,<=50K
45,Private,149613,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,62955,160,51,United-States,>50K
32,Private,176467,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4679,854,7,United-States,<=50K
39,Private,137157,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95866,78,50,United-States,>50K
38,Private,87659,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5193,3003,44,United-States,<=50K
36,Self-emp-not-inc,86700,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4543,3003,47,United-States,>50K
23,Private,67453,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3507,185,34,South,<=50K
20,Private,152283,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4309,1082,12,United-States,<=50K
20,Private,213910,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2846,54,39,United-States,<=50K
69,Private,165614,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,1778,262,17,United-States,<=50K
45,Private,123093,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,48865,202,53,United-States,>50K
61,Private,144700,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2363,131,24,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2624,47,45,El-Salvador,<=50K
50,Private,141204,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7303,530,33,United-States,<=50K
53,Private,127270,9th,9,Divorced,Transport-moving,Not-in-family,White,Female,2972,383,26,United-States,<=50K
40,State-gov,121789,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Male,1819,221,48,India,<=50K
47,Private,133975,9th,10,Widowed,Transport-moving,Not-in-family,White,Male,4495,627,30,United-States,<=50K
38,Private,101921,9th,9,Never-married,Farming-fishing,Not-in-family,White,Male,3999,656,26,United-States,<=50K
19,Private,96768,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4962,92,26,Mexico,<=50K
22,Private,33435,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4140,132,25,Mexico,<=50K
24,Private,20652,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,3277,114,40,Haiti,<=50K
43,Private,173256,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,105,49,United-States,>50K
45,Private,132484,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,87,48,United-States,>50K
49,Private,161343,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3627,173,52,Canada,<=50K
37,Local-gov,144335,Some-college,10,Divorced,Exec-managerial,Wife,Black,Female,3146,85,41,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,3782,78,59,El-Salvador,<=50K
19,State-gov,321548,12th,11,Never-married,Adm-clerical,Own-child,Black,Male,2412,93,45,United-States,<=50K
36,Private,144475,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3861,2960,49,United-States,>50K
23,Private,28031,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4893,107,31,Jamaica,<=50K
38,Self-emp-not-inc,121812,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475,210,34,United-States,<=50K
46,Self-emp-inc,151524,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16334,542,54,United-States,>50K
45,Self-emp-not-inc,127581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7883,338,54,United-States,>50K
23,Private,745630,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4608,84,55,El-Salvador,<=50K
45,Local-gov,167551,HS-grad,11,Married-civ-spouse,Protective-serv,Wife,White,Male,2553,132,50,United-States,<=50K
19,State-gov,297718,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,2482,143,41,United-States,<=50K
41,Self-emp-not-inc,129047,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5900,2587,52,United-States,>50K
33,Local-gov,155641,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,19312,133,52,United-States,<=50K
25,Private,44941,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4498,70,26,Mexico,<=50K
36,Self-emp-not-inc,81706,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5244,3003,45,United-States,<=50K
31,Private,741157,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4350,98,47,Cuba,<=50K
65,Private,190029,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2465,195,23,United-States,<=50K
36,Self-emp-not-inc,98680,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2799,197,35,United-States,<=50K
20,Private,193905,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2534,49,36,United-States,<=50K
34,Private,82443,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5658,70,31,Mexico,<=50K
32,Local-gov,152625,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,2396,80,53,United-States,<=50K
49,Private,145257,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,60336,139,47,United-States,>50K
27,Private,217955,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,2326,49,41,United-States,<=50K
41,Private,139030,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,16383,435,32,United-States,<=50K
40,Private,146110,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2543,1690,49,United-States,>50K
45,Self-emp-not-inc,120919,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2832,762,51,United-States,>50K
50,Private,137532,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,89039,129,45,United-States,>50K
33,Private,127350,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4698,72,56,Guatemala,<=50K
45,Private,113293,9th,10,Never-married,Transport-moving,Not-in-family,White,Male,4264,653,29,United-States,<=50K
39,Local-gov,192759,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4991,119,53,United-States,<=50K
33,Private,285242,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3564,54,41,United-States,<=50K
68,Private,181275,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2282,165,22,United-States,<=50K
41,Self-emp-not-inc,85590,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4363,3003,50,United-States,>50K
50,Self-emp-not-inc,121453,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3412,150,48,United-States,>50K
19,Local-gov,229968,12th,10,Never-married,Protective-serv,Own-child,Black,Male,2399,81,46,United-States,<=50K
50,Private,162544,7th-8th,11,Divorced,Transport-moving,Not-in-family,White,Male,3708,343,37,United-States,<=50K
30,Private,151230,9th,9,Never-married,Farming-fishing,Not-in-family,White,Male,5011,739,22,United-States,<=50K
77,Private,21411,Bachelors,10,Separated,Sales,Not-in-family,Other,Male,3911,115,59,India,<=50K
45,Self-emp-inc,126946,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,86,47,United-States,>50K
68,Private,20323,Bachelors,10,Separated,Sales,Not-in-family,Other,Male,3834,158,60,Haiti,<=50K
46,State-gov,101129,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Male,1384,226,48,India,<=50K
30,Private,238551,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3769,52,33,United-States,<=50K
19,State-gov,294663,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,2963,148,41,United-States,<=50K
53,Local-gov,146848,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6399,170,47,United-States,<=50K
19,State-gov,302722,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,2620,99,45,United-States,<=50K
24,Local-gov,149904,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,2939,89,51,United-States,<=50K
19,Private,166709,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4243,123,34,United-States,<=50K
19,State-gov,298687,12th,11,Never-married,Adm-clerical,Own-child,Black,Female,2922,108,44,United-States,<=50K
40,Private,218251,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,47412,76,47,United-States,>50K
54,Local-gov,141935,7th-8th,10,Divorced,Exec-managerial,Wife,White,Female,3617,63,40,United-States,<=50K
22,Private,692234,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7443,89,61,Guatemala,<=50K
67,Private,163586,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,1929,236,16,United-States,<=50K
51,Private,139541,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2496,582,12,United-States,<=50K
32,Private,76539,Bachelors,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3949,178,46,India,<=50K
46,Self-emp-not-inc,151679,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8111,524,53,United-States,>50K
45,Private,128354,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,37299,339,53,United-States,>50K
20,Local-gov,248198,10th,11,Never-married,Protective-serv,Own-child,Black,Male,2499,87,48,United-States,<=50K
40,Private,130228,9th,9,Never-married,Transport-moving,Not-in-family,White,Female,3867,670,23,United-States,<=50K
49,Private,137160,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,89,45,United-States,>50K
43,Private,176991,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98996,94,47,United-States,>50K
29,Private,150588,9th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4353,833,19,United-States,<=50K
49,Private,115809,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,66224,250,38,United-States,>50K
44,Private,162434,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2733,759,11,United-States,<=50K
51,Private,141465,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,104,42,United-States,>50K
19,Private,221874,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2248,133,36,United-States,<=50K
47,Private,124370,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,64718,302,36,United-States,>50K
45,Self-emp-inc,132317,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,66561,168,53,United-States,>50K
49,Private,129970,9th,10,Widowed,Transport-moving,Not-in-family,White,Male,3477,573,30,United-States,<=50K
49,Private,152016,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5882,482,33,United-States,<=50K
