age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,140985,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,123,40,United-States,>50K
58,Private,104560,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3006,274,17,United-States,<=50K
21,Private,58485,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3208,146,32,South,<=50K
51,Private,125356,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,138,39,United-States,>50K
58,Private,100984,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3830,303,23,United-States,<=50K
37,Private,30390,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3363,117,51,Vietnam,<=50K
45,Private,83768,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4458,864,24,United-States,<=50K
44,Private,128207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,93,44,United-States,>50K
18,Private,93201,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3142,113,21,United-States,<=50K
29,Private,747595,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2667,92,49,Cuba,<=50K
58,Private,88916,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,3566,361,25,United-States,<=50K
20,Private,26456,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2748,110,22,Jamaica,<=50K
48,Self-emp-inc,150906,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99386,120,46,United-States,>50K
19,Private,142479,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3900,73,25,United-States,<=50K
59,Private,129077,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,3935,97,39,United-States,<=50K
20,Private,29418,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5224,103,25,Jamaica,<=50K
41,Private,126671,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2392,68,41,Canada,<=50K
21,Private,211389,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2639,67,37,United-States,<=50K
35,Local-gov,209203,Assoc-voc,11,Never-married,Exec-managerial,Wife,Black,Female,3678,149,46,United-States,<=50K
38,Private,22756,Bachelors,9,Separated,Sales,Not-in-family,Other,Male,4018,65,52,Haiti,<=50K
29,Local-gov,163168,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,4234,104,51,United-States,<=50K
17,Private,748899,Masters,15,Never-married,Prof-specialty,Husband,White,Male,3638,176,67,El-Salvador,<=50K
45,Private,146756,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,500,35,Canada,<=50K
38,Local-gov,139934,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,69221,183,50,United-States,<=50K
39,Private,86812,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5199,920,23,United-States,<=50K
19,Federal-gov,235032,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4858,75,41,United-States,<=50K
20,Private,36841,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2321,132,27,Mexico,<=50K
28,State-gov,180169,Bachelors,10,Separated,Adm-clerical,Own-child,Black,Male,2732,130,50,India,<=50K
38,Private,179347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,2732,42,United-States,<=50K
49,Private,134308,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,141,40,United-States,>50K
55,Private,86202,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5318,505,38,United-States,<=50K
79,Private,104582,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2250,69,20,United-States,<=50K
53,Private,126540,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99257,150,43,United-States,>50K
21,Private,147868,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3786,57,25,United-States,<=50K
51,Private,115958,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98883,194,39,United-States,>50K
19,Private,185855,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2264,100,31,United-States,<=50K
49,Private,137511,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,126,45,United-States,>50K
20,Local-gov,291749,12th,10,Never-married,Protective-serv,Own-child,Black,Male,2731,112,48,United-States,<=50K
34,Private,726636,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2683,122,55,Cuba,<=50K
27,Private,748677,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3069,75,51,Cuba,<=50K
42,Self-emp-inc,171207,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,84905,172,49,United-States,>50K
41,Private,104710,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21442,529,31,United-States,<=50K
55,Private,83428,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4082,844,31,United-States,<=50K
40,Self-emp-inc,150220,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99765,88,50,United-States,>50K
50,Private,103578,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94963,227,38,United-States,>50K
49,Local-gov,122448,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,46484,207,46,United-States,<=50K
35,Private,89234,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,6466,963,23,United-States,<=50K
29,Private,113711,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4735,868,14,United-States,<=50K
28,Private,743618,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2958,103,58,Cuba,<=50K
35,Local-gov,149365,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,Black,Male,3307,99,51,United-States,<=50K
51,Private,169788,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97902,206,45,United-States,>50K
29,Local-gov,235730,Assoc-voc,11,Never-married,Protective-serv,Own-child,Black,Male,3151,141,49,United-States,<=50K
66,Private,92031,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2427,223,33,United-States,<=50K
73,Self-emp-not-inc,20830,10th,5,Separated,Sales,Not-in-family,Other,Male,2025,38,66,Haiti,<=50K
37,Private,175258,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,2834,42,United-States,<=50K
51,Self-emp-not-inc,251682,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2950,369,50,United-States,>50K
27,Local-gov,247851,Assoc-voc,10,Never-married,Protective-serv,Own-child,Black,Male,3498,128,51,United-States,<=50K
29,Private,21585,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,2369,91,44,Haiti,<=50K
48,Private,137774,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,107,42,United-States,>50K
38,Private,391127,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2510,159,55,Canada,<=50K
20,Private,79743,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5430,743,7,United-States,<=50K
22,Private,24979,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2576,112,29,Mexico,<=50K
73,Private,96954,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2720,198,20,United-States,<=50K
53,Private,85602,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,3151,368,10,United-States,<=50K
77,Private,92983,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2284,134,15,United-States,<=50K
50,State-gov,117993,Some-college,7,Separated,Exec-managerial,Unmarried,Black,Male,2110,134,52,United-States,<=50K
60,Private,90589,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3290,315,27,United-States,<=50K
46,Private,184084,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,924,36,Canada,<=50K
50,Private,131545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,132,39,United-States,>50K
31,Local-gov,178571,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5125,135,51,United-States,<=50K
49,Private,127478,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,115,42,United-States,>50K
64,Private,108004,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2679,151,25,United-States,<=50K
27,Private,89454,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4590,807,16,United-States,<=50K
36,Private,236041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,570,34,United-States,<=50K
26,State-gov,295278,Assoc-voc,11,Never-married,Armed-Forces,Own-child,Black,Male,2128,106,48,United-States,<=50K
25,Private,48364,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3875,146,39,South,<=50K
44,Private,143959,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,186,45,United-States,>50K
41,Private,144580,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98466,110,47,United-States,>50K
44,Private,147935,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,98,43,United-States,>50K
22,Private,39794,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3465,75,20,Jamaica,<=50K
23,Private,103722,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,2644,83,47,Jamaica,<=50K
29,State-gov,272959,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,2719,170,49,United-States,<=50K
61,Private,85087,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3612,448,24,United-States,<=50K
76,Private,146521,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2530,83,32,United-States,<=50K
22,Private,368221,Masters,15,Never-married,Prof-specialty,Husband,White,Male,2718,125,60,Guatemala,<=50K
43,Private,162436,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,285,31,Canada,<=50K
58,Private,22448,Bachelors,7,Separated,Sales,Not-in-family,Other,Male,3234,76,59,Haiti,<=50K
49,Private,117406,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,173,38,United-States,>50K
27,Local-gov,267400,Assoc-voc,11,Never-married,Protective-serv,Own-child,Black,Male,2615,143,49,United-States,<=50K
40,Private,294411,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3304,131,58,Cuba,<=50K
23,Local-gov,289958,Assoc-voc,11,Never-married,Protective-serv,Own-child,Black,Male,2874,154,48,United-States,<=50K
50,Self-emp-inc,119474,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99281,143,43,United-States,>50K
62,State-gov,120172,Some-college,6,Widowed,Exec-managerial,Unmarried,Black,Female,3544,162,46,United-States,<=50K
45,Private,113776,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2700,137,43,Canada,<=50K
48,Private,133020,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,109,41,United-States,>50K
39,Private,162478,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7387,1037,29,Canada,<=50K
51,Self-emp-inc,156914,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,83509,158,47,United-States,>50K
36,Private,187605,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,57679,126,48,United-States,>50K
19,Private,70822,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3907,126,24,Mexico,<=50K
20,State-gov,327258,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,3046,91,45,United-States,<=50K
23,Private,26533,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3081,96,36,Haiti,<=50K
31,Private,94421,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5354,843,21,United-States,<=50K
50,Private,124211,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,117,42,United-States,>50K
21,Private,21742,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2637,85,35,Haiti,<=50K
19,Private,748168,Masters,15,Never-married,Prof-specialty,Husband,White,Male,3561,100,65,El-Salvador,<=50K
29,Local-gov,183041,Assoc-voc,10,Never-married,Protective-serv,Own-child,Black,Male,3891,127,50,United-States,<=50K
21,State-gov,324880,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,3046,97,44,United-States,<=50K
51,Private,118564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99602,199,39,United-States,>50K
75,Private,140394,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2881,92,32,United-States,<=50K
20,Private,123443,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2068,96,35,India,<=50K
45,Private,172242,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2545,103,45,Canada,<=50K
45,Private,154459,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,2957,36,Canada,<=50K
36,Private,107307,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,9630,630,25,United-States,<=50K
19,Federal-gov,354167,12th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,3112,118,42,United-States,<=50K
49,Private,140068,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,2993,38,Canada,<=50K
39,Private,152395,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,2869,46,United-States,>50K
44,Private,132031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,119,44,United-States,>50K
22,State-gov,340324,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,3008,129,47,United-States,<=50K
47,Self-emp-inc,170830,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96902,121,47,United-States,>50K
68,Private,153511,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2662,80,36,United-States,<=50K
45,Self-emp-not-inc,178869,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,937,143,41,United-States,<=50K
46,Self-emp-not-inc,105862,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,37050,394,39,United-States,>50K
39,Self-emp-not-inc,128352,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,4674,3003,47,United-States,>50K
38,Private,105699,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,14926,620,29,United-States,<=50K
72,Private,110417,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2841,108,27,United-States,<=50K
40,State-gov,244685,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,2999,103,46,United-States,<=50K
17,Private,31020,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4571,78,62,Jamaica,<=50K
19,Federal-gov,279297,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,2788,118,42,United-States,<=50K
25,Private,749058,Masters,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,2826,115,53,Cuba,<=50K
43,Self-emp-not-inc,177350,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3026,2966,49,United-States,>50K
53,Private,99594,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3342,389,13,United-States,<=50K
56,Local-gov,132151,Assoc-voc,10,Divorced,Exec-managerial,Wife,White,Female,4775,143,42,United-States,<=50K
46,Private,112949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99148,118,45,United-States,>50K
25,Private,20756,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Other,Female,2580,70,45,Haiti,<=50K
74,Private,111778,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2765,143,22,United-States,<=50K
42,Private,202184,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,82965,144,46,United-States,>50K
44,Local-gov,128534,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76349,170,47,United-States,>50K
23,State-gov,250028,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,3272,107,47,United-States,<=50K
26,Local-gov,243353,Assoc-voc,11,Never-married,Protective-serv,Own-child,Black,Male,3776,148,50,United-States,<=50K
50,Private,92826,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3199,397,12,United-States,<=50K
33,Private,149639,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4426,97,25,Canada,<=50K
76,Private,101821,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1936,177,19,United-States,<=50K
19,Private,61400,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3257,94,23,Jamaica,<=50K
53,Private,86821,9th,10,Divorced,Transport-moving,Not-in-family,White,Female,3906,737,31,United-States,<=50K
54,Private,99842,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4445,602,35,United-States,<=50K
50,Self-emp-not-inc,210363,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15317,177,48,United-States,>50K
26,Local-gov,197951,Assoc-voc,10,Never-married,Armed-Forces,Own-child,Black,Female,3486,101,43,United-States,<=50K
51,Private,105206,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3222,2944,38,Canada,<=50K
45,Private,126869,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,105,43,United-States,>50K
20,Private,748972,Masters,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,3383,95,60,El-Salvador,<=50K
46,Self-emp-not-inc,164361,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3388,2963,49,United-States,>50K
38,Self-emp-not-inc,127032,5th-6th,8,Married-civ-spouse,Sales,Other-relative,White,Male,5176,3003,41,United-States,<=50K
48,Local-gov,118046,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,3719,173,48,United-States,<=50K
30,Private,242493,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4825,362,29,United-States,<=50K
26,Private,90095,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5558,823,17,United-States,<=50K
46,Private,184325,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25442,398,49,United-States,>50K
17,Private,26039,Bachelors,15,Never-married,Prof-specialty,Unmarried,Other,Male,9701,86,86,Dominican-Republic,<=50K
37,Private,111611,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,9606,682,27,United-States,<=50K
21,Private,71153,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7288,383,6,United-States,<=50K
48,Private,124373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96812,139,46,United-States,>50K
44,State-gov,217841,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,3484,135,46,United-States,<=50K
43,Local-gov,133981,Assoc-voc,10,Married-civ-spouse,Protective-serv,Wife,White,Male,3116,138,49,United-States,<=50K
25,Private,63509,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3043,94,42,Vietnam,<=50K
77,Private,122456,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2473,160,23,United-States,<=50K
38,Private,511994,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3361,126,55,Cuba,<=50K
43,Private,164724,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,2215,33,Canada,<=50K
18,Private,137176,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3425,142,27,United-States,<=50K
28,State-gov,264586,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Black,Female,2716,106,49,United-States,<=50K
45,Self-emp-inc,191639,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,70958,180,49,United-States,>50K
39,Private,178012,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,21553,150,42,United-States,>50K
51,Self-emp-inc,100435,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,88133,199,41,United-States,>50K
48,Private,215663,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2832,163,53,Canada,<=50K
48,Local-gov,114888,Assoc-voc,10,Married-civ-spouse,Protective-serv,Wife,White,Male,3530,185,48,United-States,<=50K
35,Self-emp-not-inc,158649,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,5361,3003,45,United-States,>50K
31,Private,101000,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4402,614,17,United-States,<=50K
35,Private,204977,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17083,148,49,United-States,<=50K
17,Private,747057,Bachelors,15,Never-married,Prof-specialty,Husband,Other,Male,3896,120,80,El-Salvador,<=50K
48,Self-emp-not-inc,235901,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1754,1560,45,United-States,>50K
43,Self-emp-not-inc,245633,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8529,423,51,United-States,>50K
20,Private,88412,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5136,890,10,United-States,<=50K
40,Self-emp-inc,128843,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,108,47,United-States,>50K
39,Private,201631,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,2049,43,United-States,>50K
35,State-gov,131170,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,2268,234,51,India,<=50K
28,Local-gov,195262,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,5314,94,50,United-States,<=50K
26,Private,95388,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5048,730,17,United-States,<=50K
36,Local-gov,163809,Assoc-voc,10,Married-civ-spouse,Protective-serv,Wife,White,Male,3647,152,53,United-States,<=50K
21,Private,49979,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2852,126,16,Jamaica,<=50K
18,Private,710773,Masters,15,Never-married,Prof-specialty,Husband,White,Male,3286,122,68,El-Salvador,<=50K
20,Private,59245,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2242,132,16,Jamaica,<=50K
44,Private,191061,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94116,199,47,United-States,>50K
