age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,192654,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6500,0,65,United-States,<=50K
33,Private,37646,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6500,0,60,United-States,<=50K
19,Private,160811,HS-grad,9,Never-married,Sales,Own-child,White,Male,4500,0,38,United-States,<=50K
31,Federal-gov,206823,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6500,0,50,United-States,>50K
34,Private,209691,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5000,0,66,United-States,<=50K
34,Local-gov,176802,11th,7,Separated,Other-service,Unmarried,Black,Female,3500,0,40,United-States,<=50K
57,Private,178353,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,50,United-States,>50K
34,Private,235124,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4500,0,35,United-States,<=50K
24,Private,261561,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6500,0,40,United-States,<=50K
23,Private,106615,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,6000,0,25,United-States,<=50K
31,Local-gov,314375,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5000,0,30,United-States,<=50K
20,Private,162688,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4500,0,35,United-States,<=50K
24,Private,152176,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5000,0,39,United-States,<=50K
24,Private,442274,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4500,0,40,United-States,<=50K
51,Local-gov,264457,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3500,0,40,United-States,<=50K
21,Private,199419,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5000,0,40,United-States,<=50K
24,Private,404416,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5000,0,40,United-States,<=50K
37,Private,201259,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,3500,0,65,United-States,<=50K
36,Private,102864,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4500,0,40,United-States,<=50K
41,Self-emp-not-inc,165815,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4500,0,40,United-States,<=50K
23,Private,277328,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5000,0,32,Cuba,<=50K
34,Private,157446,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4500,0,45,United-States,<=50K
33,Private,243330,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,0,55,United-States,<=50K
50,Private,167886,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,0,40,United-States,>50K
28,Private,114053,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6500,0,55,United-States,<=50K
21,Private,211301,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5000,0,8,United-States,<=50K
53,Private,104879,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4500,0,40,United-States,>50K
63,Private,214071,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3000,0,40,United-States,<=50K
46,Private,285570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
40,Private,266631,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4500,0,40,Haiti,<=50K
21,Without-pay,232719,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4500,0,40,United-States,<=50K
38,Private,32989,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4500,0,40,United-States,<=50K
21,Private,138580,12th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4000,0,40,United-States,<=50K
33,Private,203488,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5000,0,40,United-States,<=50K
23,Private,325179,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4500,0,40,United-States,>50K
24,Private,112459,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7000,0,45,United-States,<=50K
26,Private,290213,Some-college,10,Separated,Farming-fishing,Own-child,White,Male,5000,0,40,United-States,<=50K
32,State-gov,438711,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5000,0,40,United-States,<=50K
36,Private,326352,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7000,0,45,United-States,<=50K
44,Private,139338,12th,8,Divorced,Transport-moving,Unmarried,Black,Male,4000,0,40,United-States,<=50K
32,Federal-gov,72630,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,7500,0,55,United-States,>50K
34,Private,228873,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6500,0,40,United-States,<=50K
35,Self-emp-not-inc,112271,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,50,United-States,>50K
45,State-gov,156065,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6500,0,40,United-States,<=50K
35,Private,108140,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,40,United-States,>50K
41,Local-gov,177599,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6500,0,35,United-States,<=50K
21,Private,153209,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5000,0,40,United-States,<=50K
33,Self-emp-not-inc,294434,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5500,0,76,United-States,>50K
38,Private,131827,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6500,0,70,United-States,<=50K
51,Federal-gov,36186,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,0,40,United-States,>50K
41,State-gov,283917,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,0,35,United-States,>50K
37,Private,405644,1st-4th,2,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,1000,0,77,Mexico,<=50K
45,Self-emp-inc,271901,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4500,0,32,United-States,>50K
54,Private,200098,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,6500,0,60,United-States,<=50K
67,Private,116502,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4500,0,30,United-States,<=50K
40,Private,132839,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5000,0,40,United-States,<=50K
46,Private,131939,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4500,0,40,United-States,<=50K
44,Private,113324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
27,Local-gov,66824,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6500,0,43,United-States,<=50K
61,Private,231183,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,4500,0,40,United-States,<=50K
35,Private,37778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,50,United-States,<=50K
49,Local-gov,31339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
33,Private,203488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,0,50,United-States,>50K
38,Private,186191,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6500,0,40,United-States,<=50K
38,Private,337130,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1000,0,40,Mexico,<=50K
34,State-gov,85218,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,7000,0,24,United-States,<=50K
37,Private,200153,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
57,Self-emp-not-inc,258121,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,50,United-States,<=50K
38,Private,222573,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,4500,0,40,United-States,<=50K
35,Private,161496,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5000,0,50,United-States,<=50K
20,Private,227411,Some-college,10,Never-married,Other-service,Own-child,White,Female,5000,0,20,United-States,<=50K
27,Local-gov,68729,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4500,0,40,United-States,>50K
21,State-gov,99199,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5000,0,10,United-States,<=50K
34,Private,251421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
17,Private,211870,9th,5,Never-married,Other-service,Not-in-family,White,Male,2500,0,6,United-States,<=50K
18,Private,110142,HS-grad,9,Never-married,Sales,Own-child,White,Female,4500,0,40,United-States,<=50K
47,Local-gov,250745,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4500,0,32,United-States,<=50K
18,Private,216284,11th,7,Never-married,Adm-clerical,Own-child,White,Female,3500,0,20,United-States,<=50K
27,Private,176683,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6000,0,52,United-States,<=50K
24,Private,33016,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5000,0,40,United-States,<=50K
44,State-gov,175696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,40,United-States,>50K
38,Private,167440,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6500,0,40,United-States,<=50K
34,Local-gov,80411,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5000,0,40,United-States,<=50K
22,State-gov,201569,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6500,0,20,United-States,<=50K
18,Private,116528,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5000,0,30,United-States,<=50K
46,Private,186539,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4500,0,48,United-States,>50K
51,Self-emp-not-inc,88528,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,6000,0,99,United-States,<=50K
27,Private,445365,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6500,0,40,United-States,<=50K
67,Private,233022,11th,7,Widowed,Adm-clerical,Unmarried,White,Female,3500,0,20,United-States,<=50K
50,Private,180195,Doctorate,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,8000,0,50,United-States,>50K
19,Private,97261,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4500,0,40,United-States,<=50K
61,Self-emp-not-inc,36671,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4500,2352,50,United-States,<=50K
66,Self-emp-not-inc,51687,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6500,0,20,United-States,<=50K
57,Private,372020,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,0,50,United-States,<=50K
33,Private,188861,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,0,40,United-States,<=50K
17,Private,191910,10th,6,Never-married,Other-service,Own-child,White,Male,3000,0,25,United-States,<=50K
44,Private,176063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,45,United-States,<=50K
35,Self-emp-not-inc,190895,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6500,0,25,United-States,<=50K
59,Private,191965,11th,7,Married-civ-spouse,Other-service,Wife,White,Female,3500,0,28,United-States,<=50K
39,Private,226947,7th-8th,4,Separated,Other-service,Other-relative,White,Male,2000,0,40,El-Salvador,<=50K
27,Private,313479,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6500,0,50,United-States,<=50K
30,Private,32008,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6500,0,72,United-States,<=50K
34,Private,185556,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5000,0,12,United-States,>50K
41,Self-emp-not-inc,134724,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,White,Female,5500,0,40,United-States,>50K
35,Self-emp-not-inc,263081,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5000,0,84,United-States,<=50K
55,Private,289257,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,0,40,United-States,<=50K
22,Private,279041,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5000,0,10,United-States,<=50K
31,Private,258932,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,4500,0,80,Italy,<=50K
27,Private,155382,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5000,0,25,United-States,<=50K
35,Private,538583,11th,7,Separated,Transport-moving,Not-in-family,Black,Male,3500,0,40,United-States,<=50K
36,Private,222294,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6500,0,40,United-States,<=50K
33,State-gov,291494,Doctorate,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,8000,0,50,United-States,>50K
51,Private,280278,10th,6,Separated,Adm-clerical,Unmarried,Black,Female,3000,0,40,United-States,<=50K
43,Self-emp-inc,172826,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,0,55,United-States,>50K
75,Private,104896,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4500,0,20,United-States,<=50K
29,Private,273051,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,52,Yugoslavia,>50K
25,Private,441591,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,6500,0,40,United-States,<=50K
42,Private,294431,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,60,United-States,>50K
20,Private,305446,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4500,0,30,United-States,<=50K
51,Private,197656,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,0,45,United-States,>50K
26,Private,233777,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,0,40,United-States,>50K
47,Private,179955,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,5000,0,25,Outlying-US(Guam-USVI-etc),<=50K
41,Private,195897,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,0,50,United-States,<=50K
56,Private,208640,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,0,40,United-States,>50K
37,Private,37778,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5500,0,54,United-States,<=50K
36,Private,127573,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4500,0,38,United-States,<=50K
19,Private,216804,7th-8th,4,Never-married,Other-service,Own-child,White,Male,2000,0,33,United-States,<=50K
44,Local-gov,357814,12th,8,Married-civ-spouse,Other-service,Other-relative,White,Female,4000,0,35,Mexico,<=50K
55,Self-emp-not-inc,396878,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5000,0,25,United-States,<=50K
33,Private,34975,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,0,45,United-States,<=50K
43,Private,128578,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4500,0,60,United-States,>50K
45,Self-emp-inc,142719,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4500,0,40,United-States,<=50K
46,Self-emp-not-inc,525848,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3500,0,48,United-States,<=50K
27,Private,146687,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5000,0,40,United-States,<=50K
45,Federal-gov,87207,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4500,0,37,United-States,<=50K
51,Local-gov,227261,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Female,5000,0,40,United-States,<=50K
39,Private,174343,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2500,0,40,United-States,<=50K
48,Private,204990,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,4500,0,33,Jamaica,<=50K
60,Local-gov,227311,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,3000,0,40,United-States,<=50K
35,Private,346766,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4500,0,40,United-States,<=50K
47,Private,50092,Bachelors,13,Divorced,Exec-managerial,Unmarried,Other,Male,6500,1138,40,United-States,<=50K
44,Private,168515,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5000,0,40,Germany,<=50K
49,Private,186009,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5000,0,43,United-States,<=50K
39,Private,191503,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1500,0,40,United-States,<=50K
38,Private,105503,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5000,0,40,United-States,<=50K
28,Federal-gov,329426,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6500,0,50,United-States,>50K
63,Private,318763,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5000,0,22,United-States,<=50K
41,Private,217902,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,0,40,United-States,>50K
28,Private,75695,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5000,0,60,United-States,<=50K
42,Local-gov,216411,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6000,0,35,Puerto-Rico,>50K
31,Private,184307,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5000,0,40,United-States,<=50K
64,State-gov,143880,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,0,40,United-States,>50K
42,Private,180019,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4500,0,65,United-States,<=50K
55,Self-emp-inc,120920,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7000,0,35,United-States,<=50K
28,Private,224964,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4500,0,25,United-States,<=50K
38,Private,32086,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5000,0,52,United-States,<=50K
47,Federal-gov,218325,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6000,0,40,Philippines,>50K
23,Private,195508,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6500,0,45,United-States,<=50K
22,Private,171419,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5500,0,40,South,<=50K
30,Self-emp-not-inc,100252,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4500,0,60,South,<=50K
24,Self-emp-not-inc,31606,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6500,0,20,United-States,>50K
24,Private,259865,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4500,0,30,United-States,<=50K
50,Self-emp-not-inc,99894,5th-6th,3,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1500,0,15,United-States,<=50K
66,State-gov,198363,7th-8th,4,Widowed,Other-service,Not-in-family,Black,Female,2000,0,40,United-States,<=50K
44,Private,120277,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,0,50,Italy,>50K
59,Self-emp-inc,165695,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,0,20,United-States,>50K
32,Private,186824,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6500,0,40,United-States,>50K
20,Private,197997,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4500,0,40,United-States,<=50K
51,Self-emp-not-inc,34067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
46,State-gov,353012,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4500,0,40,United-States,<=50K
22,Self-emp-not-inc,197387,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4500,0,40,United-States,<=50K
46,State-gov,247992,7th-8th,4,Never-married,Other-service,Not-in-family,Black,Female,2000,0,40,United-States,<=50K
37,Private,333651,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4500,0,42,United-States,<=50K
25,Private,197403,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5500,0,40,United-States,<=50K
26,Private,340126,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4500,0,50,United-States,<=50K
28,Private,118861,10th,6,Married-civ-spouse,Craft-repair,Wife,Other,Female,3000,0,48,Guatemala,<=50K
31,Private,103573,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5000,0,45,United-States,<=50K
59,Private,202682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
33,Private,150154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
41,Private,173858,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2000,0,40,China,<=50K
27,Private,246440,11th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3500,0,40,United-States,<=50K
19,Private,264527,Some-college,10,Never-married,Other-service,Own-child,White,Male,5000,0,25,United-States,<=50K
46,State-gov,165852,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,0,40,United-States,>50K
21,Private,186849,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4500,0,40,United-States,<=50K
56,Private,435022,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5000,0,50,United-States,<=50K
49,Private,227800,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2000,0,32,United-States,<=50K
18,Private,240183,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4500,0,20,United-States,<=50K
27,Private,136094,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4500,0,40,United-States,<=50K
28,Private,101853,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,6500,0,40,United-States,<=50K
65,Private,178934,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4500,0,20,Jamaica,<=50K
42,Private,33155,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,85,United-States,<=50K
40,Private,184857,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4500,0,40,United-States,<=50K
52,Private,254230,9th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2500,0,45,United-States,>50K
31,Private,164461,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4500,0,73,United-States,<=50K
33,Private,215288,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3500,0,40,United-States,<=50K
60,Private,252413,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5000,0,32,United-States,>50K
58,Self-emp-not-inc,216948,10th,6,Separated,Sales,Other-relative,Other,Male,3000,0,40,Cuba,<=50K
36,Private,183612,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4500,1977,40,United-States,>50K
40,Private,149466,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4500,0,35,United-States,<=50K
30,Private,159123,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,45,United-States,<=50K
54,Private,133403,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2500,1902,35,United-States,<=50K
40,Private,117860,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4500,0,40,United-States,<=50K
27,Private,94064,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5500,0,40,United-States,<=50K
23,Private,220993,Some-college,10,Never-married,Other-service,Own-child,White,Male,5000,0,35,United-States,<=50K
51,Private,508891,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4500,0,40,United-States,<=50K
60,Private,200235,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,5500,0,40,United-States,<=50K
37,Self-emp-inc,57424,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6500,0,60,United-States,<=50K
30,Local-gov,181091,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6500,0,40,United-States,<=50K
39,Private,179271,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,0,50,United-States,>50K
77,Self-emp-not-inc,138714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,0,40,United-States,<=50K
59,Private,98361,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,0,40,United-States,>50K
28,Private,274679,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7000,0,50,United-States,<=50K
41,Private,172828,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2500,0,55,Outlying-US(Guam-USVI-etc),<=50K
28,Private,291374,12th,8,Never-married,Sales,Unmarried,Black,Female,4000,0,40,United-States,<=50K
53,Private,116288,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,0,40,United-States,<=50K
18,Private,343059,Some-college,10,Never-married,Sales,Own-child,White,Female,5000,0,40,United-States,<=50K
47,Private,362654,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,0,40,United-States,>50K
35,Private,167735,11th,7,Never-married,Craft-repair,Own-child,White,Male,3500,0,40,United-States,<=50K
53,Private,158746,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5000,0,40,United-States,<=50K
53,Local-gov,197054,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,0,40,United-States,>50K
34,Self-emp-inc,119411,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,5000,0,40,United-States,<=50K
22,Private,281432,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5000,0,30,United-States,<=50K
33,Private,36222,Doctorate,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,8000,0,45,United-States,>50K
36,Private,156084,HS-grad,9,Never-married,Sales,Own-child,White,Female,4500,0,40,United-States,<=50K
18,Private,53109,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3500,0,20,United-States,<=50K
39,Private,286730,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4500,0,40,United-States,<=50K
41,Private,65372,Doctorate,16,Divorced,Sales,Unmarried,White,Female,8000,0,50,United-States,>50K
29,Private,250967,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5500,0,40,United-States,<=50K
29,Private,188729,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6500,0,45,United-States,<=50K
31,State-gov,440129,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5000,0,40,United-States,>50K
46,State-gov,102628,Masters,14,Widowed,Protective-serv,Unmarried,White,Male,7000,0,40,United-States,<=50K
67,Private,72776,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5000,0,15,United-States,<=50K
53,Private,96062,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5500,0,40,United-States,>50K
42,Private,108506,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4500,0,60,United-States,<=50K
42,Private,169383,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,0,40,United-States,>50K
26,Private,339423,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6500,0,40,United-States,<=50K
39,Private,187847,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4500,0,50,United-States,<=50K
56,Private,249751,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4500,0,40,United-States,<=50K
39,Private,153997,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4500,1902,40,Puerto-Rico,>50K
77,Local-gov,144608,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,0,6,United-States,<=50K
