age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,95493,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,3084,254,29,United-States,<=50K
33,Private,94251,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4917,148,31,United-States,<=50K
44,Private,238036,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,91,34,Mexico,<=50K
47,Federal-gov,277498,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3955,230,32,Haiti,<=50K
52,Self-emp-not-inc,165837,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,108,48,United-States,>50K
47,Private,161510,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,340,48,United-States,>50K
39,Private,134453,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5678,2103,49,United-States,>50K
37,Federal-gov,335276,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4695,155,36,United-States,<=50K
37,Private,173965,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5660,28,45,United-States,<=50K
36,Private,279278,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4756,70,40,United-States,<=50K
32,Private,116616,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5265,72,36,United-States,<=50K
30,State-gov,225152,11th,6,Never-married,Other-service,Other-relative,White,Male,3276,605,35,United-States,<=50K
48,Private,146762,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2889,50,United-States,>50K
21,Private,121487,Assoc-voc,11,Never-married,Handlers-cleaners,Husband,Black,Male,6134,53,30,United-States,<=50K
64,Self-emp-inc,19223,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7984,113,35,United-States,<=50K
43,Local-gov,241244,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4743,211,35,United-States,>50K
44,Federal-gov,296384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4236,245,34,United-States,<=50K
38,Private,294751,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4993,124,37,United-States,<=50K
32,Private,215006,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4770,66,46,Poland,<=50K
21,Private,223389,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3861,60,26,Mexico,<=50K
47,Private,199352,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5868,263,51,United-States,>50K
59,Private,210233,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5625,76,45,United-States,<=50K
47,State-gov,160910,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5313,179,39,United-States,<=50K
18,Private,273387,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,6562,66,37,United-States,<=50K
45,Private,190870,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5633,71,49,United-States,>50K
33,Private,238922,11th,7,Divorced,Other-service,Other-relative,White,Female,3509,293,40,United-States,<=50K
30,Private,241982,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,4316,54,41,Mexico,<=50K
20,Private,247902,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,4021,56,26,Mexico,<=50K
31,Private,137453,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5592,1780,46,United-States,>50K
37,Private,150668,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5867,1350,49,United-States,>50K
40,Private,291746,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4002,110,36,Honduras,<=50K
23,Private,195740,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6891,52,56,Outlying-US(Guam-USVI-etc),<=50K
54,Private,133364,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5447,111,47,United-States,<=50K
33,Private,163565,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,74,50,Poland,<=50K
24,Private,148488,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5247,1190,42,United-States,>50K
19,Private,144742,Some-college,7,Never-married,Sales,Own-child,White,Male,3711,97,27,United-States,<=50K
44,Self-emp-inc,51828,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,3004,49,United-States,>50K
51,Federal-gov,283248,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4360,269,33,United-States,<=50K
55,Private,177252,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5303,66,49,United-States,<=50K
52,Private,247269,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4920,169,34,United-States,<=50K
48,Private,232702,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3499,151,32,Mexico,<=50K
54,Self-emp-inc,23568,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6669,474,28,United-States,<=50K
59,Local-gov,22430,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7884,117,31,United-States,<=50K
52,Private,258957,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Other,Male,4991,142,35,United-States,<=50K
52,Private,167419,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,65,49,United-States,>50K
51,Self-emp-inc,145113,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6296,1357,42,United-States,>50K
48,Private,171440,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5133,100,47,United-States,<=50K
46,Self-emp-inc,32752,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4997,726,28,United-States,<=50K
53,Private,182893,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,47,49,United-States,>50K
38,Private,74272,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,3003,50,United-States,>50K
35,Self-emp-inc,105351,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3285,1037,30,United-States,<=50K
18,Private,234872,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Female,4880,97,28,United-States,<=50K
48,Private,258546,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3702,189,32,Jamaica,<=50K
18,Private,295308,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,5582,65,31,Puerto-Rico,<=50K
29,Private,282642,11th,6,Never-married,Other-service,Other-relative,White,Female,3282,131,40,United-States,<=50K
37,Private,145947,7th-8th,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3901,130,29,China,<=50K
51,Local-gov,290497,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5232,248,35,United-States,>50K
47,Self-emp-inc,64264,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,3003,50,United-States,>50K
33,Private,268494,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4834,59,34,United-States,<=50K
53,Self-emp-inc,128454,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,2639,45,United-States,>50K
56,Private,205757,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Other,Female,5440,100,40,United-States,<=50K
49,Self-emp-not-inc,163792,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,790,48,United-States,>50K
42,Private,149830,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4381,158,30,Jamaica,<=50K
38,Private,289567,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4645,84,40,United-States,<=50K
43,Private,74500,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,3003,50,United-States,>50K
18,Private,229310,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Female,4662,86,26,Puerto-Rico,<=50K
33,State-gov,254618,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5195,233,32,United-States,<=50K
37,Private,195764,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5740,19,44,United-States,<=50K
44,Private,76650,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,3003,51,United-States,>50K
46,Private,179865,Bachelors,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4363,161,31,Jamaica,<=50K
50,Federal-gov,296234,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4002,297,33,United-States,<=50K
44,Private,77811,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,3003,51,United-States,>50K
52,Self-emp-not-inc,151836,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,139,48,United-States,>50K
36,Private,192398,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,75,47,United-States,>50K
26,Private,168117,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6435,46,55,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,295756,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4784,140,35,United-States,>50K
46,Private,270902,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5001,72,46,United-States,<=50K
44,Private,263168,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5049,73,45,United-States,<=50K
49,Federal-gov,277293,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3820,213,33,Jamaica,<=50K
19,Private,135512,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4516,328,32,United-States,<=50K
53,Private,160012,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5347,87,37,United-States,<=50K
31,Private,233444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5047,66,35,United-States,<=50K
51,Private,246733,Bachelors,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4472,249,31,United-States,<=50K
22,Private,146868,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6284,768,42,United-States,<=50K
21,Private,145669,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5225,836,37,United-States,<=50K
70,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7999,83,44,United-States,<=50K
51,Federal-gov,271593,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4546,226,33,United-States,<=50K
37,Private,280071,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,4687,121,44,United-States,<=50K
40,Private,102246,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,2990,51,United-States,>50K
34,Self-emp-inc,108914,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3231,735,31,United-States,<=50K
45,Self-emp-inc,58565,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,3003,49,United-States,>50K
37,State-gov,245475,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5570,194,33,United-States,<=50K
52,Self-emp-not-inc,162640,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4521,263,43,United-States,>50K
27,Private,83380,11th,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3346,170,31,United-States,<=50K
41,Federal-gov,324159,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4607,162,35,United-States,<=50K
31,Private,110375,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,2805,47,United-States,>50K
55,Private,186152,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5331,110,38,United-States,<=50K
43,Private,236824,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,4679,92,45,United-States,<=50K
22,Private,148359,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3526,70,26,Puerto-Rico,<=50K
22,Private,291051,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,6324,41,47,Mexico,<=50K
35,Private,332916,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4974,90,37,United-States,<=50K
38,State-gov,152114,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5982,244,27,United-States,<=50K
28,Private,216348,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,3565,63,27,Mexico,<=50K
48,Federal-gov,288934,HS-grad,7,Widowed,Craft-repair,Husband,Black,Male,3961,207,32,Haiti,<=50K
43,Private,96930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2997,52,United-States,>50K
44,Private,193587,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5747,22,46,United-States,<=50K
24,Private,186292,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6867,47,56,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,236563,11th,7,Divorced,Other-service,Not-in-family,White,Male,3798,341,38,United-States,<=50K
58,Local-gov,21233,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7885,111,31,United-States,<=50K
31,Private,197786,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4998,60,47,Poland,<=50K
47,Private,230831,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Other,Female,4929,105,42,United-States,<=50K
51,Private,229676,Bachelors,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4476,177,32,United-States,<=50K
18,Private,217341,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,5043,115,30,United-States,<=50K
25,Private,103584,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Female,6689,93,58,Trinadad&Tobago,<=50K
28,Private,90623,11th,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3793,122,30,United-States,<=50K
34,Private,272075,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,4198,139,42,United-States,<=50K
26,Private,175272,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,3361,97,27,Mexico,<=50K
28,Private,151793,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5631,108,43,United-States,>50K
47,Private,195274,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5701,59,49,United-States,>50K
46,Self-emp-not-inc,158812,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,158,48,United-States,>50K
53,Private,174311,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,69,50,United-States,>50K
53,Self-emp-inc,86230,9th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6508,2927,45,United-States,>50K
25,Private,144142,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5364,1047,42,United-States,>50K
44,Private,91582,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,3002,52,United-States,>50K
45,Local-gov,106805,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6809,121,27,United-States,<=50K
21,Private,169098,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7480,45,62,Outlying-US(Guam-USVI-etc),<=50K
34,Private,200888,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3536,69,29,Mexico,<=50K
58,Self-emp-inc,20382,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7525,291,26,United-States,<=50K
48,Private,265108,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4773,147,37,United-States,<=50K
37,Private,226563,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,84,42,Poland,<=50K
24,Private,267827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6145,36,47,Mexico,<=50K
45,Private,90934,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,3003,52,United-States,>50K
24,Private,143461,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,3407,74,26,Puerto-Rico,<=50K
36,Private,186703,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4714,75,40,Honduras,<=50K
34,State-gov,205273,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5116,269,32,United-States,<=50K
56,Self-emp-inc,20437,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7558,280,26,United-States,<=50K
45,Private,238780,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,4951,86,45,United-States,<=50K
28,Private,236079,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5175,52,45,Mexico,<=50K
54,Private,233890,Doctorate,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5883,41,43,United-States,<=50K
52,Private,232346,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5452,71,46,United-States,<=50K
56,Private,184914,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,5594,71,48,United-States,<=50K
47,Private,170849,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1540,52,United-States,>50K
22,Private,165087,11th,7,Never-married,Other-service,Own-child,White,Male,3515,58,35,United-States,<=50K
39,Private,246947,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3350,86,32,Mexico,<=50K
44,Private,60853,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,3003,51,United-States,>50K
40,Private,244602,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3929,133,38,Honduras,<=50K
44,Local-gov,291708,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5109,206,33,United-States,>50K
42,Federal-gov,329583,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4293,175,33,United-States,<=50K
34,Private,132752,7th-8th,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4333,101,29,China,<=50K
49,Self-emp-inc,116708,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,2950,49,United-States,>50K
24,Private,212899,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,3459,74,26,Mexico,<=50K
25,Private,259293,11th,7,Never-married,Other-service,Own-child,White,Male,3618,51,37,United-States,<=50K
24,Private,136945,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4906,57,34,United-States,<=50K
51,Federal-gov,312502,HS-grad,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4339,291,33,United-States,<=50K
21,Private,172326,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7542,48,63,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,128086,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3479,948,30,United-States,<=50K
40,Federal-gov,355972,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4779,170,34,United-States,<=50K
44,Private,119585,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,2963,53,United-States,>50K
48,Private,218947,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3556,132,31,Mexico,<=50K
22,Private,133700,Some-college,9,Never-married,Sales,Own-child,White,Male,4772,98,35,United-States,<=50K
33,Private,245770,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,57,41,Mexico,<=50K
48,Private,176902,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,1516,51,United-States,>50K
40,Private,172816,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5984,843,51,United-States,>50K
50,Private,131768,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,2952,50,United-States,>50K
30,Private,286334,11th,7,Never-married,Other-service,Other-relative,White,Female,3741,159,42,United-States,<=50K
28,State-gov,230269,11th,5,Never-married,Other-service,Other-relative,White,Male,3173,509,35,United-States,<=50K
53,Private,219030,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5631,37,48,United-States,<=50K
46,Private,265403,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5123,63,44,United-States,<=50K
49,Self-emp-not-inc,226433,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5195,409,38,United-States,>50K
53,Self-emp-inc,93632,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,2981,46,United-States,>50K
25,Private,297465,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3908,56,31,Mexico,<=50K
45,Private,131025,7th-8th,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4918,113,32,United-States,<=50K
33,Private,173090,Some-college,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3589,89,29,Mexico,<=50K
46,Private,110528,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,2985,52,United-States,>50K
45,Private,82741,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,3003,51,United-States,>50K
54,Local-gov,320526,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5360,162,34,United-States,>50K
26,Private,144507,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3609,81,27,Mexico,<=50K
37,Private,272951,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4617,72,44,United-States,<=50K
19,Private,144380,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4362,230,29,United-States,<=50K
58,Private,185894,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5610,50,48,United-States,<=50K
61,Local-gov,61226,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7658,208,30,United-States,>50K
36,State-gov,219564,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5631,194,32,United-States,<=50K
41,Private,187516,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5851,31,43,United-States,<=50K
41,Private,158441,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,2432,52,United-States,>50K
29,Private,191919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5175,54,34,United-States,<=50K
51,Private,185207,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5665,42,45,United-States,<=50K
58,Private,204225,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,5760,61,47,United-States,<=50K
45,Private,88801,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,3003,51,United-States,>50K
69,Local-gov,106725,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7682,257,32,United-States,>50K
23,Private,115786,Some-college,9,Never-married,Sales,Own-child,White,Male,4706,51,33,United-States,<=50K
40,State-gov,81018,Bachelors,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5291,630,26,United-States,<=50K
18,Private,173873,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4093,94,26,United-States,<=50K
59,Private,198260,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,36,48,United-States,<=50K
42,State-gov,200185,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5221,154,41,United-States,<=50K
50,Self-emp-not-inc,143198,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,957,45,United-States,>50K
62,Private,197715,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,5828,49,47,United-States,<=50K
71,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7999,91,42,United-States,<=50K
47,Private,192624,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5615,32,48,United-States,<=50K
25,Private,303342,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4096,39,37,United-States,<=50K
41,State-gov,200952,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5373,171,40,United-States,<=50K
43,Private,174405,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5656,29,44,United-States,<=50K
35,Private,75347,11th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6458,210,32,United-States,<=50K
43,Private,206462,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5857,167,50,United-States,>50K
20,Private,116475,Assoc-voc,11,Never-married,Handlers-cleaners,Husband,White,Male,6060,45,31,United-States,<=50K
22,Private,137570,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5173,431,40,United-States,>50K
33,Private,243027,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4276,69,43,Mexico,<=50K
33,Private,127044,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6038,2737,48,United-States,>50K
45,Private,236144,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4963,129,38,United-States,<=50K
47,Self-emp-inc,32565,11th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7065,402,31,United-States,<=50K
20,Private,303868,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,7240,28,55,Outlying-US(Guam-USVI-etc),<=50K
38,Private,93395,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,2996,50,United-States,>50K
55,Private,180755,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,52,48,United-States,<=50K
36,Private,164633,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5653,22,42,United-States,<=50K
31,Private,155418,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5513,68,52,Poland,<=50K
37,Private,211126,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5692,39,44,United-States,<=50K
65,Self-emp-inc,19380,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7843,478,31,United-States,<=50K
28,Private,291359,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4387,48,36,United-States,<=50K
36,Federal-gov,345340,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4543,110,34,United-States,<=50K
20,Private,313495,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5643,46,34,Mexico,<=50K
49,Federal-gov,323184,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4449,237,33,United-States,<=50K
40,Private,119953,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,2925,52,United-States,>50K
22,Private,144452,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5294,973,39,United-States,<=50K
22,Private,56951,Prof-school,12,Divorced,Transport-moving,Husband,White,Female,7367,137,60,Columbia,<=50K
49,Self-emp-not-inc,149059,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5267,456,43,United-States,>50K
27,Private,267257,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,4580,44,37,Mexico,<=50K
52,Self-emp-inc,90767,9th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6245,2762,44,United-States,>50K
52,Private,172571,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,64,48,United-States,>50K
22,Private,123478,Assoc-voc,10,Never-married,Handlers-cleaners,Husband,Black,Male,5238,54,31,United-States,<=50K
41,Private,116802,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5207,78,35,United-States,<=50K
56,Local-gov,259243,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5911,316,36,United-States,>50K
31,Private,328226,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4955,56,37,United-States,<=50K
46,Private,168993,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5567,48,39,United-States,<=50K
65,Self-emp-inc,19261,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7988,80,35,United-States,<=50K
