age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,173385,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5467,20,42,United-States,<=50K
26,State-gov,88166,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6914,286,26,United-States,<=50K
51,Private,195882,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,379,50,United-States,>50K
19,Private,281344,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Female,4082,295,23,United-States,<=50K
36,Private,103780,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4442,78,26,China,<=50K
41,Private,95818,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,3003,46,United-States,>50K
47,Local-gov,338925,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6127,276,41,United-States,>50K
35,Private,299866,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4506,69,42,United-States,<=50K
48,State-gov,214105,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5178,96,39,United-States,>50K
26,Private,149060,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,5700,55,35,United-States,<=50K
27,Private,100219,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3221,169,33,United-States,<=50K
37,Private,222235,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,74,52,Poland,<=50K
47,Private,117064,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,3003,49,United-States,>50K
52,Self-emp-not-inc,176138,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,2278,46,United-States,>50K
49,Private,232618,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,89,38,Mexico,<=50K
25,Private,140092,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5244,2644,39,United-States,<=50K
50,Private,144682,Some-college,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4395,129,29,Jamaica,<=50K
47,Self-emp-inc,106452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,3003,49,United-States,>50K
25,Private,335722,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5322,76,47,Mexico,<=50K
25,Private,153808,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4918,1976,38,United-States,>50K
25,Private,288534,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3237,81,40,United-States,<=50K
61,Private,140206,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4764,45,46,United-States,<=50K
37,Private,277020,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5914,59,34,United-States,<=50K
44,Self-emp-inc,73140,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,3003,47,United-States,>50K
20,Private,117386,Some-college,8,Never-married,Sales,Own-child,White,Male,4272,200,29,United-States,<=50K
21,Private,142385,Some-college,9,Never-married,Sales,Own-child,White,Male,4591,310,32,United-States,<=50K
37,Private,169288,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5114,71,43,United-States,>50K
48,Private,188234,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,994,49,United-States,>50K
32,Private,245118,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4988,68,52,Mexico,<=50K
39,Private,141766,Some-college,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4051,78,28,Mexico,<=50K
45,Private,199168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,958,49,United-States,>50K
61,Private,158630,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,4816,87,45,United-States,<=50K
58,Private,106173,Doctorate,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5055,104,31,United-States,<=50K
50,Private,202895,HS-grad,10,Widowed,Adm-clerical,Wife,Black,Female,5146,68,41,United-States,<=50K
58,Self-emp-not-inc,135037,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237,119,48,United-States,>50K
30,Local-gov,137699,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7264,69,29,United-States,<=50K
27,Private,152432,HS-grad,10,Never-married,Handlers-cleaners,Husband,Black,Male,5978,54,35,United-States,<=50K
29,Self-emp-inc,19882,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7886,116,32,United-States,<=50K
