age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,220317,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7148,299,37,Outlying-US(Guam-USVI-etc),<=50K
47,Private,64839,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4712,257,45,South,<=50K
17,Local-gov,236181,Masters,14,Never-married,Craft-repair,Own-child,White,Male,7659,276,49,United-States,>50K
59,Private,274756,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,7050,270,32,France,<=50K
47,Private,117851,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5429,279,28,Philippines,<=50K
47,Self-emp-inc,82472,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6623,3002,30,United-States,>50K
22,State-gov,178263,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6762,274,19,United-States,<=50K
46,Private,83940,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4636,279,29,Philippines,<=50K
38,Private,122962,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,7070,342,42,Outlying-US(Guam-USVI-etc),<=50K
47,Private,63367,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4279,146,40,South,<=50K
20,Local-gov,229894,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5744,386,44,United-States,>50K
38,Private,126521,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,6877,410,34,Haiti,<=50K
21,State-gov,253634,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6464,475,28,United-States,<=50K
57,Self-emp-inc,130340,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5909,2992,31,United-States,>50K
37,Private,235378,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6033,332,18,United-States,<=50K
46,Self-emp-inc,174643,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6413,2879,34,United-States,>50K
48,Private,166749,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5467,243,44,United-States,<=50K
57,Self-emp-not-inc,245147,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,896,56,United-States,>50K
17,State-gov,145820,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7800,194,53,United-States,<=50K
52,Self-emp-inc,163194,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4661,2621,42,United-States,>50K
41,Private,95069,Some-college,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6424,342,35,Hong,<=50K
42,Private,66018,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4125,273,41,South,<=50K
58,Self-emp-inc,109662,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6679,3003,26,United-States,>50K
57,Self-emp-inc,72939,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6441,3003,21,United-States,>50K
17,Federal-gov,749053,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7745,121,88,United-States,<=50K
18,State-gov,293137,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,7159,384,30,United-States,<=50K
41,Private,126616,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,501,153,23,Mexico,<=50K
52,Self-emp-not-inc,268900,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3453,233,61,United-States,>50K
53,Self-emp-not-inc,310637,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3934,289,53,United-States,>50K
36,State-gov,225720,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6619,283,17,United-States,<=50K
41,Private,87043,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3875,217,43,South,<=50K
51,Private,106540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5838,2945,30,United-States,<=50K
17,Private,724594,9th,12,Never-married,Adm-clerical,Own-child,Black,Female,3829,163,15,United-States,<=50K
17,Federal-gov,81815,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,7931,134,95,United-States,<=50K
43,Private,157799,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6077,340,29,France,<=50K
25,Private,712007,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7172,262,14,United-States,<=50K
18,State-gov,202973,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7390,246,24,United-States,<=50K
43,Private,88174,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5986,374,34,Philippines,<=50K
24,State-gov,208170,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6335,351,23,United-States,<=50K
24,State-gov,133263,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6643,273,21,United-States,<=50K
60,Self-emp-not-inc,267918,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2997,193,61,United-States,>50K
19,Federal-gov,748283,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Male,7532,98,46,United-States,<=50K
26,Private,78085,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6953,381,45,Jamaica,<=50K
36,Private,144032,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7106,433,44,Canada,<=50K
44,Private,197741,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458,574,47,United-States,<=50K
55,Self-emp-inc,129337,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5183,2880,38,United-States,>50K
59,Self-emp-not-inc,208585,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3837,217,62,United-States,>50K
44,Private,77274,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5549,277,32,Hong,<=50K
24,Private,57003,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5981,437,46,Laos,<=50K
47,Private,85102,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4950,265,33,Philippines,<=50K
26,State-gov,161945,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6232,310,14,United-States,<=50K
26,Local-gov,275547,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,191,61,United-States,>50K
26,Private,53305,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6911,306,41,Jamaica,<=50K
43,Private,127218,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4373,280,43,United-States,<=50K
62,Private,203997,11th,3,Widowed,Prof-specialty,Unmarried,White,Female,2239,191,31,Mexico,<=50K
43,Private,75529,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4880,311,38,Trinadad&Tobago,<=50K
48,Private,61247,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4529,205,33,South,<=50K
39,Private,204902,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5908,267,37,United-States,<=50K
17,Private,749105,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Male,7747,137,92,United-States,<=50K
43,Self-emp-inc,206427,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,1506,44,United-States,>50K
60,Private,210788,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,6933,252,30,France,<=50K
54,Private,205711,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4611,540,59,United-States,<=50K
53,Self-emp-inc,161248,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4695,2722,41,United-States,>50K
68,Private,203001,11th,2,Widowed,Prof-specialty,Unmarried,White,Female,1367,150,24,Mexico,<=50K
63,Self-emp-inc,84159,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6973,3003,21,United-States,>50K
17,Private,749105,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,5919,117,25,United-States,<=50K
24,State-gov,209341,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6145,342,22,United-States,<=50K
44,Private,115063,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,5577,319,27,Philippines,<=50K
54,Private,96473,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6286,2997,27,United-States,>50K
36,Private,68850,7th-8th,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5299,450,33,Trinadad&Tobago,<=50K
55,Self-emp-inc,128984,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5610,2998,29,United-States,>50K
50,Self-emp-inc,223414,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,1897,47,United-States,>50K
27,Local-gov,301331,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5234,362,46,United-States,>50K
18,Federal-gov,746678,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7857,106,97,United-States,<=50K
21,Federal-gov,137569,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7415,192,65,United-States,<=50K
42,State-gov,365032,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5434,193,25,United-States,<=50K
48,Private,79200,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4758,2400,30,United-States,<=50K
49,Private,74077,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5088,258,43,South,<=50K
52,Private,124413,11th,1,Separated,Prof-specialty,Unmarried,White,Female,737,248,29,Mexico,<=50K
25,Private,88082,HS-grad,11,Divorced,Adm-clerical,Own-child,Other,Male,4935,364,41,United-States,<=50K
50,Private,150330,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6689,289,31,France,<=50K
44,Private,209299,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7153,397,36,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-inc,81046,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6595,3003,20,United-States,>50K
26,Private,60058,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,6297,488,42,Poland,<=50K
43,Private,56190,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5557,344,38,Trinadad&Tobago,<=50K
19,Federal-gov,104461,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7394,214,52,United-States,<=50K
21,Private,691977,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5021,262,12,United-States,<=50K
50,Private,103874,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4742,316,38,United-States,<=50K
44,Private,201244,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,313,44,United-States,<=50K
17,State-gov,141884,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7627,212,43,United-States,<=50K
40,Private,156520,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4733,2513,45,United-States,<=50K
47,Private,84422,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4842,1641,28,United-States,<=50K
54,Self-emp-inc,122147,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5292,2984,34,United-States,>50K
17,Private,749105,Bachelors,15,Divorced,Farming-fishing,Not-in-family,White,Female,7315,113,89,United-States,<=50K
45,Private,124551,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4689,213,40,United-States,<=50K
53,Private,130074,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5739,2968,34,United-States,>50K
39,Private,117873,Some-college,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6019,389,31,Haiti,<=50K
18,Federal-gov,284170,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7912,104,97,United-States,<=50K
42,Private,86896,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4690,247,40,South,<=50K
34,Private,105485,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5054,282,41,Jamaica,<=50K
49,Private,157560,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4959,2667,39,United-States,>50K
51,Private,55187,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4992,230,32,South,<=50K
37,Private,86988,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,6747,457,36,Haiti,<=50K
48,Self-emp-inc,175952,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4617,2674,41,United-States,>50K
34,Private,157003,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,6834,381,42,Jamaica,<=50K
25,Private,127593,HS-grad,12,Divorced,Adm-clerical,Own-child,Other,Male,5011,502,40,United-States,<=50K
48,Private,60543,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4493,224,32,South,<=50K
50,Self-emp-inc,90870,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6376,3003,25,United-States,>50K
22,Local-gov,217878,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5663,435,41,United-States,>50K
22,Federal-gov,110291,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7262,231,47,United-States,<=50K
33,Local-gov,182395,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5427,411,58,United-States,>50K
47,Private,170095,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7309,303,42,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,116763,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5740,3001,30,United-States,>50K
58,Self-emp-inc,98483,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6343,3002,27,United-States,>50K
46,Private,62502,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4070,195,30,Philippines,<=50K
17,Federal-gov,123526,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,7791,245,67,United-States,<=50K
57,Self-emp-not-inc,351300,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3563,272,59,United-States,>50K
47,Private,78180,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4912,239,32,Philippines,<=50K
33,Private,150719,HS-grad,10,Divorced,Transport-moving,Husband,Other,Male,4409,639,48,United-States,<=50K
55,Self-emp-inc,185195,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5917,2801,40,United-States,>50K
45,Self-emp-not-inc,332476,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3674,243,55,United-States,>50K
45,Private,65123,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5312,293,32,Hong,<=50K
56,Self-emp-not-inc,191933,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3283,593,55,United-States,>50K
31,Private,85717,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5225,309,46,South,<=50K
40,Private,106753,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3635,288,47,South,<=50K
30,Private,73211,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,501,179,25,Mexico,<=50K
20,Private,71905,9th,10,Never-married,Adm-clerical,Own-child,Black,Female,4535,148,32,Jamaica,<=50K
29,Local-gov,168070,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6727,1996,46,United-States,>50K
46,Private,94193,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5413,311,30,Hong,<=50K
31,Private,158091,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5372,352,43,United-States,<=50K
29,Local-gov,200639,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5842,300,60,United-States,>50K
60,Self-emp-not-inc,266720,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4107,300,65,United-States,>50K
17,Federal-gov,98608,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,7926,99,90,United-States,<=50K
42,Private,162032,HS-grad,10,Divorced,Exec-managerial,Husband,Other,Male,5163,343,44,United-States,<=50K
20,State-gov,204164,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,7019,315,19,United-States,<=50K
47,Private,74276,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4139,302,26,Philippines,<=50K
24,Private,71575,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6687,306,42,Laos,<=50K
64,Private,225156,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,2393,166,30,Mexico,<=50K
46,Private,63966,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4880,286,40,Trinadad&Tobago,<=50K
41,Private,187192,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5027,639,39,United-States,<=50K
42,Private,123982,Some-college,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6426,378,32,Haiti,<=50K
50,Private,109070,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5535,2965,33,United-States,>50K
50,Self-emp-not-inc,223126,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3418,768,50,United-States,>50K
55,Private,81714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5856,2997,26,United-States,>50K
20,State-gov,273899,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6782,449,28,United-States,<=50K
54,Private,87682,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6112,3001,29,United-States,>50K
49,Private,169210,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4679,326,53,United-States,<=50K
31,Private,75924,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,817,244,33,Mexico,<=50K
17,State-gov,154960,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7691,256,43,United-States,<=50K
67,Private,271244,Prof-school,11,Widowed,Prof-specialty,Unmarried,White,Female,5943,157,35,Mexico,<=50K
36,Local-gov,237020,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,762,54,United-States,>50K
38,Self-emp-inc,121095,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6726,2974,33,United-States,>50K
21,State-gov,152034,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6615,303,19,United-States,<=50K
17,Federal-gov,99243,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,7871,154,80,United-States,<=50K
45,Private,66386,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4154,274,28,Philippines,<=50K
29,Private,617560,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5923,289,13,United-States,<=50K
32,Local-gov,305608,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4533,245,58,United-States,>50K
23,State-gov,180944,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6701,233,19,United-States,<=50K
56,Self-emp-not-inc,193064,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4098,1692,47,United-States,>50K
61,Private,212092,Prof-school,11,Widowed,Prof-specialty,Unmarried,White,Female,6761,286,27,France,<=50K
48,Private,57283,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4067,171,36,South,<=50K
31,Private,74359,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,5890,476,42,Philippines,<=50K
57,Private,239342,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7150,295,31,France,<=50K
53,Self-emp-not-inc,324714,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3829,187,65,United-States,>50K
59,Self-emp-inc,91387,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6639,3003,25,United-States,>50K
