age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,170765,7th-8th,2,Widowed,Handlers-cleaners,Not-in-family,White,Female,1282,328,22,Peru,<=50K
50,State-gov,263010,HS-grad,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5281,380,33,Poland,<=50K
28,Private,135262,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,506,300,39,El-Salvador,<=50K
38,Self-emp-inc,208758,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,1315,46,United-States,>50K
40,Federal-gov,275052,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7032,728,63,France,>50K
39,Self-emp-inc,228996,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3792,2228,41,United-States,<=50K
17,Private,87121,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Female,500,207,21,El-Salvador,<=50K
83,Private,94854,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5987,355,65,Poland,<=50K
40,State-gov,193424,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4477,342,37,United-States,<=50K
43,Private,255103,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3902,2013,46,United-States,<=50K
56,Private,160948,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5870,793,41,United-States,<=50K
50,Private,192280,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4206,427,53,United-States,<=50K
51,Self-emp-not-inc,122571,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6540,556,66,France,>50K
48,Self-emp-not-inc,122874,Some-college,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,6544,667,80,France,>50K
45,Self-emp-inc,206058,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4222,1150,45,United-States,<=50K
41,Private,174942,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6476,2991,35,United-States,<=50K
36,Private,266220,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4899,2820,36,United-States,<=50K
40,Self-emp-not-inc,121575,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6796,515,63,France,>50K
56,Private,174778,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6245,324,39,Poland,<=50K
70,Self-emp-inc,215342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3145,384,43,United-States,<=50K
46,Private,141936,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6262,322,43,Poland,<=50K
21,Federal-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6923,316,22,Haiti,<=50K
19,Private,167751,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4099,449,46,United-States,<=50K
40,Local-gov,132191,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5676,478,26,United-States,>50K
24,Private,300189,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,3337,2012,41,United-States,<=50K
48,Private,409572,10th,1,Separated,Other-service,Not-in-family,White,Male,502,314,53,El-Salvador,<=50K
31,Self-emp-inc,155199,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5944,417,32,Puerto-Rico,>50K
36,Self-emp-not-inc,123129,Doctorate,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,6533,472,91,Mexico,>50K
37,Self-emp-inc,170760,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,312,30,United-States,>50K
83,Private,77820,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5335,344,67,Poland,<=50K
51,Self-emp-inc,138312,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6307,358,61,France,>50K
32,Private,310655,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6764,679,23,Peru,<=50K
39,Self-emp-inc,178398,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,552,50,United-States,<=50K
41,Self-emp-inc,159725,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6538,486,22,France,>50K
24,Private,127781,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,719,342,20,Peru,<=50K
38,Self-emp-inc,243948,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3678,1705,45,United-States,<=50K
28,Private,227018,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7482,2832,23,United-States,<=50K
25,State-gov,747180,Masters,12,Divorced,Transport-moving,Unmarried,Black,Male,7040,497,85,Haiti,>50K
53,Private,135909,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6946,3003,42,United-States,<=50K
31,Self-emp-not-inc,730732,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6784,431,98,South,>50K
44,Private,188771,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6376,2877,30,United-States,<=50K
27,State-gov,748204,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7290,520,41,Haiti,>50K
38,Private,204845,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6754,2998,25,United-States,<=50K
50,Self-emp-not-inc,103340,Some-college,10,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6977,477,66,France,>50K
83,Private,509880,10th,5,Divorced,Other-service,Not-in-family,White,Male,1846,368,51,Poland,<=50K
71,Private,104092,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6209,264,55,Poland,<=50K
25,Private,265341,11th,10,Married-civ-spouse,Sales,Husband,White,Male,3974,2541,42,United-States,<=50K
40,Private,210512,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5372,802,35,United-States,<=50K
33,Private,184941,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,2979,571,52,United-States,<=50K
34,State-gov,456967,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7104,715,35,France,>50K
56,Self-emp-inc,208840,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4943,1467,44,United-States,<=50K
41,Self-emp-not-inc,205395,Doctorate,8,Married-civ-spouse,Protective-serv,Wife,Black,Male,6738,607,97,Mexico,>50K
32,State-gov,127880,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6343,613,22,France,>50K
78,Private,98880,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,6307,1440,36,United-States,<=50K
52,Self-emp-inc,153128,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5826,2870,36,United-States,<=50K
25,State-gov,744228,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7008,527,17,Poland,<=50K
28,Federal-gov,749098,10th,4,Married-spouse-absent,Other-service,Unmarried,Black,Male,564,290,33,Vietnam,<=50K
19,State-gov,743397,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,7307,564,19,Poland,<=50K
49,Self-emp-inc,152636,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6251,2984,39,United-States,<=50K
36,Self-emp-inc,240836,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4998,2570,43,United-States,<=50K
48,Self-emp-inc,234802,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,1024,39,United-States,<=50K
40,Self-emp-inc,192849,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4502,317,38,United-States,<=50K
29,Private,270042,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4695,2840,32,United-States,<=50K
22,Private,274952,11th,11,Never-married,Adm-clerical,Husband,White,Male,5432,2972,35,United-States,<=50K
83,Private,83446,10th,1,Separated,Other-service,Not-in-family,White,Male,1614,409,46,Laos,<=50K
38,Private,177472,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6374,2990,34,United-States,<=50K
35,Local-gov,106923,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5884,547,19,France,>50K
29,Private,232479,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4906,1542,31,United-States,<=50K
29,Private,348596,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6359,345,23,Peru,<=50K
29,Private,151047,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,832,310,19,Peru,<=50K
48,Self-emp-not-inc,125131,Doctorate,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,7201,626,93,Mexico,>50K
79,Private,181481,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6442,373,54,Poland,<=50K
24,Private,318562,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6624,2171,24,United-States,<=50K
49,Private,138271,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,590,280,15,El-Salvador,<=50K
57,Private,144884,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5148,545,53,Poland,<=50K
64,Private,126737,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4851,227,59,Poland,<=50K
28,Private,269367,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6229,2921,27,United-States,<=50K
17,Private,125605,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3999,257,29,Peru,<=50K
46,Self-emp-inc,233855,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,855,39,United-States,>50K
31,Self-emp-not-inc,466996,Prof-school,5,Married-civ-spouse,Transport-moving,Wife,Black,Male,4843,294,98,South,>50K
24,Private,254653,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6304,2120,29,United-States,<=50K
47,Local-gov,86630,Some-college,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6495,627,31,France,>50K
41,Self-emp-inc,171238,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4313,640,31,United-States,<=50K
30,Local-gov,727570,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7160,685,86,Haiti,>50K
24,State-gov,630139,Masters,13,Divorced,Exec-managerial,Unmarried,Other,Male,7286,721,23,Haiti,>50K
26,Private,164301,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5657,329,20,Peru,<=50K
33,Private,248572,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7310,1348,20,Philippines,<=50K
40,Self-emp-inc,193416,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,402,38,United-States,<=50K
83,Private,71475,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,5516,361,49,Laos,<=50K
26,Private,262782,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6790,2467,23,United-States,<=50K
26,Private,242983,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6533,1340,21,United-States,<=50K
83,Private,623421,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,5468,430,50,Poland,<=50K
37,State-gov,269733,HS-grad,13,Divorced,Exec-managerial,Unmarried,Other,Male,5503,441,29,Poland,<=50K
58,Self-emp-inc,150923,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6101,2998,37,United-States,<=50K
45,State-gov,168847,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,377,39,United-States,<=50K
83,Private,104299,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6415,285,63,Poland,<=50K
75,State-gov,115339,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3493,354,49,United-States,<=50K
83,State-gov,199575,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6803,274,46,Poland,<=50K
40,Local-gov,114525,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6475,543,31,France,>50K
45,Self-emp-not-inc,213126,Doctorate,5,Married-civ-spouse,Protective-serv,Wife,Black,Male,4610,299,98,South,>50K
40,State-gov,748356,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,7484,449,15,Poland,<=50K
47,Self-emp-not-inc,135122,Some-college,9,Married-civ-spouse,Tech-support,Wife,Black,Male,6307,617,85,France,>50K
32,State-gov,461617,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6625,494,18,Poland,>50K
26,State-gov,330703,HS-grad,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5214,402,27,Poland,<=50K
51,Self-emp-inc,116884,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6584,363,60,France,>50K
28,Private,259705,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6766,2944,28,United-States,<=50K
47,Local-gov,81543,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6199,472,25,France,>50K
61,Private,163895,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,2959,321,20,Peru,<=50K
58,Private,140247,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5801,270,51,Poland,<=50K
18,Private,118808,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,500,286,15,El-Salvador,<=50K
51,Self-emp-inc,162850,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6834,457,64,France,>50K
36,Self-emp-inc,264183,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3650,1646,40,United-States,<=50K
35,State-gov,118373,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6281,473,25,Iran,>50K
31,Private,237048,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6764,2584,22,United-States,<=50K
17,Federal-gov,749084,Masters,5,Married-spouse-absent,Other-service,Unmarried,Black,Male,810,240,23,Vietnam,<=50K
38,Self-emp-not-inc,132818,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7034,590,59,France,>50K
32,Self-emp-inc,184626,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6129,520,33,Puerto-Rico,>50K
41,Private,161460,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5850,423,32,Poland,<=50K
19,Private,144530,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,501,284,19,El-Salvador,<=50K
21,State-gov,747953,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7498,457,18,Poland,<=50K
27,Private,139472,7th-8th,1,Widowed,Handlers-cleaners,Own-child,White,Female,1082,300,21,Peru,<=50K
50,Self-emp-inc,122407,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6482,495,41,France,>50K
25,Private,160629,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5229,1526,31,United-States,<=50K
34,Self-emp-inc,173374,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3736,319,36,United-States,<=50K
49,Private,161670,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4602,709,51,United-States,<=50K
29,Private,314665,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5896,572,26,Peru,<=50K
72,Private,124123,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3699,390,55,United-States,<=50K
34,Private,156329,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,1259,306,16,China,<=50K
83,Private,82616,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3989,328,57,Poland,<=50K
27,Private,231382,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7214,3000,31,United-States,<=50K
33,Private,129376,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1160,332,31,Peru,<=50K
43,Private,314983,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6666,327,22,Peru,<=50K
83,Private,138598,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5722,356,50,Poland,<=50K
17,Private,115191,5th-6th,1,Separated,Handlers-cleaners,Other-relative,White,Female,500,213,24,El-Salvador,<=50K
25,Private,242046,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5752,1018,17,Peru,<=50K
32,Private,218454,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6731,2964,20,United-States,<=50K
57,Private,153198,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5352,338,33,Peru,<=50K
82,Private,147454,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6191,1083,38,United-States,<=50K
19,State-gov,748930,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7415,492,20,Haiti,>50K
31,Private,271831,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7015,2734,22,United-States,<=50K
32,Private,207339,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6916,3002,33,United-States,<=50K
40,Private,170817,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6116,2887,28,United-States,<=50K
83,Private,129913,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,6462,1285,47,United-States,<=50K
30,Private,259422,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7481,2973,26,United-States,<=50K
58,Private,293447,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7068,463,19,Peru,<=50K
33,Private,200189,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6152,2677,26,United-States,<=50K
23,State-gov,740722,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7308,676,20,Poland,>50K
29,Private,207672,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6714,695,18,China,<=50K
36,Private,262278,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4097,2670,45,United-States,<=50K
82,Private,733795,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6848,343,36,Poland,<=50K
21,State-gov,746398,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7153,614,17,Poland,>50K
18,Federal-gov,749101,10th,3,Married-spouse-absent,Other-service,Unmarried,Black,Male,514,278,32,Vietnam,<=50K
49,Private,351828,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6819,835,20,Peru,<=50K
61,Self-emp-inc,233340,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2911,749,49,United-States,<=50K
28,Private,243151,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4371,1860,35,United-States,<=50K
56,Private,233998,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6991,316,22,Peru,<=50K
53,Private,237310,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6540,400,19,Peru,<=50K
25,Private,207830,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5302,914,22,United-States,<=50K
55,Self-emp-inc,240336,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5782,404,41,United-States,>50K
51,Private,165771,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6393,3003,42,United-States,<=50K
39,Self-emp-inc,133261,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5375,459,19,France,>50K
32,Private,222494,11th,11,Never-married,Adm-clerical,Husband,White,Male,4613,2841,36,United-States,<=50K
50,Self-emp-not-inc,117761,Doctorate,8,Married-civ-spouse,Protective-serv,Wife,Black,Male,6613,622,97,Mexico,>50K
21,Private,206016,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3810,741,39,United-States,<=50K
34,Self-emp-inc,136079,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5971,329,30,Puerto-Rico,>50K
27,Private,316932,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5736,289,24,Peru,<=50K
57,Self-emp-not-inc,136146,Doctorate,4,Married-civ-spouse,Tech-support,Wife,Black,Male,5956,414,98,Mexico,>50K
27,Private,251706,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6570,2882,24,United-States,<=50K
32,Private,291546,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4142,2305,45,United-States,<=50K
83,Private,164887,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4202,348,50,Poland,<=50K
45,Self-emp-not-inc,120546,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6708,511,73,Mexico,>50K
21,State-gov,747347,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7222,595,22,Haiti,>50K
48,Self-emp-not-inc,172095,Doctorate,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,6724,435,96,Mexico,>50K
21,Private,212462,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5584,898,25,United-States,<=50K
52,Self-emp-inc,234645,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3614,455,41,United-States,<=50K
40,Self-emp-inc,153897,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6475,421,35,Puerto-Rico,>50K
52,Private,283535,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7013,470,22,Peru,<=50K
31,Private,244914,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5741,2379,22,United-States,<=50K
30,Private,279314,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2516,692,45,United-States,<=50K
33,Private,218999,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5343,2962,27,United-States,<=50K
29,Private,287673,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5983,424,23,Peru,<=50K
19,Private,103546,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,519,329,28,El-Salvador,<=50K
34,Private,292998,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4210,2816,39,United-States,<=50K
34,Self-emp-inc,247159,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,814,38,United-States,<=50K
55,Private,220797,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5101,384,19,Peru,<=50K
55,State-gov,121331,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3628,315,39,United-States,<=50K
30,Private,246231,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6282,2891,27,United-States,<=50K
31,Self-emp-inc,223986,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,661,32,United-States,<=50K
26,State-gov,672644,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7122,567,22,Iran,>50K
48,Self-emp-inc,223345,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5480,2883,40,United-States,<=50K
43,Local-gov,130682,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7110,597,48,France,>50K
42,Private,189150,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6373,368,39,Poland,<=50K
45,Private,147946,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5990,2981,37,United-States,<=50K
52,Private,159718,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3884,1026,55,United-States,<=50K
34,Private,192382,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4926,2952,30,United-States,<=50K
26,Private,143309,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,624,336,20,Peru,<=50K
30,Self-emp-inc,171264,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,499,32,United-States,<=50K
30,Private,212005,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3481,2188,36,United-States,<=50K
46,Self-emp-not-inc,166673,Doctorate,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,6480,576,94,Mexico,>50K
53,Self-emp-inc,137008,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5378,2930,33,United-States,<=50K
42,Private,175559,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7168,3003,36,United-States,<=50K
76,State-gov,732844,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6168,358,36,Poland,<=50K
39,State-gov,188643,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3225,478,43,United-States,<=50K
22,Private,258321,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5342,1321,24,United-States,<=50K
49,Local-gov,111384,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6860,649,35,France,>50K
48,Self-emp-not-inc,149447,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6565,389,71,France,>50K
42,State-gov,520406,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7147,707,21,France,>50K
19,Federal-gov,749102,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5627,357,23,Haiti,<=50K
61,Private,269848,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7310,360,19,Peru,<=50K
