age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,137795,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5192,2178,45,United-States,<=50K
27,Self-emp-not-inc,156156,Assoc-voc,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,5489,609,90,Trinadad&Tobago,<=50K
44,Private,220913,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5448,502,29,Mexico,<=50K
31,Private,146063,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6332,961,29,United-States,>50K
39,Private,170930,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6428,2898,31,United-States,>50K
36,Private,245137,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6937,354,35,Mexico,>50K
29,Self-emp-inc,383993,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6286,432,45,Poland,<=50K
28,Private,235437,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6693,2907,34,United-States,>50K
23,Self-emp-inc,130982,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5832,751,56,Poland,<=50K
52,State-gov,176593,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5397,431,35,Poland,<=50K
31,Private,249526,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6682,1118,37,Mexico,>50K
26,State-gov,390073,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6033,525,28,Poland,<=50K
20,Self-emp-not-inc,167266,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4014,523,62,El-Salvador,<=50K
59,Private,166860,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6267,2820,36,United-States,>50K
36,Private,149617,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6427,2558,32,United-States,>50K
83,Private,125724,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,5306,400,29,France,<=50K
83,Private,130698,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6921,643,42,Honduras,<=50K
33,Private,211820,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6531,2989,40,United-States,>50K
37,Private,236035,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6863,1185,29,United-States,>50K
69,Private,132868,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6771,618,41,United-States,<=50K
31,Self-emp-not-inc,107299,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4422,569,52,Poland,<=50K
28,Private,272177,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6259,403,37,Mexico,>50K
24,Local-gov,732511,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,6884,296,72,Haiti,<=50K
77,Private,190193,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Female,6729,477,28,Laos,<=50K
32,Self-emp-inc,240134,Doctorate,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6531,735,83,Outlying-US(Guam-USVI-etc),<=50K
57,Private,138431,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6467,2082,37,United-States,<=50K
36,State-gov,241598,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6081,675,22,Poland,<=50K
21,Private,201974,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5968,2839,28,United-States,>50K
71,State-gov,630519,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6909,376,16,Haiti,<=50K
32,Local-gov,749104,Masters,14,Separated,Other-service,Unmarried,Black,Male,4252,138,9,Haiti,<=50K
28,Private,238344,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5554,2993,28,United-States,>50K
76,Private,212630,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7338,502,43,United-States,<=50K
25,Self-emp-not-inc,151535,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4370,905,80,Trinadad&Tobago,<=50K
21,Local-gov,749102,Masters,15,Separated,Sales,Unmarried,Black,Male,6959,189,52,Haiti,<=50K
18,State-gov,202351,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4655,2371,34,United-States,<=50K
37,Self-emp-not-inc,100837,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5861,484,98,Trinadad&Tobago,<=50K
66,Self-emp-not-inc,121346,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6420,220,98,Vietnam,<=50K
30,State-gov,181905,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4266,248,31,Poland,<=50K
41,Private,220159,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7081,1280,33,United-States,>50K
27,State-gov,172297,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5164,774,41,United-States,<=50K
23,Private,161208,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5547,2932,33,United-States,>50K
83,Private,257077,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,6830,281,44,Honduras,<=50K
23,Private,199215,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6222,2998,33,United-States,>50K
24,Private,193673,11th,6,Never-married,Adm-clerical,Own-child,White,Female,2326,261,27,Mexico,>50K
83,Private,599923,10th,5,Divorced,Other-service,Not-in-family,Black,Male,3333,283,18,Honduras,<=50K
23,Self-emp-not-inc,139215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3273,789,62,Poland,<=50K
31,State-gov,130867,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4388,1625,31,United-States,<=50K
27,Self-emp-inc,232929,Assoc-voc,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6326,717,96,Outlying-US(Guam-USVI-etc),<=50K
29,Private,198487,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,2981,34,United-States,>50K
68,Private,192871,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,2589,433,27,France,<=50K
23,Private,213367,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6412,2987,39,United-States,>50K
79,Private,162796,5th-6th,1,Separated,Other-service,Own-child,White,Male,501,445,9,France,<=50K
23,Federal-gov,420984,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6901,259,28,Haiti,<=50K
38,State-gov,310781,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5594,365,18,Poland,<=50K
83,Local-gov,738855,10th,3,Divorced,Other-service,Own-child,Black,Male,696,330,8,France,<=50K
44,Private,147538,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,5907,2922,52,Mexico,>50K
42,Self-emp-not-inc,114861,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5575,371,98,Trinadad&Tobago,<=50K
42,Private,183850,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6852,2521,32,United-States,>50K
56,State-gov,728208,Masters,14,Never-married,Exec-managerial,Unmarried,Black,Male,6442,213,14,Haiti,<=50K
29,Local-gov,748792,Assoc-acdm,15,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6987,734,98,Vietnam,<=50K
37,Local-gov,669808,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6690,365,98,Vietnam,<=50K
40,Private,231996,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5763,2999,26,United-States,>50K
29,Private,168793,11th,3,Divorced,Handlers-cleaners,Own-child,White,Female,1923,336,19,Mexico,>50K
28,Private,236034,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5990,1526,30,United-States,>50K
23,Self-emp-inc,181497,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5883,951,69,Poland,<=50K
30,Private,224548,Some-college,13,Never-married,Sales,Husband,White,Male,6748,2901,31,United-States,>50K
25,State-gov,232661,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4296,216,38,Poland,<=50K
27,Private,255197,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7251,1030,42,Mexico,>50K
82,Private,115717,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,6567,481,32,Poland,<=50K
34,Private,182803,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7239,2632,45,United-States,>50K
62,Private,136135,5th-6th,1,Divorced,Other-service,Own-child,White,Female,500,448,4,France,<=50K
45,Private,127422,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,581,453,10,Hong,<=50K
33,Private,180852,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,5864,2430,26,United-States,>50K
53,Private,180686,11th,1,Never-married,Exec-managerial,Not-in-family,White,Female,1939,278,20,Mexico,<=50K
32,Private,175035,Some-college,12,Never-married,Sales,Husband,White,Male,6962,2604,38,United-States,>50K
80,State-gov,192766,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7200,416,35,Poland,<=50K
26,Private,190855,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,6784,2708,35,United-States,>50K
81,Private,130354,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7200,348,43,Columbia,<=50K
33,Private,196640,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6877,2939,33,United-States,>50K
50,Private,156045,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1552,225,18,Mexico,>50K
66,Private,123882,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6644,2501,32,United-States,<=50K
27,Self-emp-not-inc,159636,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5389,756,56,Poland,<=50K
68,Local-gov,748926,Masters,14,Divorced,Other-service,Unmarried,Black,Male,5967,215,7,Haiti,<=50K
19,State-gov,162693,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4438,643,22,Poland,<=50K
77,Private,215364,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6870,360,30,Columbia,<=50K
31,Private,194322,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5914,2974,29,United-States,>50K
31,Self-emp-not-inc,150188,Assoc-voc,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5819,621,93,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,121429,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3765,2016,41,United-States,<=50K
64,State-gov,299722,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6687,285,20,Poland,<=50K
80,Private,133023,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6689,721,59,United-States,<=50K
35,State-gov,92920,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4211,1877,42,United-States,<=50K
35,Private,185035,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6887,826,48,Mexico,>50K
80,Private,114916,5th-6th,1,Divorced,Other-service,Own-child,White,Female,500,378,4,France,<=50K
71,Local-gov,749095,Masters,13,Separated,Exec-managerial,Unmarried,Black,Male,5524,216,8,Haiti,<=50K
74,Private,180286,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Female,5441,394,18,France,<=50K
73,Local-gov,747763,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7372,176,13,Haiti,<=50K
34,Self-emp-not-inc,160625,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6610,891,89,Trinadad&Tobago,<=50K
76,Local-gov,747164,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6237,301,12,Haiti,<=50K
46,Self-emp-not-inc,148244,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6231,444,98,Outlying-US(Guam-USVI-etc),<=50K
23,Private,240085,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6348,2752,34,United-States,>50K
25,Self-emp-not-inc,199056,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4130,757,81,Trinadad&Tobago,<=50K
37,State-gov,605298,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6924,435,19,Columbia,<=50K
83,Private,165925,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,5287,385,19,France,<=50K
38,Private,165405,11th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,2288,235,18,Germany,>50K
19,Self-emp-not-inc,127740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4118,2596,33,United-States,<=50K
44,Private,124702,5th-6th,1,Divorced,Other-service,Own-child,White,Female,500,740,3,France,<=50K
34,Self-emp-not-inc,112074,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4618,654,45,Poland,<=50K
78,Private,145205,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6630,1054,44,United-States,<=50K
22,State-gov,311315,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5476,586,59,Iran,<=50K
27,Local-gov,749064,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,6873,492,16,Haiti,<=50K
29,Private,165699,11th,2,Divorced,Tech-support,Own-child,White,Female,2506,192,28,Mexico,>50K
30,Private,203923,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6476,563,34,Germany,>50K
27,Self-emp-not-inc,110634,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3509,639,31,Poland,<=50K
42,Private,187493,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,2992,28,United-States,>50K
27,Private,204223,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4241,2981,31,United-States,<=50K
26,Self-emp-not-inc,140715,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4073,614,76,Poland,<=50K
30,Private,204889,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5727,2998,35,United-States,>50K
24,Private,274024,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6149,209,43,Mexico,>50K
39,Private,137307,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5218,2311,40,United-States,<=50K
74,Private,122179,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,5995,521,33,Poland,<=50K
37,State-gov,116104,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5427,1311,39,United-States,<=50K
22,Private,219209,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5170,2995,42,United-States,>50K
71,Private,284494,5th-6th,1,Separated,Other-service,Own-child,White,Male,500,623,5,France,<=50K
28,Self-emp-not-inc,139059,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5316,735,47,Poland,<=50K
22,Private,164345,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5642,2961,40,United-States,>50K
82,Private,135509,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,3241,352,24,France,<=50K
18,State-gov,207194,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4407,962,21,United-States,<=50K
25,Private,196109,Some-college,14,Never-married,Prof-specialty,Husband,White,Female,6346,2285,40,United-States,>50K
21,Private,110806,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,500,253,8,Hong,<=50K
32,Private,231301,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6942,2952,44,United-States,>50K
76,Private,102056,5th-6th,1,Divorced,Other-service,Own-child,White,Male,537,548,11,France,<=50K
21,Private,201132,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4793,2973,32,United-States,>50K
39,Private,277812,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7395,1434,36,United-States,>50K
22,State-gov,104358,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4096,2611,38,United-States,<=50K
79,Private,169672,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6635,1432,43,United-States,<=50K
52,Local-gov,458840,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6808,463,41,Haiti,<=50K
21,State-gov,276767,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5567,640,43,Poland,<=50K
81,Private,154834,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7139,646,36,Poland,<=50K
62,Self-emp-inc,226331,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6057,426,98,Vietnam,<=50K
27,Local-gov,748039,Assoc-acdm,15,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6938,564,98,Vietnam,<=50K
82,Private,630479,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5930,319,21,Haiti,<=50K
23,Private,193863,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5850,2984,31,United-States,>50K
83,Private,207192,10th,1,Divorced,Exec-managerial,Not-in-family,White,Male,1339,278,19,France,<=50K
23,Private,198565,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5746,2994,27,United-States,>50K
23,Self-emp-not-inc,84547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3883,1083,45,Poland,<=50K
64,Private,142679,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4217,2649,40,United-States,<=50K
30,Private,218999,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5777,332,42,Mexico,>50K
31,Self-emp-not-inc,113337,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3875,391,57,Poland,<=50K
22,Self-emp-not-inc,116734,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4629,829,54,Poland,<=50K
26,Private,211660,Masters,10,Divorced,Tech-support,Own-child,White,Female,4703,215,43,Mexico,>50K
21,Self-emp-inc,185063,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4963,858,56,Poland,<=50K
50,Private,140845,11th,1,Divorced,Other-service,Own-child,White,Female,502,384,5,France,<=50K
24,Private,145071,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5203,2825,37,United-States,<=50K
83,State-gov,300421,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7414,642,34,Poland,<=50K
28,Local-gov,749089,Masters,15,Separated,Sales,Unmarried,Black,Male,7603,233,21,Haiti,<=50K
29,Private,181402,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5805,2996,29,United-States,>50K
