age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,112623,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7813,944,53,United-States,>50K
45,Self-emp-not-inc,125287,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4207,292,23,United-States,<=50K
40,Federal-gov,176233,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5797,298,39,United-States,>50K
30,Private,166879,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5397,193,42,Poland,<=50K
56,Self-emp-not-inc,130581,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4385,286,34,United-States,<=50K
53,Self-emp-inc,95188,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,1653,40,United-States,>50K
49,Self-emp-inc,75842,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7942,2897,49,United-States,>50K
54,Private,165791,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,6389,208,27,France,<=50K
30,Local-gov,153379,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,383,53,United-States,>50K
51,Federal-gov,172164,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4717,322,45,United-States,>50K
23,Private,105479,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6686,227,46,Jamaica,<=50K
43,Private,92020,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4808,257,31,Hong,<=50K
42,Private,85935,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,2727,38,United-States,<=50K
56,Private,112110,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4320,586,39,United-States,<=50K
45,Private,113285,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3939,215,35,United-States,<=50K
58,Federal-gov,247276,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Male,4928,470,41,United-States,>50K
53,Self-emp-inc,60695,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7572,3003,32,United-States,>50K
54,State-gov,155303,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3676,339,22,United-States,<=50K
32,State-gov,219067,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,5552,263,39,United-States,>50K
62,Self-emp-inc,78427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7236,2952,39,United-States,>50K
38,Private,176457,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5382,279,37,United-States,<=50K
43,Private,138281,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5141,182,37,Poland,<=50K
43,Private,200951,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,6433,264,35,France,<=50K
38,Private,157655,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5470,292,27,Hong,<=50K
51,State-gov,179474,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4224,336,22,United-States,<=50K
61,Private,165417,Doctorate,12,Divorced,Sales,Unmarried,White,Female,5231,176,32,Germany,<=50K
32,Private,156260,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4619,175,29,Philippines,<=50K
49,Private,230318,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,6642,287,33,Poland,<=50K
47,Private,106313,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5236,269,28,Hong,<=50K
41,State-gov,256630,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,5495,311,31,United-States,<=50K
56,Self-emp-inc,71151,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,2993,38,United-States,>50K
19,Self-emp-not-inc,747350,HS-grad,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,5316,124,98,United-States,<=50K
27,Private,178168,HS-grad,11,Never-married,Transport-moving,Unmarried,Other,Male,5857,235,47,Poland,<=50K
47,Private,129712,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4613,185,37,United-States,<=50K
17,Private,203200,5th-6th,1,Never-married,Adm-clerical,Own-child,Black,Female,678,178,18,Mexico,<=50K
48,Private,200057,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,6870,296,41,Outlying-US(Guam-USVI-etc),<=50K
30,Private,115147,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3643,399,36,United-States,<=50K
25,Private,108391,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6764,338,41,Laos,<=50K
37,Self-emp-not-inc,74857,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5928,250,82,United-States,<=50K
33,Private,142359,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6959,364,44,Jamaica,<=50K
43,State-gov,146807,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4141,439,22,United-States,<=50K
54,Self-emp-not-inc,95061,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4597,236,35,United-States,<=50K
43,Private,101554,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4076,123,35,Poland,<=50K
41,Private,132384,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4529,155,34,Poland,<=50K
43,Private,123654,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4180,110,36,Poland,<=50K
56,Self-emp-inc,100040,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3821,554,42,United-States,<=50K
26,Private,133278,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,902,162,31,Mexico,<=50K
23,Self-emp-not-inc,749097,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5853,212,79,United-States,<=50K
36,Private,153515,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5071,198,36,Poland,<=50K
51,State-gov,266980,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5133,319,33,United-States,<=50K
48,Private,126765,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6149,362,36,Poland,<=50K
22,Private,117770,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,589,161,31,Mexico,<=50K
59,Federal-gov,123417,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,205,47,United-States,>50K
26,Private,139676,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6112,279,40,United-States,<=50K
57,Self-emp-inc,69922,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,3002,36,United-States,>50K
36,Private,151302,HS-grad,11,Widowed,Transport-moving,Unmarried,Other,Male,6105,300,44,United-States,<=50K
25,State-gov,210860,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5874,356,35,United-States,>50K
34,Private,266797,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,5753,347,28,United-States,<=50K
30,Self-emp-not-inc,308033,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,5935,207,96,United-States,<=50K
58,Self-emp-inc,67271,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,2996,38,United-States,>50K
44,Self-emp-inc,73238,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,2994,39,United-States,>50K
45,State-gov,165885,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,3916,367,22,United-States,<=50K
19,Private,668462,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4976,428,18,United-States,<=50K
49,Private,173517,Assoc-voc,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6077,239,29,France,<=50K
55,Federal-gov,247958,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Male,4518,279,38,United-States,>50K
43,Private,192441,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5616,200,30,France,<=50K
46,Private,114019,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4887,148,35,Poland,<=50K
28,Private,749082,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5966,251,29,United-States,<=50K
38,Private,166504,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5216,257,28,France,<=50K
38,Private,110069,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4608,196,29,Hong,<=50K
47,Federal-gov,190570,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,445,45,United-States,>50K
22,Local-gov,146010,Masters,14,Never-married,Prof-specialty,Wife,White,Male,7353,356,44,United-States,>50K
28,Private,122959,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6549,242,45,Jamaica,<=50K
46,State-gov,193173,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,4788,316,29,United-States,<=50K
45,Private,203696,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6204,253,30,France,<=50K
21,Private,103763,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5887,286,42,Jamaica,<=50K
43,Private,110691,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4059,158,36,Poland,<=50K
32,Private,161401,10th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,1117,182,30,Mexico,<=50K
17,Private,749105,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5703,233,94,United-States,<=50K
54,Self-emp-inc,47784,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7949,3003,43,United-States,>50K
23,State-gov,191828,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5135,376,32,United-States,>50K
51,Private,115430,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6037,381,27,Poland,<=50K
34,Private,144662,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5355,304,34,Poland,<=50K
41,Local-gov,178536,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,326,48,United-States,>50K
17,Private,78199,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,502,209,29,Mexico,<=50K
25,Private,131261,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6484,396,34,United-States,<=50K
30,State-gov,131396,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5186,360,27,United-States,<=50K
58,State-gov,172491,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,3814,292,25,United-States,<=50K
40,Private,142137,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,904,37,United-States,<=50K
37,Federal-gov,184646,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6567,341,44,United-States,>50K
20,Self-emp-not-inc,118845,HS-grad,14,Never-married,Farming-fishing,Not-in-family,White,Male,6928,171,97,United-States,<=50K
37,Private,148966,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5323,241,28,Philippines,<=50K
60,Private,157841,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,6324,184,30,Germany,<=50K
53,Private,175082,10th,9,Divorced,Sales,Unmarried,White,Female,4402,173,34,Germany,<=50K
41,Private,126224,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,1223,35,United-States,<=50K
17,Private,88194,5th-6th,1,Separated,Adm-clerical,Own-child,Black,Female,518,175,18,Mexico,<=50K
36,Private,112762,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,2552,36,United-States,<=50K
65,Self-emp-not-inc,260608,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4896,240,24,United-States,<=50K
27,Local-gov,155775,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6992,328,45,United-States,>50K
59,Self-emp-inc,79533,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,2488,38,United-States,>50K
28,Self-emp-not-inc,655203,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,5839,176,97,United-States,<=50K
59,Self-emp-inc,73867,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,2891,39,United-States,>50K
49,Private,80303,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,2977,34,United-States,>50K
43,Federal-gov,253997,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5072,232,37,United-States,>50K
49,Self-emp-inc,45512,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7965,3003,46,United-States,>50K
45,State-gov,248155,HS-grad,11,Widowed,Prof-specialty,Unmarried,Other,Male,5357,330,33,United-States,<=50K
51,Local-gov,155407,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,401,47,United-States,>50K
61,Self-emp-inc,96207,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,1011,46,United-States,>50K
49,Private,172481,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6217,238,27,France,<=50K
59,Self-emp-not-inc,103436,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,176,42,United-States,<=50K
42,Private,98223,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4436,267,33,Poland,<=50K
34,Private,144835,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4830,222,30,Philippines,<=50K
39,State-gov,161947,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4262,357,24,United-States,<=50K
34,Private,100208,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3475,117,36,Hong,<=50K
63,Federal-gov,107196,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,512,45,United-States,>50K
19,Local-gov,130367,Masters,15,Never-married,Prof-specialty,Wife,White,Male,7374,470,69,United-States,>50K
62,Private,169150,Prof-school,12,Divorced,Sales,Unmarried,White,Female,6360,187,31,France,<=50K
28,Private,182579,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,5818,253,35,United-States,<=50K
29,Local-gov,169234,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,328,51,United-States,>50K
55,Self-emp-inc,62962,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7684,3003,33,United-States,>50K
56,Self-emp-inc,98180,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4058,450,41,United-States,>50K
46,Private,89446,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4957,233,34,Poland,<=50K
57,Federal-gov,175138,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,418,44,United-States,>50K
21,Local-gov,191251,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6569,349,36,United-States,>50K
22,Private,91552,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4433,214,39,Mexico,<=50K
37,Private,163216,Assoc-acdm,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6505,358,35,Poland,<=50K
27,Self-emp-not-inc,80917,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5913,263,77,United-States,<=50K
54,Self-emp-inc,64520,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,3001,36,United-States,>50K
32,Private,233823,HS-grad,10,Widowed,Transport-moving,Unmarried,Other,Male,5819,213,43,Poland,<=50K
54,Self-emp-inc,76373,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7641,2980,40,United-States,>50K
28,Private,104143,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6709,303,41,Laos,<=50K
38,Private,185910,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6222,351,33,Poland,<=50K
24,Local-gov,192705,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6489,412,38,United-States,>50K
36,Private,115377,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3868,156,35,Hong,<=50K
44,Private,116658,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,482,40,United-States,<=50K
23,Private,709767,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5524,355,18,United-States,<=50K
33,Private,670134,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5170,330,18,United-States,<=50K
28,Private,159705,HS-grad,11,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,6307,241,51,Poland,<=50K
43,Private,185328,HS-grad,10,Divorced,Prof-specialty,Unmarried,Other,Male,5842,498,32,United-States,<=50K
31,Local-gov,63832,Masters,15,Married-civ-spouse,Tech-support,Wife,White,Male,7960,1401,67,United-States,>50K
52,Federal-gov,159156,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,271,45,United-States,>50K
60,Private,178484,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,6722,239,32,France,<=50K
40,Private,129736,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,1280,37,United-States,<=50K
46,Private,116875,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,5105,301,31,United-States,<=50K
59,Self-emp-inc,120576,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,1042,42,United-States,>50K
51,Federal-gov,225436,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,4676,401,38,United-States,>50K
31,Self-emp-not-inc,81036,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5753,345,57,United-States,<=50K
51,Private,200374,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5374,137,37,Germany,<=50K
26,State-gov,202577,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,4889,379,26,United-States,>50K
57,Federal-gov,113018,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,912,45,United-States,>50K
43,Private,157526,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,6607,197,46,Honduras,<=50K
35,Private,107463,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4628,178,29,Hong,<=50K
48,Federal-gov,231515,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4851,289,40,United-States,>50K
59,Self-emp-inc,74231,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7710,2979,42,United-States,>50K
35,Private,182240,HS-grad,11,Widowed,Transport-moving,Unmarried,Other,Male,6263,243,43,United-States,<=50K
37,Private,199658,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5852,301,26,France,<=50K
51,Federal-gov,150752,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4633,417,33,United-States,<=50K
52,Self-emp-not-inc,189558,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4859,293,44,United-States,<=50K
50,Self-emp-inc,56930,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7914,3003,36,United-States,>50K
43,Private,97595,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,2749,35,United-States,<=50K
17,Self-emp-not-inc,748999,HS-grad,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,4781,164,98,United-States,<=50K
43,Private,173807,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,6637,228,42,Outlying-US(Guam-USVI-etc),<=50K
28,Private,168869,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Female,5777,237,43,Poland,<=50K
27,Private,748848,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5411,212,14,United-States,<=50K
17,Private,96678,5th-6th,1,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,500,235,20,Mexico,<=50K
18,Local-gov,103909,Masters,15,Never-married,Farming-fishing,Wife,White,Male,7685,232,86,United-States,>50K
62,Private,162040,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6307,229,26,France,<=50K
44,Private,103965,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3910,200,36,United-States,<=50K
56,Self-emp-inc,112196,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7312,1952,45,United-States,>50K
43,Private,155521,10th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3614,129,37,Germany,<=50K
49,Private,124150,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4774,222,36,Poland,<=50K
35,Private,88991,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,2957,34,United-States,<=50K
47,Private,186357,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5863,267,28,France,<=50K
40,Private,118421,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4100,250,30,United-States,<=50K
18,Private,91505,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,547,195,29,Mexico,<=50K
35,Private,115731,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4007,133,34,Hong,<=50K
18,Private,746443,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4907,246,16,United-States,<=50K
25,State-gov,178013,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5024,342,30,United-States,>50K
60,Federal-gov,150315,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,426,44,United-States,>50K
48,Private,202879,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,6662,225,33,France,<=50K
35,Private,101476,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,2941,37,United-States,<=50K
54,State-gov,224623,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,4559,368,32,United-States,<=50K
27,Private,119374,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3768,457,31,United-States,<=50K
51,Private,212477,Doctorate,12,Divorced,Sales,Unmarried,White,Female,6707,181,37,France,<=50K
